stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096712,621041787,6.790,robot_1,-1.899,-0.918
1788096712,621115265,6.790,robot_2,2.744,0.347
1788096712,621147882,6.790,robot_0,3.607,-0.281
1788096712,821507862,6.990,robot_1,-1.876,-0.935
1788096712,821575032,6.990,robot_2,2.744,0.347
1788096712,821605391,6.990,robot_0,3.607,-0.281
1788096713,21507638,7.190,robot_1,-1.876,-0.935
1788096713,21566758,7.190,robot_2,2.744,0.346
1788096713,21592227,7.190,robot_0,3.606,-0.281
1788096713,231229052,7.400,robot_1,-1.855,-0.960
1788096713,231280546,7.400,robot_2,2.744,0.346
1788096713,231306264,7.400,robot_0,3.606,-0.282
1788096713,450758912,7.619,robot_1,-1.824,-1.006
1788096713,450818586,7.619,robot_2,2.745,0.346
1788096713,450840662,7.619,robot_0,3.606,-0.282
1788096713,653477676,7.822,robot_1,-1.823,-1.006
1788096713,653527455,7.822,robot_2,2.745,0.346
1788096713,653548027,7.822,robot_0,3.606,-0.283
1788096713,874685721,8.043,robot_1,-1.818,-1.021
1788096713,874730290,8.043,robot_2,2.751,0.392
1788096713,874746214,8.043,robot_0,3.605,-0.283
1788096714,98778758,8.267,robot_1,-1.803,-1.084
1788096714,98853039,8.267,robot_2,2.757,0.436
1788096714,98884176,8.267,robot_0,3.605,-0.283
1788096714,303892427,8.472,robot_1,-1.791,-1.146
1788096714,303938596,8.472,robot_2,2.758,0.460
1788096714,303954990,8.472,robot_0,3.606,-0.284
1788096714,503943785,8.672,robot_1,-1.784,-1.180
1788096714,504011676,8.673,robot_2,2.760,0.520
1788096714,504040099,8.673,robot_0,3.606,-0.284
1788096714,723746907,8.892,robot_1,-1.781,-1.204
1788096714,723794297,8.892,robot_2,2.761,0.580
1788096714,723827644,8.892,robot_0,3.622,-0.277
1788096714,924250660,9.093,robot_1,-1.777,-1.259
1788096714,924328892,9.093,robot_2,2.762,0.609
1788096714,924358544,9.093,robot_0,3.675,-0.251
1788096715,143041251,9.312,robot_1,-1.776,-1.271
1788096715,143109221,9.312,robot_2,2.762,0.609
1788096715,143138413,9.312,robot_0,3.733,-0.219
1788096715,343658204,9.512,robot_1,-1.778,-1.330
1788096715,343724513,9.512,robot_2,2.760,0.617
1788096715,343753063,9.512,robot_0,3.761,-0.203
1788096715,563033468,9.732,robot_1,-1.778,-1.353
1788096715,563081568,9.732,robot_2,2.736,0.676
1788096715,563112039,9.732,robot_0,3.789,-0.184
1788096715,783587950,9.952,robot_1,-1.778,-1.353
1788096715,783637429,9.952,robot_2,2.729,0.691
1788096715,783658032,9.952,robot_0,3.831,-0.154
1788096716,2470870,10.171,robot_1,-1.778,-1.353
1788096716,2515958,10.171,robot_2,2.729,0.691
1788096716,2534633,10.171,robot_0,3.844,-0.144
1788096716,212795116,10.381,robot_1,-1.777,-1.353
1788096716,212854942,10.381,robot_2,2.727,0.694
1788096716,212883169,10.381,robot_0,3.889,-0.104
1788096716,432021439,10.601,robot_1,-1.781,-1.358
1788096716,432058814,10.601,robot_2,2.680,0.729
1788096716,432074489,10.601,robot_0,3.937,-0.060
1788096716,640934761,10.809,robot_1,-1.824,-1.394
1788096716,641369191,10.810,robot_2,2.630,0.763
1788096716,641403034,10.810,robot_0,3.963,-0.036
1788096716,843787492,11.012,robot_1,-1.844,-1.411
1788096716,843850742,11.012,robot_2,2.585,0.792
1788096716,843882066,11.012,robot_0,3.963,-0.036
1788096717,62291794,11.231,robot_1,-1.881,-1.432
1788096717,62331052,11.231,robot_2,2.583,0.793
1788096717,62345615,11.231,robot_0,3.964,-0.036
1788096717,263170941,11.432,robot_1,-1.922,-1.454
1788096717,263230125,11.432,robot_2,2.572,0.798
1788096717,263256490,11.432,robot_0,3.964,-0.037
1788096717,482797794,11.651,robot_1,-1.939,-1.462
1788096717,482853590,11.651,robot_2,2.510,0.814
1788096717,482874728,11.651,robot_0,3.965,-0.037
1788096717,699101593,11.868,robot_1,-1.994,-1.485
1788096717,699162785,11.868,robot_2,2.496,0.817
1788096717,699190569,11.868,robot_0,3.965,-0.037
1788096717,918965379,12.088,robot_1,-2.056,-1.509
1788096717,919030464,12.088,robot_2,2.438,0.824
1788096717,919057277,12.088,robot_0,3.966,-0.037
1788096718,119894500,12.288,robot_1,-2.083,-1.520
1788096718,119964731,12.289,robot_2,2.379,0.829
1788096718,120008061,12.289,robot_0,3.966,-0.036
1788096718,328153701,12.497,robot_1,-2.083,-1.520
1788096718,328192442,12.497,robot_2,2.316,0.834
1788096718,328224860,12.497,robot_0,3.966,-0.036
1788096718,528274524,12.697,robot_1,-2.083,-1.521
1788096718,528308262,12.697,robot_2,2.256,0.840
1788096718,528323548,12.697,robot_0,3.967,-0.036
1788096718,738413104,12.907,robot_1,-2.083,-1.521
1788096718,738451193,12.907,robot_2,2.210,0.843
1788096718,738466313,12.907,robot_0,3.967,-0.035
1788096718,938825512,13.107,robot_1,-2.054,-1.520
1788096718,938896102,13.107,robot_2,2.170,0.844
1788096718,938927586,13.107,robot_0,3.967,-0.035
1788096719,138797003,13.307,robot_1,-2.014,-1.519
1788096719,138836384,13.307,robot_2,2.130,0.840
1788096719,138854033,13.307,robot_0,3.967,-0.035
1788096719,359484171,13.528,robot_1,-1.970,-1.518
1788096719,359551522,13.528,robot_2,2.087,0.829
1788096719,359581024,13.528,robot_0,3.967,-0.034
1788096719,579159964,13.748,robot_1,-1.926,-1.516
1788096719,579204542,13.748,robot_2,2.038,0.809
1788096719,579224693,13.748,robot_0,3.967,-0.034
1788096719,798787317,13.967,robot_1,-1.923,-1.516
1788096719,798826468,13.967,robot_2,1.979,0.778
1788096719,798845571,13.967,robot_0,3.967,-0.033
1788096719,999664441,14.168,robot_1,-1.923,-1.517
1788096719,999725339,14.168,robot_2,1.926,0.750
1788096719,999754336,14.168,robot_0,3.967,-0.033
1788096720,199861089,14.368,robot_1,-1.923,-1.517
1788096720,199920377,14.368,robot_2,1.884,0.728
1788096720,199949571,14.368,robot_0,3.966,-0.033
1788096720,419561734,14.588,robot_1,-1.923,-1.518
1788096720,419621555,14.588,robot_2,1.845,0.708
1788096720,419649804,14.588,robot_0,3.925,-0.064
1788096720,639249879,14.808,robot_1,-1.923,-1.518
1788096720,639290946,14.808,robot_2,1.806,0.688
1788096720,639309711,14.808,robot_0,3.872,-0.103
1788096720,839464469,15.008,robot_1,-1.946,-1.491
1788096720,839527138,15.008,robot_2,1.755,0.663
1788096720,839575512,15.008,robot_0,3.823,-0.139
1788096721,39520423,15.208,robot_1,-1.976,-1.450
1788096721,39581464,15.208,robot_2,1.701,0.637
1788096721,39608415,15.208,robot_0,3.775,-0.175
1788096721,249078153,15.418,robot_1,-1.977,-1.449
1788096721,249121205,15.418,robot_2,1.644,0.610
1788096721,249137429,15.418,robot_0,3.725,-0.213
1788096721,449170655,15.618,robot_1,-1.977,-1.448
1788096721,449235269,15.618,robot_2,1.590,0.584
1788096721,449260364,15.618,robot_0,3.677,-0.248
1788096721,669046966,15.838,robot_1,-1.977,-1.448
1788096721,669091122,15.838,robot_2,1.539,0.559
1788096721,669105333,15.838,robot_0,3.624,-0.288
1788096721,888765810,16.057,robot_1,-1.977,-1.448
1788096721,888828716,16.057,robot_2,1.498,0.539
1788096721,888859386,16.057,robot_0,3.585,-0.316
1788096722,89138983,16.258,robot_1,-1.977,-1.447
1788096722,89181334,16.258,robot_2,1.444,0.514
1788096722,89196151,16.258,robot_0,3.551,-0.337
1788096722,306194948,16.475,robot_1,-1.977,-1.447
1788096722,306235721,16.475,robot_2,1.390,0.488
1788096722,306249789,16.475,robot_0,3.515,-0.354
1788096722,507025355,16.676,robot_1,-1.977,-1.446
1788096722,507082554,16.676,robot_2,1.338,0.464
1788096722,507126088,16.676,robot_0,3.460,-0.374
1788096722,716432548,16.885,robot_1,-1.977,-1.446
1788096722,716480807,16.885,robot_2,1.300,0.446
1788096722,716497288,16.885,robot_0,3.400,-0.393
1788096722,916493206,17.085,robot_1,-1.977,-1.445
1788096722,916532204,17.085,robot_2,1.251,0.423
1788096722,916545946,17.085,robot_0,3.343,-0.410
1788096723,117179756,17.286,robot_1,-1.977,-1.445
1788096723,117253094,17.286,robot_2,1.200,0.399
1788096723,117280503,17.286,robot_0,3.304,-0.422
1788096723,326269963,17.495,robot_1,-1.978,-1.445
1788096723,326328704,17.495,robot_2,1.162,0.382
1788096723,326355203,17.495,robot_0,3.253,-0.436
1788096723,546188902,17.715,robot_1,-1.978,-1.445
1788096723,546248535,17.715,robot_2,1.122,0.363
1788096723,546275014,17.715,robot_0,3.189,-0.453
1788096723,756603373,17.925,robot_1,-1.979,-1.444
1788096723,756643723,17.925,robot_2,1.084,0.346
1788096723,756677270,17.925,robot_0,3.128,-0.468
1788096723,976846641,18.145,robot_1,-1.979,-1.444
1788096723,976911193,18.145,robot_2,1.043,0.327
1788096723,976947796,18.145,robot_0,3.064,-0.485
1788096724,186725446,18.355,robot_1,-1.979,-1.444
1788096724,186789948,18.355,robot_2,0.987,0.302
1788096724,186821556,18.355,robot_0,3.010,-0.499
1788096724,405712089,18.574,robot_1,-1.980,-1.445
1788096724,405748744,18.574,robot_2,0.938,0.280
1788096724,405764167,18.574,robot_0,2.968,-0.510
1788096724,605727318,18.774,robot_1,-1.980,-1.445
1788096724,605766873,18.774,robot_2,0.901,0.263
1788096724,605782990,18.774,robot_0,2.929,-0.518
1788096724,807482112,18.976,robot_1,-1.981,-1.445
1788096724,807541405,18.976,robot_2,0.867,0.248
1788096724,807570863,18.976,robot_0,2.882,-0.528
1788096725,26903761,19.195,robot_1,-1.962,-1.474
1788096725,26941702,19.195,robot_2,0.813,0.223
1788096725,26957406,19.195,robot_0,2.817,-0.540
1788096725,237381754,19.406,robot_1,-1.931,-1.522
1788096725,237448579,19.406,robot_2,0.761,0.200
1788096725,237479342,19.406,robot_0,2.761,-0.551
1788096725,457259036,19.626,robot_1,-1.895,-1.577
1788096725,457298375,19.626,robot_2,0.700,0.173
1788096725,457314408,19.626,robot_0,2.711,-0.561
1788096725,657390470,19.826,robot_1,-1.885,-1.591
1788096725,657450694,19.826,robot_2,0.646,0.148
1788096725,657484923,19.826,robot_0,2.667,-0.570
1788096725,874976992,20.044,robot_1,-1.866,-1.629
1788096725,875046619,20.044,robot_2,0.600,0.128
1788096725,875073147,20.044,robot_0,2.608,-0.581
1788096726,75280423,20.244,robot_1,-1.846,-1.668
1788096726,75367607,20.244,robot_2,0.563,0.111
1788096726,75390934,20.244,robot_0,2.549,-0.592
1788096726,293885235,20.462,robot_1,-1.838,-1.688
1788096726,293947036,20.462,robot_2,0.503,0.084
1788096726,293962778,20.462,robot_0,2.484,-0.604
1788096726,494494508,20.663,robot_1,-1.817,-1.743
1788096726,494560477,20.663,robot_2,0.459,0.064
1788096726,494587489,20.663,robot_0,2.425,-0.614
1788096726,733810421,20.902,robot_1,-1.813,-1.755
1788096726,733857523,20.902,robot_2,0.416,0.045
1788096726,733874072,20.902,robot_0,2.360,-0.627
1788096726,954261534,21.123,robot_1,-1.799,-1.813
1788096726,954328023,21.123,robot_2,0.356,0.018
1788096726,954391872,21.123,robot_0,2.310,-0.636
1788096727,173514839,21.342,robot_1,-1.794,-1.833
1788096727,173557994,21.342,robot_2,0.296,-0.010
1788096727,173574174,21.342,robot_0,2.266,-0.644
1788096727,375712935,21.544,robot_1,-1.794,-1.833
1788096727,375749971,21.544,robot_2,0.255,-0.028
1788096727,375765392,21.544,robot_0,2.231,-0.650
1788096727,576618739,21.745,robot_1,-1.793,-1.833
1788096727,576685117,21.745,robot_2,0.219,-0.044
1788096727,576716064,21.745,robot_0,2.175,-0.659
1788096727,777792875,21.946,robot_1,-1.801,-1.873
1788096727,777855564,21.946,robot_2,0.184,-0.060
1788096727,777885037,21.946,robot_0,2.124,-0.668
1788096727,977830311,22.146,robot_1,-1.818,-1.931
1788096727,977869662,22.146,robot_2,0.148,-0.077
1788096727,977885346,22.146,robot_0,2.085,-0.675
1788096728,178389093,22.347,robot_1,-1.835,-1.988
1788096728,178460982,22.347,robot_2,0.111,-0.093
1788096728,178491715,22.347,robot_0,2.029,-0.684
1788096728,387714473,22.556,robot_1,-1.854,-2.049
1788096728,387774570,22.556,robot_2,0.073,-0.110
1788096728,387802526,22.556,robot_0,1.967,-0.694
1788096728,607370697,22.776,robot_1,-1.865,-2.085
1788096728,607406946,22.776,robot_2,0.033,-0.129
1788096728,607423161,22.776,robot_0,1.902,-0.705
1788096728,823040368,22.992,robot_1,-1.875,-2.110
1788096728,823104133,22.992,robot_2,-0.008,-0.147
1788096728,823133314,22.992,robot_0,1.843,-0.715
1788096729,43496126,23.212,robot_1,-1.901,-2.171
1788096729,43551650,23.212,robot_2,-0.068,-0.174
1788096729,43566481,23.212,robot_0,1.778,-0.726
1788096729,279637077,23.448,robot_1,-1.927,-2.232
1788096729,279698394,23.448,robot_2,-0.128,-0.201
1788096729,279728183,23.448,robot_0,1.718,-0.736
1788096729,479632146,23.648,robot_1,-1.934,-2.247
1788096729,479694216,23.648,robot_2,-0.173,-0.222
1788096729,479726034,23.648,robot_0,1.679,-0.742
1788096729,698647209,23.867,robot_1,-1.935,-2.249
1788096729,698710885,23.867,robot_2,-0.215,-0.241
1788096729,698739382,23.867,robot_0,1.635,-0.749
1788096729,899192509,24.068,robot_1,-1.967,-2.289
1788096729,899262509,24.068,robot_2,-0.270,-0.266
1788096729,899294284,24.068,robot_0,1.596,-0.756
1788096730,119053879,24.288,robot_1,-2.012,-2.337
1788096730,119096477,24.288,robot_2,-0.330,-0.293
1788096730,119113332,24.288,robot_0,1.551,-0.763
1788096730,329691316,24.498,robot_1,-2.050,-2.378
1788096730,329757799,24.498,robot_2,-0.383,-0.317
1788096730,329784471,24.498,robot_0,1.489,-0.773
1788096730,548685152,24.717,robot_1,-2.060,-2.387
1788096730,548727210,24.717,robot_2,-0.423,-0.335
1788096730,548743881,24.717,robot_0,1.423,-0.784
1788096730,748951613,24.917,robot_1,-2.105,-2.426
1788096730,749006569,24.918,robot_2,-0.475,-0.358
1788096730,749026019,24.918,robot_0,1.364,-0.794
1788096730,948976317,25.118,robot_1,-2.120,-2.439
1788096730,949038251,25.118,robot_2,-0.530,-0.383
1788096730,949060041,25.118,robot_0,1.305,-0.803
1788096731,149489921,25.318,robot_1,-2.120,-2.439
1788096731,149553812,25.318,robot_2,-0.584,-0.408
1788096731,149579590,25.318,robot_0,1.246,-0.813
1788096731,364485602,25.533,robot_1,-2.154,-2.455
1788096731,364544296,25.533,robot_2,-0.623,-0.425
1788096731,364564133,25.533,robot_0,1.191,-0.822
1788096731,564853941,25.733,robot_1,-2.198,-2.472
1788096731,564893593,25.733,robot_2,-0.660,-0.442
1788096731,564909144,25.733,robot_0,1.152,-0.828
1788096731,785002456,25.954,robot_1,-2.199,-2.472
1788096731,785046758,25.954,robot_2,-0.700,-0.460
1788096731,785065181,25.954,robot_0,1.091,-0.838
1788096731,995694951,26.164,robot_1,-2.199,-2.472
1788096731,995769177,26.164,robot_2,-0.736,-0.477
1788096731,995800136,26.164,robot_0,1.040,-0.847
1788096732,216263324,26.385,robot_1,-2.225,-2.469
1788096732,216325855,26.385,robot_2,-0.789,-0.500
1788096732,216353487,26.385,robot_0,0.996,-0.854
1788096732,426032371,26.595,robot_1,-2.280,-2.458
1788096732,426092413,26.595,robot_2,-0.840,-0.524
1788096732,426118199,26.595,robot_0,0.940,-0.863
1788096732,645901281,26.814,robot_1,-2.345,-2.443
1788096732,645966313,26.814,robot_2,-0.901,-0.551
1788096732,645999860,26.815,robot_0,0.875,-0.874
1788096732,858384867,27.027,robot_1,-2.403,-2.429
1788096732,858439638,27.027,robot_2,-0.940,-0.569
1788096732,858467155,27.027,robot_0,0.819,-0.883
1788096733,77822326,27.246,robot_1,-2.467,-2.413
1788096733,77880011,27.246,robot_2,-0.980,-0.587
1788096733,77908384,27.246,robot_0,0.776,-0.890
1788096733,278100844,27.447,robot_1,-2.525,-2.399
1788096733,278146423,27.447,robot_2,-1.017,-0.603
1788096733,278162083,27.447,robot_0,0.736,-0.896
1788096733,494699602,27.663,robot_1,-2.584,-2.385
1788096733,494752005,27.663,robot_2,-1.053,-0.620
1788096733,494779016,27.663,robot_0,0.697,-0.903
1788096733,713496242,27.882,robot_1,-2.648,-2.370
1788096733,713541593,27.882,robot_2,-1.093,-0.638
1788096733,713553552,27.882,robot_0,0.652,-0.910
1788096733,924803421,28.093,robot_1,-2.704,-2.356
1788096733,924858005,28.093,robot_2,-1.132,-0.655
1788096733,924884649,28.093,robot_0,0.592,-0.919
1788096734,144233830,28.313,robot_1,-2.708,-2.355
1788096734,144296597,28.313,robot_2,-1.172,-0.673
1788096734,144325930,28.313,robot_0,0.548,-0.926
1788096734,344701695,28.513,robot_1,-2.716,-2.352
1788096734,344747778,28.513,robot_2,-1.223,-0.697
1788096734,344764566,28.513,robot_0,0.509,-0.933
1788096734,559749961,28.728,robot_1,-2.765,-2.322
1788096734,559789665,28.728,robot_2,-1.270,-0.718
1788096734,559805134,28.728,robot_0,0.470,-0.939
1788096734,779000765,28.948,robot_1,-2.778,-2.313
1788096734,779065537,28.948,robot_2,-1.311,-0.736
1788096734,779093566,28.948,robot_0,0.426,-0.946
1788096734,994101041,29.163,robot_1,-2.778,-2.313
1788096734,994162291,29.163,robot_2,-1.365,-0.761
1788096734,994185388,29.163,robot_0,0.387,-0.953
1788096735,194588730,29.363,robot_1,-2.778,-2.313
1788096735,194652645,29.363,robot_2,-1.410,-0.781
1788096735,194680160,29.363,robot_0,0.347,-0.959
1788096735,414038421,29.583,robot_1,-2.778,-2.312
1788096735,414077362,29.583,robot_2,-1.444,-0.797
1788096735,414090615,29.583,robot_0,0.310,-0.965
1788096735,614139059,29.783,robot_1,-2.778,-2.312
1788096735,614219813,29.783,robot_2,-1.481,-0.813
1788096735,614246048,29.783,robot_0,0.270,-0.971
1788096735,814533159,29.983,robot_1,-2.778,-2.311
1788096735,814574648,29.983,robot_2,-1.529,-0.835
1788096735,814590049,29.983,robot_0,0.231,-0.978
1788096736,33253578,30.202,robot_1,-2.778,-2.311
1788096736,33315612,30.202,robot_2,-1.584,-0.860
1788096736,33342411,30.202,robot_0,0.189,-0.985
1788096736,252872665,30.421,robot_1,-2.779,-2.311
1788096736,252919632,30.421,robot_2,-1.644,-0.887
1788096736,252937963,30.421,robot_0,0.124,-0.995
1788096736,453616866,30.622,robot_1,-2.779,-2.310
1788096736,453677279,30.622,robot_2,-1.683,-0.905
1788096736,453706041,30.622,robot_0,0.064,-1.005
1788096736,673035451,30.842,robot_1,-2.779,-2.310
1788096736,673093733,30.842,robot_2,-1.732,-0.927
1788096736,673121060,30.842,robot_0,0.006,-1.014
1788096736,893431956,31.062,robot_1,-2.780,-2.310
1788096736,893476567,31.062,robot_2,-1.790,-0.953
1788096736,893494364,31.062,robot_0,-0.038,-1.021
1788096737,109823813,31.278,robot_1,-2.780,-2.310
1788096737,109880565,31.278,robot_2,-1.827,-0.970
1788096737,109907691,31.278,robot_0,-0.096,-1.031
1788096737,310676766,31.479,robot_1,-2.781,-2.310
1788096737,310752518,31.479,robot_2,-1.876,-0.992
1788096737,310783204,31.479,robot_0,-0.155,-1.040
1788096737,520043386,31.689,robot_1,-2.781,-2.310
1788096737,520097543,31.689,robot_2,-1.933,-1.018
1788096737,520122487,31.689,robot_0,-0.217,-1.050
1788096737,720555633,31.889,robot_1,-2.782,-2.310
1788096737,720618875,31.889,robot_2,-1.988,-1.042
1788096737,720647148,31.889,robot_0,-0.276,-1.060
1788096737,939653381,32.108,robot_1,-2.782,-2.310
1788096737,939732294,32.108,robot_2,-2.048,-1.069
1788096737,939768478,32.108,robot_0,-0.341,-1.070
1788096738,152723720,32.321,robot_1,-2.782,-2.310
1788096738,152770183,32.321,robot_2,-2.093,-1.090
1788096738,152791224,32.321,robot_0,-0.396,-1.079
1788096738,352952740,32.521,robot_1,-2.783,-2.311
1788096738,353000148,32.522,robot_2,-2.103,-1.095
1788096738,353018175,32.522,robot_0,-0.436,-1.086
1788096738,562445481,32.731,robot_1,-2.783,-2.311
1788096738,562484795,32.731,robot_2,-2.156,-1.126
1788096738,562499576,32.731,robot_0,-0.477,-1.092
1788096738,763159836,32.932,robot_1,-2.746,-2.334
1788096738,763206514,32.932,robot_2,-2.171,-1.135
1788096738,763223464,32.932,robot_0,-0.522,-1.100
1788096738,994819122,33.163,robot_1,-2.706,-2.358
1788096738,994868413,33.163,robot_2,-2.205,-1.160
1788096738,994891452,33.163,robot_0,-0.581,-1.109
1788096739,194887250,33.363,robot_1,-2.687,-2.370
1788096739,194942551,33.363,robot_2,-2.235,-1.183
1788096739,194971401,33.364,robot_0,-0.641,-1.119
1788096739,395326863,33.564,robot_1,-2.639,-2.405
1788096739,395382052,33.564,robot_2,-2.235,-1.183
1788096739,395416194,33.564,robot_0,-0.700,-1.128
1788096739,596723268,33.765,robot_1,-2.595,-2.437
1788096739,596782429,33.765,robot_2,-2.236,-1.183
1788096739,596812347,33.765,robot_0,-0.753,-1.137
1788096739,815959703,33.984,robot_1,-2.541,-2.475
1788096739,816005727,33.985,robot_2,-2.236,-1.183
1788096739,816025673,33.985,robot_0,-0.818,-1.148
1788096740,16734571,34.185,robot_1,-2.493,-2.510
1788096740,16785461,34.185,robot_2,-2.236,-1.183
1788096740,16815364,34.185,robot_0,-0.877,-1.157
1788096740,236095778,34.405,robot_1,-2.439,-2.549
1788096740,236132073,34.405,robot_2,-2.237,-1.183
1788096740,236147200,34.405,robot_0,-0.943,-1.168
1788096740,436437715,34.605,robot_1,-2.421,-2.562
1788096740,436483126,34.605,robot_2,-2.237,-1.183
1788096740,436498873,34.605,robot_0,-1.002,-1.177
1788096740,646501590,34.815,robot_1,-2.393,-2.586
1788096740,646542072,34.815,robot_2,-2.237,-1.183
1788096740,646559844,34.815,robot_0,-1.064,-1.187
1788096740,846846598,35.015,robot_1,-2.349,-2.627
1788096740,846907249,35.015,robot_2,-2.238,-1.183
1788096740,846935456,35.015,robot_0,-1.123,-1.197
1788096741,56811104,35.225,robot_1,-2.303,-2.670
1788096741,56898727,35.225,robot_2,-2.238,-1.183
1788096741,56924193,35.225,robot_0,-1.185,-1.207
1788096741,257087506,35.426,robot_1,-2.291,-2.682
1788096741,257134222,35.426,robot_2,-2.238,-1.183
1788096741,257154120,35.426,robot_0,-1.214,-1.212
1788096741,457102100,35.626,robot_1,-2.262,-2.714
1788096741,457149760,35.626,robot_2,-2.238,-1.184
1788096741,457169211,35.626,robot_0,-1.189,-1.208
1788096741,661045989,35.830,robot_1,-2.234,-2.747
1788096741,661120635,35.830,robot_2,-2.238,-1.184
1788096741,661142493,35.830,robot_0,-1.151,-1.202
1788096741,880484468,36.049,robot_1,-2.223,-2.762
1788096741,880545931,36.049,robot_2,-2.238,-1.184
1788096741,880574031,36.049,robot_0,-1.139,-1.200
1788096742,87493531,36.256,robot_1,-2.192,-2.808
1788096742,87534191,36.256,robot_2,-2.238,-1.184
1788096742,87550277,36.256,robot_0,-1.139,-1.199
1788096742,287857326,36.456,robot_1,-2.186,-2.816
1788096742,287923069,36.456,robot_2,-2.238,-1.185
1788096742,287951040,36.456,robot_0,-1.148,-1.203
1788096742,488002774,36.657,robot_1,-2.186,-2.816
1788096742,488066821,36.657,robot_2,-2.238,-1.185
1788096742,488095143,36.657,robot_0,-1.184,-1.221
1788096742,690079505,36.859,robot_1,-2.186,-2.816
1788096742,690126596,36.859,robot_2,-2.238,-1.185
1788096742,690145913,36.859,robot_0,-1.229,-1.246
1788096742,910791062,37.079,robot_1,-2.185,-2.815
1788096742,910841855,37.079,robot_2,-2.238,-1.186
1788096742,910862359,37.079,robot_0,-1.270,-1.269
1788096743,130571520,37.299,robot_1,-2.186,-2.822
1788096743,130623028,37.299,robot_2,-2.238,-1.186
1788096743,130641837,37.299,robot_0,-1.270,-1.269
1788096743,350227504,37.519,robot_1,-2.200,-2.882
1788096743,350288214,37.519,robot_2,-2.238,-1.186
1788096743,350314810,37.519,robot_0,-1.270,-1.269
1788096743,570943029,37.739,robot_1,-2.219,-2.945
1788096743,571034726,37.740,robot_2,-2.238,-1.186
1788096743,571072900,37.740,robot_0,-1.270,-1.268
1788096743,789932638,37.958,robot_1,-2.239,-3.008
1788096743,789996628,37.959,robot_2,-2.238,-1.186
1788096743,790024984,37.959,robot_0,-1.271,-1.268
1788096744,10231203,38.179,robot_1,-2.258,-3.071
1788096744,10293757,38.179,robot_2,-2.237,-1.186
1788096744,10321524,38.179,robot_0,-1.271,-1.268
1788096744,230382496,38.399,robot_1,-2.278,-3.134
1788096744,230443023,38.399,robot_2,-2.237,-1.186
1788096744,230470016,38.399,robot_0,-1.272,-1.268
1788096744,449394273,38.618,robot_1,-2.285,-3.159
1788096744,449431681,38.618,robot_2,-2.237,-1.186
1788096744,449445626,38.618,robot_0,-1.272,-1.268
1788096744,649444737,38.818,robot_1,-2.285,-3.159
1788096744,649484445,38.818,robot_2,-2.236,-1.186
1788096744,649498599,38.818,robot_0,-1.273,-1.268
1788096744,849851911,39.018,robot_1,-2.305,-3.192
