elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.376,robot_0,EV_search_color,EV_path_clear,CLEAR
42.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.872,robot_0,EV_search_color,EV_path_clear,CLEAR
43.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.366,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.567,robot_0,EV_search_color,EV_path_clear,CLEAR
43.685,robot_0,EV_search_color,EV_path_clear,CLEAR
43.878,robot_0,EV_search_color,EV_path_clear,CLEAR
44.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.374,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.594,robot_0,EV_search_color,EV_path_clear,CLEAR
44.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.064,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
45.193,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.292,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.486,robot_0,EV_search_color,EV_path_clear,CLEAR
46.659,robot_0,EV_search_color,EV_path_clear,CLEAR
46.862,robot_0,EV_search_color,EV_path_clear,CLEAR
47.094,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.883,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.059,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.289,robot_0,EV_search_color,EV_path_clear,CLEAR
48.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.790,robot_0,EV_search_color,EV_path_clear,CLEAR
48.970,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.379,robot_0,EV_search_color,EV_path_clear,CLEAR
49.577,robot_0,EV_search_color,EV_path_clear,CLEAR
49.698,robot_0,EV_search_color,EV_path_clear,CLEAR
49.806,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
49.973,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.188,robot_0,EV_search_color,EV_path_clear,CLEAR
50.387,robot_0,EV_search_color,EV_path_clear,CLEAR
50.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.870,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.573,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.396,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
55.493,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
55.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.777,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.884,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.083,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.373,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
56.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.784,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.375,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.168,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.269,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.375,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.276,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.079,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
62.290,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
62.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.171,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.287,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
64.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.991,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
65.274,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
65.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.155,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.266,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.166,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
68.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.991,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
69.284,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
69.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.160,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
70.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.004,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
71.284,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
71.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.078,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
72.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.889,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
73.161,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.772,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
73.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.888,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.689,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.669,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.471,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.759,robot_0,EV_search_object,EV_path_clear,CLEAR
77.989,robot_0,EV_search_object,EV_path_clear,CLEAR
78.191,robot_0,EV_search_object,EV_path_clear,CLEAR
78.371,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
78.562,robot_0,EV_u_turn,EV_obstacle_front,CORNER
82.375,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.985,robot_0,EV_search_object,EV_path_clear,CLEAR
83.163,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
83.483,robot_0,EV_search_object,EV_path_clear,CLEAR
83.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.169,robot_0,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.899,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.178,robot_0,EV_search_object,EV_path_clear,CLEAR
85.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.864,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
89.799,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.054,robot_0,EV_search_object,EV_path_clear,CLEAR
90.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.498,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.386,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
91.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.099,robot_0,EV_search_object,EV_path_clear,CLEAR
92.272,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
92.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.679,robot_0,EV_search_object,EV_path_clear,CLEAR
92.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.200,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.567,robot_0,EV_search_object,EV_path_clear,CLEAR
93.674,robot_0,EV_search_object,EV_path_clear,CLEAR
93.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.090,robot_0,EV_search_object,EV_path_clear,CLEAR
94.268,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.456,robot_0,EV_search_object,EV_path_clear,CLEAR
94.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.857,robot_0,EV_search_object,EV_path_clear,CLEAR
94.978,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
95.189,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
95.390,robot_0,EV_search_object,EV_path_clear,CLEAR
95.566,robot_0,EV_search_object,EV_path_clear,CLEAR
95.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
96.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.980,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
100.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.488,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
100.669,robot_0,EV_search_object,EV_path_clear,CLEAR
100.779,robot_0,EV_search_object,EV_path_clear,CLEAR
100.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.479,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.773,robot_0,EV_search_object,EV_path_clear,CLEAR
101.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.273,robot_0,EV_search_object,EV_path_clear,CLEAR
102.382,robot_0,EV_search_object,EV_path_clear,CLEAR
102.577,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.764,robot_0,EV_search_object,EV_path_clear,CLEAR
102.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.470,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.983,robot_0,EV_search_object,EV_path_clear,CLEAR
104.176,robot_0,EV_search_object,EV_path_clear,CLEAR
104.395,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.662,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
104.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.298,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
105.466,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
105.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.956,robot_0,EV_search_object,EV_path_clear,CLEAR
106.093,robot_0,EV_search_object,EV_path_clear,CLEAR
106.262,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.008,robot_0,EV_search_object,EV_path_clear,CLEAR
107.182,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.483,robot_0,EV_search_object,EV_path_clear,CLEAR
107.654,robot_0,EV_search_object,EV_path_clear,CLEAR
107.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.082,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.265,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.382,robot_0,EV_search_object,EV_path_clear,CLEAR
109.586,robot_0,EV_search_object,EV_path_clear,CLEAR
109.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.997,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.574,robot_0,EV_search_object,EV_path_clear,CLEAR
110.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.065,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.191,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.381,robot_0,EV_search_object,EV_path_clear,CLEAR
112.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.768,robot_0,EV_search_object,EV_path_clear,CLEAR
113.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.171,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.577,robot_0,EV_search_object,EV_path_clear,CLEAR
114.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.080,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
