elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.777,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.167,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
24.986,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.886,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.078,robot_2,EV_search_color,EV_path_clear,CLEAR
26.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.894,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.177,robot_2,EV_search_color,EV_path_clear,CLEAR
27.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.990,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.293,robot_2,EV_search_color,EV_path_clear,CLEAR
28.500,robot_2,EV_search_color,EV_path_clear,CLEAR
28.699,robot_2,EV_search_color,EV_path_clear,CLEAR
28.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.166,robot_2,EV_search_color,EV_path_clear,CLEAR
29.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.570,robot_2,EV_search_color,EV_path_clear,CLEAR
29.696,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
29.973,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.093,robot_2,EV_search_color,EV_path_clear,CLEAR
30.268,robot_2,EV_search_color,EV_path_clear,CLEAR
30.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.581,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
30.775,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.994,robot_2,EV_search_color,EV_path_clear,CLEAR
31.167,robot_2,EV_search_color,EV_path_clear,CLEAR
31.383,robot_2,EV_search_color,EV_path_clear,CLEAR
31.588,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.178,robot_2,EV_search_color,EV_path_clear,CLEAR
33.376,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
37.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.789,robot_2,EV_search_color,EV_path_clear,CLEAR
37.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.300,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.583,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.878,robot_2,EV_search_color,EV_path_clear,CLEAR
39.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.384,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.776,robot_2,EV_search_color,EV_path_clear,CLEAR
39.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.290,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.586,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.782,robot_2,EV_search_color,EV_path_clear,CLEAR
40.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.784,robot_2,EV_search_color,EV_path_clear,CLEAR
41.979,robot_2,EV_search_color,EV_path_clear,CLEAR
42.178,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
42.491,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.972,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.890,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.868,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.786,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.798,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.577,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
48.879,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.693,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.572,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.485,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.282,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
52.566,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
52.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.363,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.361,robot_2,EV_drop_object,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
54.580,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.793,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.578,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
58.891,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
61.674,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
61.879,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
65.676,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
65.875,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
66.079,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.182,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.492,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.690,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
67.000,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
67.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.691,robot_2,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
67.794,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
67.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.180,robot_2,EV_search_object,EV_path_clear,CLEAR
68.381,robot_2,EV_search_object,EV_path_clear,CLEAR
68.589,robot_2,EV_search_object,EV_path_clear,CLEAR
68.761,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
68.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.704,robot_2,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
69.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.683,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
70.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.683,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.976,robot_2,EV_search_object,EV_path_clear,CLEAR
72.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.504,robot_2,EV_search_object,EV_path_clear,CLEAR
72.669,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.188,robot_2,EV_search_object,EV_path_clear,CLEAR
73.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.681,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.266,robot_2,EV_search_object,EV_path_clear,CLEAR
74.388,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
74.578,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
74.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.595,robot_2,EV_search_object,EV_path_clear,CLEAR
75.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.259,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
76.593,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
76.790,robot_2,EV_search_object,EV_path_clear,CLEAR
77.006,robot_2,EV_search_object,EV_path_clear,CLEAR
77.193,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
77.370,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.594,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.776,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.977,robot_2,EV_search_object,EV_path_clear,CLEAR
82.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.889,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.072,robot_2,EV_search_object,EV_path_clear,CLEAR
83.203,robot_2,EV_search_object,EV_path_clear,CLEAR
83.382,robot_2,EV_search_object,EV_path_clear,CLEAR
83.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.791,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.077,robot_2,EV_search_object,EV_path_clear,CLEAR
84.270,robot_2,EV_search_object,EV_path_clear,CLEAR
84.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.090,robot_2,EV_search_object,EV_path_clear,CLEAR
85.284,robot_2,EV_search_object,EV_path_clear,CLEAR
85.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.782,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.093,robot_2,EV_search_object,EV_path_clear,CLEAR
86.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.594,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.065,robot_2,EV_search_object,EV_path_clear,CLEAR
87.267,robot_2,EV_search_object,EV_path_clear,CLEAR
87.380,robot_2,EV_search_object,EV_path_clear,CLEAR
87.560,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.087,robot_2,EV_search_object,EV_path_clear,CLEAR
88.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.480,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.783,robot_2,EV_search_object,EV_path_clear,CLEAR
88.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.193,robot_2,EV_search_object,EV_path_clear,CLEAR
89.377,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.592,robot_2,EV_search_object,EV_path_clear,CLEAR
89.775,robot_2,EV_search_object,EV_path_clear,CLEAR
90.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.258,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.796,robot_2,EV_search_object,EV_path_clear,CLEAR
90.994,robot_2,EV_search_object,EV_path_clear,CLEAR
91.170,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.385,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.702,robot_2,EV_search_object,EV_path_clear,CLEAR
91.901,robot_2,EV_search_object,EV_path_clear,CLEAR
92.065,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
92.189,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
92.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.883,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
92.997,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
93.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.394,robot_2,EV_search_object,EV_path_clear,CLEAR
93.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.994,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.161,robot_2,EV_search_object,EV_path_clear,CLEAR
94.266,robot_2,EV_search_object,EV_path_clear,CLEAR
94.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.783,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
94.965,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
95.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.684,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
95.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.180,robot_2,EV_search_object,EV_path_clear,CLEAR
96.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.693,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.966,robot_2,EV_search_object,EV_path_clear,CLEAR
97.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.575,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.776,robot_2,EV_search_object,EV_path_clear,CLEAR
97.879,robot_2,EV_search_object,EV_path_clear,CLEAR
98.092,robot_2,EV_search_object,EV_path_clear,CLEAR
98.195,robot_2,EV_search_object,EV_path_clear,CLEAR
98.366,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
98.595,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
98.794,robot_2,EV_search_object,EV_path_clear,CLEAR
98.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.387,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.581,robot_2,EV_search_object,EV_path_clear,CLEAR
99.784,robot_2,EV_search_object,EV_path_clear,CLEAR
99.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.283,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.187,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.472,robot_2,EV_search_object,EV_path_clear,CLEAR
101.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.866,robot_2,EV_search_object,EV_path_clear,CLEAR
101.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.272,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
102.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.589,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.792,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.585,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.981,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.293,robot_2,EV_search_object,EV_path_clear,CLEAR
108.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.689,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
108.879,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
109.180,robot_2,EV_search_object,EV_path_clear,CLEAR
109.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.686,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
109.875,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
109.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.266,robot_2,EV_search_object,EV_path_clear,CLEAR
110.498,robot_2,EV_search_object,EV_path_clear,CLEAR
110.684,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.904,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
111.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.567,robot_2,EV_search_object,EV_path_clear,CLEAR
111.780,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.295,robot_2,EV_search_object,EV_path_clear,CLEAR
112.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.795,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.981,robot_2,EV_search_object,EV_path_clear,CLEAR
113.191,robot_2,EV_search_object,EV_path_clear,CLEAR
113.365,robot_2,EV_search_object,EV_path_clear,CLEAR
113.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.789,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.260,robot_2,EV_search_object,EV_path_clear,CLEAR
114.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.690,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.002,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
115.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.884,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
116.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.392,robot_2,EV_search_object,EV_path_clear,CLEAR
116.578,robot_2,EV_search_object,EV_path_clear,CLEAR
116.757,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
116.889,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
117.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.386,robot_2,EV_search_object,EV_path_clear,CLEAR
117.568,robot_2,EV_search_object,EV_path_clear,CLEAR
