elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.595,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.867,robot_1,EV_search_color,EV_path_clear,CLEAR
13.991,robot_1,EV_search_color,EV_path_clear,CLEAR
14.196,robot_1,EV_search_color,EV_path_clear,CLEAR
14.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.592,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.869,robot_1,EV_search_color,EV_path_clear,CLEAR
15.079,robot_1,EV_search_color,EV_path_clear,CLEAR
15.271,robot_1,EV_search_color,EV_path_clear,CLEAR
15.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.596,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
15.878,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
19.666,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.791,robot_1,EV_search_color,EV_path_clear,CLEAR
19.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.185,robot_1,EV_search_color,EV_path_clear,CLEAR
20.389,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.985,robot_1,EV_search_color,EV_path_clear,CLEAR
21.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.379,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.459,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.770,robot_1,EV_search_color,EV_path_clear,CLEAR
22.983,robot_1,EV_search_color,EV_path_clear,CLEAR
23.179,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.073,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.262,robot_1,EV_search_color,EV_path_clear,CLEAR
24.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.994,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.291,robot_1,EV_search_color,EV_path_clear,CLEAR
25.468,robot_1,EV_search_color,EV_path_clear,CLEAR
25.580,robot_1,EV_search_color,EV_path_clear,CLEAR
25.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.092,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.276,robot_1,EV_search_color,EV_path_clear,CLEAR
26.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.682,robot_1,EV_search_color,EV_path_clear,CLEAR
26.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.077,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.066,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.466,robot_1,EV_search_color,EV_path_clear,CLEAR
28.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.986,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
29.188,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.363,robot_1,EV_u_turn,EV_obstacle_front,CORNER
33.173,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
33.293,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.381,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
33.592,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
33.776,robot_1,EV_search_color,EV_path_clear,CLEAR
33.968,robot_1,EV_search_color,EV_path_clear,CLEAR
34.180,robot_1,EV_search_color,EV_path_clear,CLEAR
34.367,robot_1,EV_search_color,EV_path_clear,CLEAR
34.476,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
35.790,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.579,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.390,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
40.668,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
40.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.403,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.182,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
42.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.286,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
43.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.189,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
44.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.985,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
45.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.872,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
46.176,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
46.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.883,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
47.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.769,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.771,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
52.593,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.476,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.365,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.668,robot_1,EV_search_color,EV_path_clear,CLEAR
54.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.995,robot_1,EV_search_color,EV_path_clear,CLEAR
55.191,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.986,robot_1,EV_search_color,EV_path_clear,CLEAR
56.181,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.083,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.502,robot_1,EV_search_color,EV_path_clear,CLEAR
57.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.180,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.385,robot_1,EV_search_color,EV_path_clear,CLEAR
58.568,robot_1,EV_search_color,EV_path_clear,CLEAR
58.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.990,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
60.173,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.679,robot_1,EV_search_color,EV_path_clear,CLEAR
60.884,robot_1,EV_search_color,EV_path_clear,CLEAR
61.090,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.375,robot_1,EV_search_color,EV_path_clear,CLEAR
62.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.066,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.079,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.073,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.503,robot_1,EV_search_color,EV_path_clear,CLEAR
65.662,robot_1,EV_search_color,EV_path_clear,CLEAR
65.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.083,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.372,robot_1,EV_search_color,EV_path_clear,CLEAR
66.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.874,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.169,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.590,robot_1,EV_search_color,EV_path_clear,CLEAR
67.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.983,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.176,robot_1,EV_search_color,EV_path_clear,CLEAR
68.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.798,robot_1,EV_search_color,EV_path_clear,CLEAR
68.981,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.871,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.185,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.664,robot_1,EV_search_color,EV_path_clear,CLEAR
70.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.389,robot_1,EV_search_color,EV_path_clear,CLEAR
71.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.891,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.076,robot_1,EV_search_color,EV_path_clear,CLEAR
72.279,robot_1,EV_search_color,EV_path_clear,CLEAR
72.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.764,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.979,robot_1,EV_search_color,EV_path_clear,CLEAR
73.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.090,robot_1,EV_search_color,EV_path_clear,CLEAR
74.292,robot_1,EV_search_color,EV_path_clear,CLEAR
74.468,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.982,robot_1,EV_search_color,EV_path_clear,CLEAR
75.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.376,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.684,robot_1,EV_search_color,EV_path_clear,CLEAR
75.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.290,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.564,robot_1,EV_search_color,EV_path_clear,CLEAR
76.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.997,robot_1,EV_search_color,EV_path_clear,CLEAR
77.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.382,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.777,robot_1,EV_search_color,EV_path_clear,CLEAR
77.972,robot_1,EV_search_color,EV_path_clear,CLEAR
78.082,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
78.284,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
78.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.803,robot_1,EV_search_color,EV_path_clear,CLEAR
78.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.265,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.587,robot_1,EV_search_color,EV_path_clear,CLEAR
79.698,robot_1,EV_search_color,EV_path_clear,CLEAR
79.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.188,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.987,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.087,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.870,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.087,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
83.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.967,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.771,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
88.666,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.167,robot_1,EV_search_color,EV_path_clear,CLEAR
89.384,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.296,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.962,robot_1,EV_search_color,EV_path_clear,CLEAR
91.192,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.091,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.286,robot_1,EV_search_color,EV_path_clear,CLEAR
92.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.796,robot_1,EV_search_color,EV_path_clear,CLEAR
92.974,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
93.260,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.075,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.264,robot_1,EV_search_color,EV_path_clear,CLEAR
94.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.694,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.765,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.272,robot_1,EV_search_color,EV_path_clear,CLEAR
96.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.683,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.464,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
97.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.362,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
98.574,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.988,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.995,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
105.775,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
109.587,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.865,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.188,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.986,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.878,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.177,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.186,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.957,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
116.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.876,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
117.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.972,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.779,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
119.088,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.983,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.786,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.677,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.481,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
122.785,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.570,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.689,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
