stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229689,230671991,13.397,robot_2,-0.547,1.438
1789229689,230715700,13.397,robot_0,1.069,0.285
1789229689,454686877,13.621,robot_1,-0.257,0.030
1789229689,454780890,13.621,robot_2,-0.462,1.400
1789229689,454824715,13.621,robot_0,0.992,0.338
1789229689,665086220,13.831,robot_1,-0.197,0.065
1789229689,665176477,13.832,robot_2,-0.399,1.372
1789229689,665217852,13.832,robot_0,0.935,0.377
1789229689,874422709,14.041,robot_1,-0.120,0.111
1789229689,874514376,14.041,robot_2,-0.317,1.335
1789229689,885658914,14.052,robot_0,0.860,0.427
1789229690,91083837,14.257,robot_1,-0.050,0.152
1789229690,91182029,14.258,robot_2,-0.243,1.302
1789229690,91229892,14.258,robot_0,0.793,0.473
1789229690,292324322,14.459,robot_1,0.015,0.189
1789229690,292424112,14.459,robot_2,-0.174,1.272
1789229690,292484717,14.459,robot_0,0.731,0.515
1789229690,499622055,14.666,robot_1,0.090,0.233
1789229690,499723900,14.666,robot_2,-0.095,1.236
1789229690,499784568,14.666,robot_0,0.659,0.564
1789229690,703488738,14.870,robot_1,0.147,0.267
1789229690,705006449,14.871,robot_2,-0.035,1.209
1789229690,705087982,14.871,robot_0,0.605,0.601
1789229690,931026423,15.097,robot_1,0.159,0.297
1789229690,931116648,15.097,robot_2,0.017,1.186
1789229690,931165246,15.098,robot_0,0.573,0.648
1789229691,166651685,15.333,robot_1,0.127,0.291
1789229691,178230113,15.345,robot_2,0.083,1.156
1789229691,178336596,15.345,robot_0,0.591,0.654
1789229691,376398662,15.543,robot_1,0.089,0.273
1789229691,376491137,15.543,robot_2,0.151,1.125
1789229691,376537421,15.543,robot_0,0.632,0.636
1789229691,586437823,15.753,robot_1,0.055,0.268
1789229691,586524326,15.753,robot_2,0.233,1.089
1789229691,586579591,15.753,robot_0,0.667,0.632
1789229691,787950787,15.954,robot_1,0.037,0.272
1789229691,788036544,15.954,robot_2,0.267,1.070
1789229691,788085547,15.954,robot_0,0.697,0.623
1789229691,989283552,16.156,robot_1,0.039,0.267
1789229691,989369926,16.156,robot_2,0.239,1.081
1789229691,989418543,16.156,robot_0,0.736,0.638
1789229692,199505209,16.366,robot_1,0.084,0.223
1789229692,199600067,16.366,robot_2,0.200,1.090
1789229692,199647676,16.366,robot_0,0.773,0.671
1789229692,409244009,16.576,robot_1,0.135,0.158
1789229692,409335942,16.576,robot_2,0.169,1.087
1789229692,409389638,16.576,robot_0,0.809,0.714
1789229692,611656538,16.778,robot_1,0.179,0.097
1789229692,611748788,16.778,robot_2,0.145,1.075
1789229692,611803638,16.778,robot_0,0.838,0.754
1789229692,830858831,16.997,robot_1,0.221,0.039
1789229692,830954522,16.997,robot_2,0.130,1.060
1789229692,831006507,16.997,robot_0,0.851,0.786
1789229693,32731877,17.199,robot_1,0.274,-0.034
1789229693,32824229,17.199,robot_2,0.155,1.115
1789229693,32878962,17.199,robot_0,0.855,0.795
1789229693,240544659,17.408,robot_1,0.317,-0.092
1789229693,242053465,17.408,robot_2,0.173,1.182
1789229693,244762908,17.411,robot_0,0.869,0.740
1789229693,466468648,17.633,robot_1,0.366,-0.160
1789229693,466576951,17.633,robot_2,0.191,1.264
1789229693,466628616,17.633,robot_0,0.902,0.665
1789229693,677966771,17.844,robot_1,0.409,-0.218
1789229693,678092823,17.844,robot_2,0.206,1.335
1789229693,678155527,17.845,robot_0,0.934,0.600
1789229693,884999875,18.051,robot_1,0.457,-0.284
1789229693,885093012,18.051,robot_2,0.222,1.414
1789229693,885149963,18.052,robot_0,0.970,0.528
1789229694,105546561,18.277,robot_1,0.501,-0.344
1789229694,110862628,18.277,robot_2,0.238,1.487
1789229694,110937046,18.277,robot_0,1.003,0.460
1789229694,308398177,18.475,robot_1,0.548,-0.410
1789229694,308479804,18.475,robot_2,0.255,1.567
1789229694,308526689,18.475,robot_0,1.038,0.389
1789229694,514456820,18.681,robot_1,0.594,-0.473
1789229694,514543995,18.681,robot_2,0.271,1.643
1789229694,527405269,18.694,robot_0,1.043,0.380
1789229694,715411325,18.882,robot_1,0.637,-0.531
1789229694,715495823,18.882,robot_2,0.286,1.713
1789229694,715550996,18.882,robot_0,1.077,0.332
1789229694,923695502,19.090,robot_1,0.677,-0.587
1789229694,923784980,19.090,robot_2,0.300,1.781
1789229694,923844937,19.090,robot_0,1.120,0.277
1789229695,131282707,19.298,robot_1,0.729,-0.657
1789229695,131404798,19.298,robot_2,0.318,1.866
1789229695,131452555,19.298,robot_0,1.169,0.214
1789229695,348256598,19.515,robot_1,0.771,-0.715
1789229695,348351055,19.515,robot_2,0.333,1.937
1789229695,348401639,19.515,robot_0,1.191,0.184
1789229695,566548812,19.733,robot_1,0.808,-0.765
1789229695,566690909,19.733,robot_2,0.352,2.031
1789229695,566732912,19.733,robot_0,1.245,0.105
1789229695,777330357,19.944,robot_1,0.782,-0.731
1789229695,777424506,19.944,robot_2,0.367,2.101
1789229695,777469354,19.944,robot_0,1.286,0.046
1789229695,978623737,20.145,robot_1,0.818,-0.780
1789229695,978716783,20.145,robot_2,0.385,2.186
1789229695,978760290,20.145,robot_0,1.336,-0.025
1789229696,194420417,20.361,robot_1,0.864,-0.843
1789229696,194507019,20.361,robot_2,0.401,2.262
1789229696,194548733,20.361,robot_0,1.380,-0.089
1789229696,401051338,20.567,robot_1,0.917,-0.915
1789229696,401148364,20.568,robot_2,0.398,2.245
1789229696,401196564,20.568,robot_0,1.432,-0.163
1789229696,604822299,20.771,robot_1,0.965,-0.981
1789229696,604915722,20.771,robot_2,0.402,2.268
1789229696,604963433,20.771,robot_0,1.478,-0.230
1789229696,813007956,20.979,robot_1,1.016,-1.051
1789229696,813142745,20.980,robot_2,0.420,2.353
1789229696,813190387,20.980,robot_0,1.527,-0.301
1789229697,24916203,21.199,robot_1,1.071,-1.126
1789229697,32623311,21.199,robot_2,0.439,2.444
1789229697,32726010,21.199,robot_0,1.559,-0.347
1789229697,228160217,21.395,robot_1,1.112,-1.182
1789229697,228250705,21.395,robot_2,0.454,2.512
1789229697,228294840,21.395,robot_0,1.559,-0.348
1789229697,456920771,21.623,robot_1,1.170,-1.262
1789229697,457022460,21.623,robot_2,0.464,2.562
1789229697,457069107,21.623,robot_0,1.558,-0.348
1789229697,667083694,21.833,robot_1,1.189,-1.289
1789229697,667174842,21.834,robot_2,0.460,2.540
1789229697,669890642,21.836,robot_0,1.558,-0.349
1789229697,869973393,22.036,robot_1,1.241,-1.367
1789229697,870054339,22.036,robot_2,0.477,2.623
1789229697,870093369,22.036,robot_0,1.558,-0.350
1789229698,94140957,22.261,robot_1,1.287,-1.436
1789229698,94248233,22.261,robot_2,0.479,2.630
1789229698,94290439,22.261,robot_0,1.558,-0.350
1789229698,308789447,22.475,robot_1,1.329,-1.499
1789229698,308906826,22.475,robot_2,0.479,2.630
1789229698,308962213,22.475,robot_0,1.559,-0.351
1789229698,507382242,22.674,robot_1,1.372,-1.564
1789229698,507468395,22.674,robot_2,0.480,2.631
1789229698,507530901,22.674,robot_0,1.559,-0.352
1789229698,711191655,22.878,robot_1,1.413,-1.626
1789229698,711274142,22.878,robot_2,0.480,2.631
1789229698,711321941,22.878,robot_0,1.559,-0.352
1789229698,920087221,23.086,robot_1,1.458,-1.694
1789229698,932226274,23.099,robot_2,0.481,2.631
1789229698,932345789,23.099,robot_0,1.560,-0.352
1789229699,133943738,23.300,robot_1,1.503,-1.761
1789229699,134026981,23.300,robot_2,0.481,2.632
1789229699,134066078,23.300,robot_0,1.561,-0.352
1789229699,352369682,23.519,robot_1,1.555,-1.839
1789229699,352465954,23.519,robot_2,0.481,2.632
1789229699,352511317,23.519,robot_0,1.562,-0.352
1789229699,561067247,23.727,robot_1,1.599,-1.906
1789229699,561135300,23.728,robot_2,0.481,2.633
1789229699,561163735,23.728,robot_0,1.562,-0.352
1789229699,764642264,23.931,robot_1,1.643,-1.971
1789229699,764814581,23.931,robot_2,0.481,2.634
1789229699,764868072,23.931,robot_0,1.563,-0.352
1789229699,980919049,24.147,robot_1,1.692,-2.046
1789229699,981009677,24.147,robot_2,0.481,2.634
1789229699,981059394,24.147,robot_0,1.530,-0.304
1789229700,215417620,24.382,robot_1,1.713,-2.078
1789229700,215511884,24.382,robot_2,0.481,2.635
1789229700,215560765,24.383,robot_0,1.495,-0.252
1789229700,421867540,24.588,robot_1,1.741,-2.109
1789229700,421963356,24.588,robot_2,0.480,2.635
1789229700,422000463,24.588,robot_0,1.478,-0.231
1789229700,625512452,24.792,robot_1,1.786,-2.157
1789229700,633597297,24.800,robot_2,0.480,2.635
1789229700,633680101,24.800,robot_0,1.422,-0.169
1789229700,833553791,25.003,robot_1,1.797,-2.167
1789229700,836796615,25.003,robot_2,0.475,2.620
1789229700,836866382,25.003,robot_0,1.379,-0.122
1789229701,57466407,25.224,robot_1,1.868,-2.223
1789229701,57559641,25.224,robot_2,0.453,2.533
1789229701,57610444,25.224,robot_0,1.319,-0.056
1789229701,261514944,25.428,robot_1,1.922,-2.266
1789229701,261613957,25.428,robot_2,0.436,2.466
1789229701,261650451,25.428,robot_0,1.272,-0.004
1789229701,486779486,25.653,robot_1,1.987,-2.317
1789229701,486871179,25.653,robot_2,0.411,2.370
1789229701,486914693,25.653,robot_0,1.206,0.069
1789229701,724106689,25.890,robot_1,1.992,-2.321
1789229701,724196752,25.891,robot_2,0.393,2.297
1789229701,724243667,25.891,robot_0,1.155,0.124
1789229701,924141908,26.091,robot_1,2.064,-2.357
1789229701,924231801,26.091,robot_2,0.372,2.216
1789229701,924280089,26.091,robot_0,1.117,0.166
1789229702,137866489,26.304,robot_1,2.135,-2.390
1789229702,137952658,26.304,robot_2,0.353,2.140
1789229702,138002155,26.304,robot_0,1.071,0.213
1789229702,343767877,26.510,robot_1,2.192,-2.416
1789229702,343840882,26.510,robot_2,0.337,2.079
1789229702,343878288,26.510,robot_0,1.026,0.258
1789229702,568025052,26.734,robot_1,2.274,-2.454
1789229702,568115454,26.734,robot_2,0.328,2.045
1789229702,568165916,26.735,robot_0,0.962,0.321
1789229702,774049254,26.940,robot_1,2.339,-2.484
1789229702,774137023,26.941,robot_2,0.305,1.983
1789229702,774191726,26.941,robot_0,0.911,0.372
1789229702,993265170,27.160,robot_1,2.426,-2.524
1789229702,993350309,27.160,robot_2,0.271,1.893
1789229702,993398059,27.160,robot_0,0.893,0.390
1789229703,193994169,27.360,robot_1,2.497,-2.557
1789229703,194069245,27.360,robot_2,0.250,1.838
1789229703,194119955,27.360,robot_0,0.859,0.440
1789229703,409018525,27.575,robot_1,2.576,-2.594
1789229703,409116269,27.575,robot_2,0.250,1.838
1789229703,409182602,27.576,robot_0,0.813,0.514
1789229703,628285426,27.795,robot_1,2.639,-2.622
1789229703,628361056,27.795,robot_2,0.249,1.838
1789229703,628412414,27.795,robot_0,0.792,0.547
1789229703,831442395,27.998,robot_1,2.689,-2.669
1789229703,842643244,28.009,robot_2,0.249,1.838
1789229703,842799105,28.009,robot_0,0.818,0.505
1789229704,40579436,28.207,robot_1,2.667,-2.673
1789229704,40660037,28.207,robot_2,0.248,1.838
1789229704,40713892,28.207,robot_0,0.799,0.536
1789229704,256514486,28.423,robot_1,2.616,-2.643
1789229704,262956579,28.429,robot_2,0.248,1.837
1789229704,263064538,28.429,robot_0,0.749,0.618
1789229704,473888856,28.640,robot_1,2.596,-2.617
1789229704,473964694,28.640,robot_2,0.247,1.837
1789229704,474013307,28.640,robot_0,0.709,0.681
1789229704,675280032,28.842,robot_1,2.587,-2.587
1789229704,675359828,28.842,robot_2,0.247,1.836
1789229704,675411698,28.842,robot_0,0.669,0.748
1789229704,903234261,29.070,robot_1,2.589,-2.557
1789229704,904914167,29.071,robot_2,0.247,1.836
1789229704,905006026,29.071,robot_0,0.626,0.817
1789229705,118378544,29.285,robot_1,2.565,-2.602
1789229705,118452530,29.285,robot_2,0.247,1.835
1789229705,118501336,29.285,robot_0,0.580,0.891
1789229705,323917948,29.490,robot_1,2.517,-2.666
1789229705,324005315,29.490,robot_2,0.247,1.835
1789229705,324073121,29.490,robot_0,0.536,0.962
1789229705,551607332,29.718,robot_1,2.464,-2.727
1789229705,551703390,29.718,robot_2,0.248,1.834
1789229705,551761574,29.718,robot_0,0.494,1.031
1789229705,786417720,29.953,robot_1,2.399,-2.802
1789229705,786524315,29.953,robot_2,0.248,1.833
1789229705,786566211,29.953,robot_0,0.442,1.116
1789229705,985534365,30.152,robot_1,2.354,-2.854
1789229705,985661401,30.152,robot_2,0.249,1.833
1789229705,985717469,30.152,robot_0,0.406,1.174
1789229706,206147874,30.373,robot_1,2.305,-2.911
1789229706,206280605,30.373,robot_2,0.244,1.839
1789229706,206323967,30.373,robot_0,0.367,1.237
1789229706,417385061,30.584,robot_1,2.269,-2.952
1789229706,417470627,30.584,robot_2,0.219,1.875
1789229706,417517181,30.590,robot_0,0.346,1.273
1789229706,623819201,30.790,robot_1,2.246,-2.979
1789229706,623913445,30.790,robot_2,0.191,1.836
1789229706,623967630,30.790,robot_0,0.368,1.242
1789229706,830183958,30.997,robot_1,2.202,-3.036
1789229706,830250609,30.997,robot_2,0.171,1.808
1789229706,830287793,30.997,robot_0,0.394,1.215
1789229707,40900322,31.207,robot_1,2.149,-3.105
1789229707,40994507,31.207,robot_2,0.146,1.791
1789229707,41046029,31.207,robot_0,0.423,1.200
1789229707,264645497,31.431,robot_1,2.103,-3.164
1789229707,264762526,31.431,robot_2,0.121,1.786
1789229707,264813639,31.431,robot_0,0.450,1.198
1789229707,472680513,31.639,robot_1,2.048,-3.235
1789229707,472771629,31.639,robot_2,0.144,1.779
1789229707,472820882,31.639,robot_0,0.432,1.188
1789229707,686321723,31.853,robot_1,2.002,-3.295
1789229707,686409180,31.853,robot_2,0.206,1.753
1789229707,686455111,31.853,robot_0,0.376,1.155
1789229707,895374101,32.062,robot_1,1.953,-3.359
1789229707,895464043,32.062,robot_2,0.269,1.722
1789229707,895512220,32.062,robot_0,0.326,1.090
1789229708,100243472,32.267,robot_1,1.922,-3.399
1789229708,100342384,32.267,robot_2,0.257,1.730
1789229708,100395843,32.267,robot_0,0.323,1.078
1789229708,304645084,32.471,robot_1,1.865,-3.473
1789229708,304712060,32.471,robot_2,0.206,1.750
1789229708,304748924,32.471,robot_0,0.365,1.118
1789229708,517021583,32.683,robot_1,1.815,-3.537
1789229708,517104954,32.683,robot_2,0.175,1.751
1789229708,517152347,32.684,robot_0,0.381,1.147
1789229708,733934652,32.900,robot_1,1.755,-3.615
1789229708,734018078,32.900,robot_2,0.124,1.732
1789229708,734071701,32.900,robot_0,0.385,1.182
1789229708,955309323,33.122,robot_1,1.704,-3.666
1789229708,955443073,33.122,robot_2,0.104,1.721
1789229708,955498881,33.122,robot_0,0.378,1.207
1789229709,159130624,33.326,robot_1,1.646,-3.668
1789229709,159225016,33.326,robot_2,0.155,1.759
1789229709,159286655,33.326,robot_0,0.399,1.179
1789229709,359433141,33.526,robot_1,1.665,-3.636
1789229709,359541879,33.526,robot_2,0.212,1.802
1789229709,359623525,33.526,robot_0,0.446,1.134
1789229709,574357457,33.741,robot_1,1.691,-3.612
1789229709,574440765,33.741,robot_2,0.280,1.852
1789229709,574489606,33.741,robot_0,0.512,1.081
1789229709,786142743,33.953,robot_1,1.712,-3.606
1789229709,786229285,33.953,robot_2,0.324,1.886
1789229709,786277655,33.953,robot_0,0.576,1.032
1789229709,990081993,34.156,robot_1,1.734,-3.608
1789229709,990158173,34.157,robot_2,0.358,1.906
1789229709,990201254,34.157,robot_0,0.642,0.980
1789229710,208280903,34.375,robot_1,1.724,-3.599
1789229710,208365900,34.375,robot_2,0.435,1.948
1789229710,208407774,34.375,robot_0,0.711,0.927
1789229710,422772536,34.589,robot_1,1.676,-3.549
1789229710,422852095,34.589,robot_2,0.503,1.984
1789229710,422894490,34.589,robot_0,0.773,0.879
1789229710,640872899,34.807,robot_1,1.627,-3.480
1789229710,640960773,34.807,robot_2,0.577,2.024
1789229710,641007385,34.807,robot_0,0.839,0.828
1789229710,859044345,35.025,robot_1,1.583,-3.416
1789229710,859125705,35.026,robot_2,0.646,2.061
1789229710,862443334,35.029,robot_0,0.901,0.780
1789229711,78917962,35.245,robot_1,1.534,-3.344
1789229711,79009752,35.245,robot_2,0.723,2.102
1789229711,79058938,35.245,robot_0,0.970,0.727
1789229711,293291658,35.460,robot_1,1.483,-3.270
1789229711,293371561,35.460,robot_2,0.802,2.145
1789229711,293422424,35.460,robot_0,1.041,0.672
1789229711,516036044,35.682,robot_1,1.437,-3.203
1789229711,516113279,35.682,robot_2,0.873,2.183
1789229711,516160675,35.683,robot_0,1.105,0.622
1789229711,716670109,35.883,robot_1,1.386,-3.129
1789229711,716743199,35.883,robot_2,0.953,2.226
1789229711,716787609,35.883,robot_0,1.176,0.567
1789229711,921624141,36.088,robot_1,1.348,-3.072
1789229711,921777632,36.088,robot_2,1.013,2.259
1789229711,921829411,36.088,robot_0,1.231,0.525
1789229712,131315791,36.298,robot_1,1.300,-3.002
1789229712,131401790,36.298,robot_2,1.087,2.299
1789229712,131449490,36.298,robot_0,1.297,0.474
1789229712,340294605,36.507,robot_1,1.265,-2.950
1789229712,340381761,36.507,robot_2,1.143,2.328
1789229712,340427152,36.507,robot_0,1.347,0.435
1789229712,564400703,36.731,robot_1,1.201,-2.856
1789229712,564488181,36.731,robot_2,1.229,2.375
1789229712,564532241,36.731,robot_0,1.437,0.366
1789229712,778754700,36.945,robot_1,1.163,-2.801
1789229712,778843410,36.945,robot_2,1.198,2.358
1789229712,778887656,36.945,robot_0,1.489,0.325
1789229712,986359235,37.153,robot_1,1.113,-2.727
1789229712,986446678,37.153,robot_2,1.235,2.378
1789229712,986489777,37.153,robot_0,1.561,0.270
1789229713,198756862,37.365,robot_1,1.075,-2.672
1789229713,198838559,37.365,robot_2,1.293,2.409
1789229713,198879925,37.365,robot_0,1.613,0.230
1789229713,405373278,37.572,robot_1,1.025,-2.598
1789229713,405455334,37.572,robot_2,1.363,2.447
1789229713,405499993,37.572,robot_0,1.684,0.175
1789229713,622879724,37.789,robot_1,0.988,-2.544
1789229713,622970995,37.789,robot_2,1.338,2.434
1789229713,623010590,37.789,robot_0,1.736,0.134
1789229713,848037467,38.014,robot_1,0.942,-2.477
1789229713,848118683,38.014,robot_2,1.383,2.458
1789229713,848159346,38.015,robot_0,1.800,0.085
1789229714,54257647,38.221,robot_1,0.896,-2.410
1789229714,54338984,38.221,robot_2,1.455,2.496
1789229714,54376431,38.221,robot_0,1.864,0.035
1789229714,279471240,38.446,robot_1,0.840,-2.328
1789229714,279554902,38.446,robot_2,1.542,2.543
1789229714,279599274,38.446,robot_0,1.943,-0.025
1789229714,490875282,38.657,robot_1,0.800,-2.269
1789229714,490961613,38.657,robot_2,1.605,2.577
1789229714,490998029,38.657,robot_0,2.000,-0.069
1789229714,703515289,38.870,robot_1,0.753,-2.199
1789229714,705079634,38.872,robot_2,1.679,2.617
1789229714,705212658,38.872,robot_0,2.045,-0.105
1789229714,915757055,39.082,robot_1,0.710,-2.137
1789229714,915851843,39.082,robot_2,1.745,2.652
1789229714,915944626,39.082,robot_0,2.011,-0.078
1789229715,127003074,39.293,robot_1,0.670,-2.078
1789229715,127107595,39.293,robot_2,1.809,2.686
1789229715,127156740,39.294,robot_0,2.044,-0.104
1789229715,348538698,39.515,robot_1,0.622,-2.008
1789229715,350998966,39.517,robot_2,1.878,2.724
1789229715,351118409,39.517,robot_0,2.110,-0.155
1789229715,559681795,39.726,robot_1,0.580,-1.946
1789229715,559756775,39.726,robot_2,1.854,2.711
1789229715,559798970,39.726,robot_0,2.170,-0.201
1789229715,779327901,39.946,robot_1,0.526,-1.867
1789229715,779412111,39.946,robot_2,1.883,2.727
1789229715,779471962,39.946,robot_0,2.246,-0.260
1789229715,981072953,40.147,robot_1,0.489,-1.812
1789229715,981164152,40.148,robot_2,1.942,2.758
1789229715,981218070,40.148,robot_0,2.298,-0.300
1789229716,184004440,40.350,robot_1,0.440,-1.741
1789229716,184085368,40.350,robot_2,2.018,2.799
1789229716,184133871,40.351,robot_0,2.367,-0.353
1789229716,385440293,40.552,robot_1,0.409,-1.696
1789229716,385557039,40.552,robot_2,2.066,2.825
1789229716,385611605,40.552,robot_0,2.409,-0.386
1789229716,585901896,40.752,robot_1,0.359,-1.622
1789229716,586000627,40.752,robot_2,2.145,2.867
1789229716,586035401,40.752,robot_0,2.481,-0.441
1789229716,809566389,40.984,robot_1,0.316,-1.560
1789229716,817361391,40.984,robot_2,2.211,2.903
1789229716,817422601,40.984,robot_0,2.540,-0.487
1789229717,10612658,41.177,robot_1,0.273,-1.495
1789229717,10701382,41.177,robot_2,2.280,2.940
1789229717,10751132,41.177,robot_0,2.602,-0.535
1789229717,217361491,41.384,robot_1,0.232,-1.436
1789229717,217444956,41.384,robot_2,2.326,2.965
1789229717,217508245,41.384,robot_0,2.659,-0.579
1789229717,437832222,41.604,robot_1,0.191,-1.376
1789229717,437920014,41.604,robot_2,2.327,2.965
1789229717,439019962,41.605,robot_0,2.666,-0.620
1789229717,660602860,41.827,robot_1,0.144,-1.307
1789229717,660705248,41.827,robot_2,2.327,2.964
1789229717,660764021,41.827,robot_0,2.623,-0.589
1789229717,862884587,42.029,robot_1,0.100,-1.242
1789229717,862989363,42.029,robot_2,2.328,2.964
1789229717,863047002,42.029,robot_0,2.599,-0.557
1789229718,63220469,42.230,robot_1,0.058,-1.180
1789229718,63323601,42.230,robot_2,2.328,2.964
1789229718,63373169,42.230,robot_0,2.590,-0.527
1789229718,287554123,42.458,robot_1,0.012,-1.114
1789229718,291693146,42.458,robot_2,2.329,2.964
1789229718,291766275,42.458,robot_0,2.593,-0.494
1789229718,500813939,42.667,robot_1,-0.035,-1.044
1789229718,500907023,42.667,robot_2,2.330,2.964
1789229718,500956768,42.667,robot_0,2.583,-0.504
1789229718,720178062,42.887,robot_1,-0.076,-0.985
1789229718,720276722,42.887,robot_2,2.330,2.964
1789229718,720334686,42.887,robot_0,2.542,-0.549
1789229718,938863413,43.105,robot_1,-0.123,-0.915
1789229718,938981658,43.105,robot_2,2.331,2.964
1789229718,939045980,43.105,robot_0,2.484,-0.599
1789229719,159361557,43.326,robot_1,-0.169,-0.848
1789229719,159592553,43.326,robot_2,2.331,2.965
1789229719,159649456,43.326,robot_0,2.507,-0.580
1789229719,362591667,43.529,robot_1,-0.211,-0.786
1789229719,362714923,43.529,robot_2,2.331,2.966
1789229719,362770852,43.529,robot_0,2.467,-0.613
1789229719,563239974,43.730,robot_1,-0.248,-0.732
1789229719,563352559,43.730,robot_2,2.332,2.966
1789229719,563415718,43.730,robot_0,2.415,-0.655
1789229719,776755879,43.943,robot_1,-0.302,-0.653
1789229719,776858752,43.943,robot_2,2.332,2.967
1789229719,776917279,43.943,robot_0,2.341,-0.716
1789229719,978274316,44.145,robot_1,-0.338,-0.600
1789229719,978343694,44.145,robot_2,2.331,2.967
1789229719,978382273,44.145,robot_0,2.292,-0.756
1789229720,206303644,44.373,robot_1,-0.388,-0.526
1789229720,206379023,44.373,robot_2,2.331,2.968
1789229720,206427496,44.373,robot_0,2.223,-0.813
1789229720,407256228,44.574,robot_1,-0.431,-0.464
1789229720,407325993,44.574,robot_2,2.277,2.939
1789229720,407373713,44.574,robot_0,2.165,-0.861
1789229720,613509214,44.780,robot_1,-0.483,-0.387
1789229720,613591254,44.780,robot_2,2.195,2.895
1789229720,613639542,44.780,robot_0,2.116,-0.901
1789229720,814409393,44.981,robot_1,-0.525,-0.325
1789229720,814504536,44.981,robot_2,2.129,2.859
1789229720,814554514,44.981,robot_0,2.130,-0.889
1789229721,28188875,45.195,robot_1,-0.574,-0.253
1789229721,28262579,45.195,robot_2,2.053,2.818
1789229721,35669180,45.202,robot_0,2.064,-0.943
1789229721,242314243,45.409,robot_1,-0.615,-0.194
1789229721,242391336,45.409,robot_2,1.989,2.784
1789229721,242444593,45.409,robot_0,2.009,-0.989
1789229721,459469153,45.626,robot_1,-0.667,-0.117
1789229721,459552717,45.626,robot_2,1.907,2.740
1789229721,459599331,45.626,robot_0,1.937,-1.048
1789229721,665827844,45.832,robot_1,-0.715,-0.048
1789229721,665917094,45.832,robot_2,1.833,2.700
1789229721,665961332,45.832,robot_0,1.872,-1.101
1789229721,875567821,46.059,robot_1,-0.752,0.007
1789229721,893090082,46.059,robot_2,1.775,2.668
1789229721,893149414,46.060,robot_0,1.821,-1.143
1789229722,89832271,46.256,robot_1,-0.801,0.079
1789229722,89925111,46.256,robot_2,1.699,2.627
1789229722,89967887,46.256,robot_0,1.753,-1.198
1789229722,294028139,46.460,robot_1,-0.835,0.129
1789229722,294114096,46.460,robot_2,1.643,2.597
1789229722,294159934,46.461,robot_0,1.715,-1.229
1789229722,502287513,46.669,robot_1,-0.842,0.139
1789229722,502384656,46.669,robot_2,1.583,2.565
1789229722,502421134,46.669,robot_0,1.742,-1.207
1789229722,716374584,46.883,robot_1,-0.880,0.212
1789229722,716445917,46.883,robot_2,1.506,2.523
