time_s,coverage_pct
77.845,20.833
78.360,20.833
78.813,20.833
79.326,20.833
79.869,20.833
80.336,20.833
80.803,20.833
81.305,20.833
81.863,20.833
82.378,20.833
82.804,20.833
83.333,20.833
83.838,20.833
84.290,20.833
84.812,20.833
85.332,20.833
85.840,20.833
86.311,20.833
86.796,20.833
87.365,20.833
87.795,20.833
88.372,20.833
88.854,20.833
89.370,20.833
89.833,20.833
90.339,20.833
90.803,20.833
91.331,20.833
91.873,20.833
92.317,20.833
92.830,20.833
93.316,20.833
93.784,20.833
94.290,20.833
94.837,20.833
95.343,20.833
95.798,20.833
96.289,20.833
96.784,20.833
97.290,20.833
97.774,20.833
98.275,20.833
98.776,20.833
99.286,20.833
99.787,20.833
100.284,20.833
100.774,20.833
101.300,20.833
101.782,20.833
102.276,20.833
102.786,20.833
103.283,20.833
103.810,20.833
104.276,20.833
104.789,20.833
105.300,20.833
105.776,20.833
106.284,20.833
106.816,20.833
107.273,20.833
107.776,20.833
108.273,20.833
108.809,20.833
109.280,20.833
109.794,20.833
110.302,20.833
110.779,20.833
111.273,20.833
111.778,20.833
112.302,20.833
112.774,20.833
113.290,20.833
113.814,20.833
114.320,20.833
114.915,20.833
115.414,20.833
115.869,20.833
116.372,20.833
116.907,20.833
117.297,20.833
117.848,20.833
118.330,20.833
118.878,20.833
119.288,20.833
119.834,20.833
120.435,20.833
120.802,20.833
121.282,20.833
121.828,20.833
122.348,20.833
122.854,20.833
123.328,20.833
123.861,20.833
124.276,20.833
124.818,20.833
125.319,20.833
125.834,20.833
126.356,20.833
126.906,20.833
127.317,20.833
127.790,20.833
128.307,20.833
128.882,20.833
129.286,20.833
129.830,20.833
130.291,20.833
130.786,20.833
131.291,20.833
131.822,20.833
132.350,20.833
132.856,20.833
133.317,20.833
133.829,20.833
134.286,20.833
134.918,20.833
135.337,20.833
135.857,20.833
136.285,20.833
136.774,20.833
137.372,20.833
137.809,20.833
138.384,20.833
138.913,20.833
139.291,20.833
139.787,20.833
140.349,20.833
140.857,20.833
141.352,20.833
141.834,20.833
142.300,20.833
142.783,20.833
143.305,20.833
143.839,20.833
144.279,20.833
144.817,20.833
145.378,20.833
145.843,20.833
146.352,20.833
146.841,20.833
147.344,20.833
147.926,20.833
148.293,20.833
148.824,20.833
149.280,20.833
149.803,20.833
150.312,20.833
150.809,20.833
151.282,20.833
151.789,20.833
152.328,20.833
152.857,22.917
153.376,22.917
153.840,22.917
154.320,25.000
154.881,25.000
155.316,25.000
155.796,25.000
156.284,25.000
156.833,25.000
157.382,25.000
157.901,25.000
158.394,25.000
158.835,25.000
159.373,25.000
159.774,25.000
160.389,25.000
160.791,25.000
161.304,25.000
161.878,25.000
162.289,25.000
162.782,25.000
163.295,25.000
163.775,25.000
164.278,25.000
164.860,25.000
165.324,25.000
165.818,25.000
166.341,25.000
166.773,25.000
167.349,27.083
167.849,27.083
168.367,27.083
168.839,27.083
169.273,27.083
169.850,27.083
170.364,27.083
170.840,27.083
171.320,27.083
171.793,27.083
172.435,27.083
172.858,27.083
173.274,27.083
173.838,29.167
174.310,29.167
174.824,29.167
175.368,29.167
175.792,29.167
176.291,29.167
176.932,29.167
177.340,29.167
177.846,29.167
178.297,29.167
178.836,29.167
179.319,29.167
179.881,29.167
180.395,29.167
180.774,29.167
181.474,29.167
181.800,29.167
182.317,29.167
182.874,29.167
183.337,29.167
183.824,29.167
184.292,29.167
184.778,29.167
185.309,29.167
185.867,29.167
186.379,29.167
186.868,29.167
187.353,29.167
187.796,29.167
188.384,29.167
188.840,29.167
189.279,29.167
189.787,29.167
190.297,29.167
190.936,29.167
191.337,29.167
191.803,29.167
192.368,29.167
192.854,29.167
193.412,31.250
193.845,31.250
194.479,31.250
194.867,31.250
195.360,31.250
195.931,31.250
196.416,33.333
196.864,33.333
197.281,33.333
197.846,33.333
198.410,33.333
198.823,33.333
199.326,33.333
199.899,33.333
200.350,33.333
200.799,33.333
201.282,33.333
201.850,33.333
202.333,33.333
202.828,33.333
203.330,35.417
203.866,35.417
204.336,35.417
204.810,35.417
205.358,35.417
205.860,35.417
206.372,35.417
206.859,35.417
207.336,35.417
207.820,35.417
208.394,35.417
208.901,35.417
209.408,35.417
209.886,35.417
210.368,35.417
210.897,35.417
211.286,35.417
211.818,35.417
212.349,35.417
212.866,35.417
213.321,35.417
213.844,35.417
214.352,35.417
214.853,35.417
215.283,35.417
215.852,35.417
216.327,35.417
216.916,35.417
217.372,35.417
217.859,35.417
218.399,35.417
218.896,35.417
219.359,35.417
219.853,35.417
220.381,35.417
220.819,35.417
221.290,35.417
221.831,35.417
222.363,35.417
222.785,35.417
223.323,35.417
223.838,35.417
224.349,35.417
224.776,35.417
225.443,35.417
225.794,35.417
226.284,35.417
226.823,35.417
227.361,35.417
227.785,35.417
228.373,35.417
228.785,35.417
229.320,35.417
229.839,35.417
230.311,35.417
230.931,35.417
231.300,35.417
231.842,35.417
232.341,35.417
232.808,35.417
233.332,35.417
233.863,35.417
234.407,35.417
234.820,35.417
235.343,35.417
235.887,35.417
236.410,35.417
236.783,35.417
237.321,35.417
237.832,35.417
238.311,35.417
238.778,37.500
239.357,41.667
239.865,41.667
240.292,41.667
240.869,41.667
241.280,41.667
241.836,41.667
242.336,41.667
242.847,41.667
243.350,41.667
243.877,41.667
244.274,41.667
244.864,41.667
245.353,41.667
245.782,41.667
246.474,41.667
246.781,41.667
247.445,41.667
247.778,41.667
248.433,41.667
248.799,41.667
249.278,41.667
249.836,41.667
250.345,41.667
250.818,41.667
251.320,41.667
251.778,41.667
252.332,41.667
252.793,41.667
253.378,41.667
253.796,41.667
254.314,41.667
254.815,41.667
255.324,41.667
255.821,41.667
256.375,41.667
256.937,41.667
257.353,45.833
257.903,45.833
258.292,45.833
258.869,45.833
259.300,45.833
259.909,45.833
260.325,45.833
260.806,45.833
261.386,45.833
261.891,45.833
262.373,45.833
262.832,45.833
263.375,45.833
263.913,45.833
264.296,45.833
264.912,45.833
265.290,45.833
265.864,45.833
266.302,45.833
266.843,45.833
267.428,45.833
267.873,45.833
268.314,45.833
268.839,45.833
269.277,45.833
269.779,45.833
270.370,45.833
270.843,45.833
271.360,45.833
271.939,45.833
272.375,45.833
272.904,45.833
273.312,45.833
273.786,45.833
274.342,45.833
274.855,45.833
275.381,45.833
275.794,45.833
276.317,45.833
276.949,45.833
277.398,45.833
277.883,45.833
278.279,45.833
278.827,45.833
279.371,45.833
279.839,45.833
280.323,45.833
280.801,45.833
281.383,45.833
281.797,45.833
282.288,45.833
282.863,45.833
283.384,45.833
283.860,45.833
284.364,45.833
284.811,45.833
285.310,45.833
285.954,45.833
286.355,45.833
286.805,45.833
287.308,45.833
287.844,45.833
288.336,45.833
288.838,45.833
289.406,45.833
289.822,45.833
290.288,45.833
290.897,47.917
291.320,47.917
291.891,47.917
292.315,47.917
292.847,47.917
293.314,47.917
293.857,47.917
294.279,47.917
294.863,47.917
295.355,47.917
295.856,47.917
296.341,47.917
296.847,47.917
297.297,47.917
297.844,47.917
298.280,47.917
298.888,47.917
299.352,47.917
299.811,47.917
300.340,47.917
300.814,47.917
301.310,47.917
301.906,47.917
302.364,47.917
302.848,47.917
303.330,47.917
303.862,47.917
304.407,47.917
304.920,47.917
305.361,47.917
305.803,47.917
306.359,47.917
306.804,47.917
307.386,47.917
307.879,47.917
308.347,47.917
308.889,47.917
309.357,47.917
309.799,47.917
310.324,47.917
310.823,47.917
311.351,47.917
311.790,47.917
312.278,47.917
312.844,47.917
313.316,47.917
313.804,47.917
314.296,47.917
314.796,47.917
315.274,47.917
315.904,47.917
316.400,47.917
316.785,47.917
317.332,47.917
317.810,47.917
318.396,47.917
318.804,47.917
319.289,47.917
319.864,47.917
320.371,47.917
320.834,47.917
321.312,47.917
321.865,47.917
322.297,47.917
322.827,47.917
323.305,47.917
323.886,47.917
324.325,47.917
324.853,52.083
325.312,52.083
325.864,52.083
326.354,52.083
326.815,52.083
327.384,52.083
327.835,52.083
328.363,52.083
328.844,52.083
329.343,52.083
329.792,52.083
330.314,52.083
330.833,54.167
331.354,54.167
331.862,54.167
332.289,54.167
332.873,54.167
333.300,54.167
333.784,54.167
334.340,54.167
334.875,54.167
335.366,54.167
335.931,54.167
336.344,54.167
336.774,54.167
337.384,54.167
337.874,54.167
338.347,54.167
338.813,54.167
339.370,54.167
339.854,54.167
340.301,54.167
340.823,54.167
341.453,54.167
341.892,54.167
342.291,54.167
342.821,54.167
343.326,54.167
343.931,54.167
344.273,54.167
344.798,54.167
345.290,54.167
345.806,54.167
346.344,54.167
346.809,54.167
347.376,54.167
347.891,54.167
348.331,54.167
348.910,54.167
349.304,54.167
349.853,54.167
350.375,54.167
350.867,54.167
351.377,54.167
351.802,54.167
352.518,54.167
352.826,54.167
353.305,54.167
353.788,54.167
354.430,54.167
354.837,54.167
355.421,54.167
355.816,54.167
356.295,54.167
356.853,54.167
357.295,54.167
357.831,54.167
358.297,54.167
358.811,54.167
359.407,54.167
359.884,54.167
360.335,54.167
360.854,54.167
361.426,54.167
361.799,54.167
362.418,54.167
362.781,54.167
363.346,54.167
363.891,54.167
364.358,54.167
364.871,54.167
365.307,54.167
365.859,54.167
366.379,54.167
366.863,54.167
367.296,54.167
367.903,54.167
368.350,54.167
368.797,54.167
369.304,54.167
369.815,54.167
370.353,54.167
370.900,54.167
371.371,54.167
371.779,54.167
372.338,54.167
372.802,54.167
373.294,54.167
373.857,54.167
374.389,54.167
374.777,54.167
375.438,54.167
375.871,54.167
376.300,54.167
376.795,54.167
377.276,54.167
377.856,54.167
378.315,54.167
378.806,54.167
379.419,54.167
379.816,54.167
380.317,54.167
380.794,54.167
381.405,54.167
381.881,54.167
382.416,54.167
382.896,54.167
383.283,54.167
383.873,54.167
384.398,54.167
384.876,54.167
385.364,54.167
385.776,54.167
386.284,54.167
386.933,54.167
387.356,54.167
387.827,54.167
388.365,56.250
388.814,56.250
389.350,56.250
389.919,56.250
390.315,56.250
390.806,56.250
391.341,56.250
391.795,56.250
392.382,56.250
392.820,56.250
393.391,56.250
393.853,56.250
394.404,56.250
394.874,56.250
395.366,56.250
395.864,56.250
396.362,56.250
396.780,56.250
397.332,56.250
397.830,56.250
398.382,56.250
398.852,56.250
399.336,56.250
399.832,56.250
400.280,56.250
400.888,56.250
401.370,56.250
401.778,56.250
402.372,56.250
402.813,56.250
403.366,56.250
403.841,56.250
404.409,56.250
404.811,56.250
405.290,56.250
405.813,56.250
406.363,56.250
406.793,56.250
407.314,56.250
407.781,56.250
408.286,56.250
408.898,56.250
409.327,56.250
409.874,56.250
410.380,56.250
410.914,56.250
411.394,56.250
411.911,56.250
412.383,56.250
412.794,56.250
413.285,56.250
413.781,56.250
414.333,56.250
414.826,56.250
415.395,56.250
415.903,56.250
416.308,56.250
416.829,56.250
417.286,56.250
417.865,56.250
418.366,56.250
418.883,56.250
419.345,56.250
419.854,56.250
420.381,56.250
420.778,56.250
421.328,56.250
421.802,56.250
422.340,56.250
422.804,56.250
423.347,56.250
423.792,56.250
424.281,56.250
424.830,56.250
425.366,56.250
425.884,56.250
426.291,56.250
426.875,56.250
427.273,56.250
427.824,56.250
428.316,56.250
428.838,56.250
429.294,56.250
429.838,56.250
430.336,56.250
430.801,56.250
431.301,56.250
431.806,56.250
432.357,56.250
432.884,56.250
433.304,56.250
433.875,56.250
434.330,56.250
434.799,56.250
435.340,56.250
435.909,56.250
436.335,56.250
436.871,56.250
437.289,56.250
437.836,56.250
438.287,56.250
438.808,56.250
439.304,56.250
439.822,56.250
440.368,56.250
440.804,56.250
441.334,56.250
441.878,56.250
442.342,56.250
442.799,56.250
443.289,56.250
443.813,56.250
444.404,56.250
444.817,56.250
445.303,56.250
445.804,56.250
446.341,56.250
446.881,56.250
447.290,56.250
447.889,56.250
448.362,56.250
448.837,56.250
449.383,56.250
449.793,56.250
450.315,56.250
450.792,56.250
451.363,56.250
451.808,56.250
452.279,56.250
452.774,56.250
453.326,56.250
453.803,56.250
454.364,56.250
454.794,56.250
455.432,56.250
455.850,56.250
456.300,56.250
456.917,56.250
457.335,56.250
457.844,56.250
458.327,56.250
458.823,56.250
459.351,56.250
459.774,56.250
460.294,56.250
460.802,56.250
461.442,56.250
461.896,56.250
462.409,56.250
462.839,56.250
463.354,56.250
463.775,56.250
464.309,56.250
464.813,56.250
465.467,56.250
465.908,56.250
466.277,56.250
466.782,56.250
467.370,56.250
467.786,56.250
468.323,56.250
468.875,56.250
469.281,56.250
469.787,56.250
470.352,56.250
470.816,56.250
471.356,56.250
471.871,56.250
472.311,56.250
472.883,56.250
473.421,56.250
473.846,56.250
474.441,56.250
474.841,56.250
475.349,56.250
475.907,56.250
476.296,56.250
476.834,56.250
477.309,56.250
477.836,56.250
478.325,56.250
478.795,56.250
479.324,56.250
479.880,56.250
480.333,56.250
480.922,56.250
481.433,56.250
481.877,56.250
482.275,56.250
482.803,56.250
483.327,56.250
483.834,56.250
484.356,56.250
484.854,56.250
485.344,56.250
485.826,56.250
486.273,56.250
486.869,56.250
487.314,56.250
487.953,56.250
488.310,56.250
488.800,56.250
489.402,56.250
489.870,56.250
490.396,56.250
490.786,56.250
491.443,56.250
491.885,56.250
492.362,56.250
492.783,56.250
493.293,56.250
493.893,56.250
494.310,56.250
494.789,56.250
495.313,56.250
495.887,56.250
496.319,56.250
496.911,56.250
497.281,56.250
497.893,58.333
498.345,58.333
498.813,58.333
499.327,58.333
499.840,58.333
500.408,58.333
500.824,58.333
501.374,58.333
501.858,58.333
502.324,58.333
502.852,58.333
503.276,58.333
503.799,58.333
504.351,58.333
504.845,58.333
505.419,58.333
505.803,58.333
506.299,58.333
506.844,58.333
507.369,58.333
507.879,58.333
508.375,58.333
508.881,58.333
509.384,58.333
509.828,58.333
510.348,58.333
510.810,58.333
511.324,58.333
511.779,58.333
512.305,58.333
512.953,58.333
513.372,58.333
513.810,58.333
514.403,58.333
514.805,58.333
515.331,58.333
515.826,58.333
516.440,58.333
516.824,58.333
517.357,58.333
517.859,58.333
518.406,58.333
518.865,58.333
519.358,58.333
519.815,58.333
520.362,58.333
520.775,58.333
521.284,58.333
521.890,58.333
522.342,58.333
522.806,58.333
523.275,58.333
523.849,58.333
524.276,58.333
524.856,58.333
525.333,58.333
525.789,58.333
526.372,58.333
526.873,58.333
527.312,58.333
527.855,58.333
528.360,58.333
528.847,58.333
529.308,58.333
529.775,58.333
530.320,58.333
530.866,58.333
531.346,58.333
531.970,58.333
532.319,58.333
532.850,58.333
533.307,58.333
533.822,58.333
534.361,58.333
534.822,58.333
535.278,58.333
535.852,58.333
536.417,58.333
536.807,58.333
537.348,58.333
537.813,58.333
538.320,58.333
538.819,58.333
539.298,58.333
539.785,58.333
540.321,58.333
540.811,58.333
541.311,58.333
541.860,58.333
542.330,58.333
542.779,58.333
543.307,58.333
543.819,58.333
544.307,58.333
544.851,58.333
545.405,58.333
545.813,58.333
546.326,58.333
546.827,58.333
547.309,58.333
547.812,58.333
548.311,58.333
548.891,58.333
549.317,58.333
549.886,58.333
550.353,58.333
550.856,58.333
551.360,58.333
551.914,58.333
552.312,58.333
552.804,58.333
553.398,58.333
553.790,58.333
554.294,58.333
554.829,58.333
555.278,58.333
555.879,58.333
556.450,58.333
556.838,58.333
557.294,58.333
557.863,58.333
558.342,58.333
558.840,58.333
559.323,58.333
559.834,58.333
560.392,58.333
560.826,58.333
561.294,58.333
561.816,58.333
562.333,58.333
562.873,58.333
563.338,58.333
563.821,58.333
564.354,58.333
564.839,58.333
565.408,58.333
565.895,58.333
566.288,58.333
566.858,58.333
567.334,58.333
567.836,58.333
568.329,58.333
568.796,58.333
569.298,58.333
569.894,58.333
570.329,58.333
570.802,58.333
571.395,58.333
571.943,58.333
572.295,58.333
572.859,58.333
573.277,58.333
573.939,58.333
574.308,58.333
574.866,58.333
575.365,58.333
575.828,58.333
576.362,58.333
576.810,58.333
577.353,58.333
577.875,58.333
578.368,58.333
578.792,58.333
579.293,58.333
579.811,58.333
580.324,58.333
580.847,58.333
581.324,58.333
581.795,58.333
582.310,58.333
582.878,58.333
583.384,58.333
583.777,58.333
584.325,58.333
584.813,58.333
585.363,58.333
585.804,58.333
586.377,58.333
586.775,58.333
587.302,58.333
587.803,58.333
588.371,58.333
588.806,58.333
589.370,58.333
589.861,58.333
590.292,58.333
590.783,58.333
591.353,58.333
591.848,58.333
592.322,58.333
592.820,58.333
593.342,58.333
593.823,58.333
594.340,58.333
594.776,58.333
595.313,58.333
595.801,58.333
596.279,58.333
596.844,58.333
597.318,58.333
597.863,58.333
598.301,58.333
598.885,58.333
599.350,58.333
599.847,58.333
600.292,58.333
600.852,58.333
600.852,58.333
