stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316429,378547145,120.362,robot_1,-1.141,-0.489
1789316429,596589958,120.580,robot_0,1.957,-0.224
1789316429,596684262,120.581,robot_2,-1.120,1.708
1789316429,596738885,120.581,robot_1,-1.140,-0.489
1789316429,915298851,120.899,robot_0,1.957,-0.224
1789316429,915392507,120.899,robot_2,-1.112,1.704
1789316429,915435280,120.899,robot_1,-1.140,-0.489
1789316430,183347624,121.167,robot_0,1.957,-0.224
1789316430,183429656,121.167,robot_2,-1.104,1.700
1789316430,183472385,121.167,robot_1,-1.140,-0.489
1789316430,386284988,121.370,robot_0,1.957,-0.223
1789316430,386369778,121.370,robot_2,-1.099,1.698
1789316430,386410973,121.370,robot_1,-1.140,-0.489
1789316430,650156227,121.634,robot_0,1.957,-0.223
1789316430,650270228,121.634,robot_2,-1.094,1.695
1789316430,650320178,121.634,robot_1,-1.140,-0.489
1789316430,907377586,121.891,robot_0,1.957,-0.223
1789316430,907471792,121.891,robot_2,-1.086,1.691
1789316430,907513927,121.891,robot_1,-1.140,-0.489
1789316431,144156782,122.128,robot_0,1.958,-0.223
1789316431,144250385,122.128,robot_2,-1.081,1.689
1789316431,144297747,122.128,robot_1,-1.140,-0.489
1789316431,507135573,122.491,robot_0,1.958,-0.223
1789316431,507230446,122.491,robot_2,-1.075,1.685
1789316431,507276747,122.491,robot_1,-1.140,-0.489
1789316431,714593765,122.698,robot_0,1.959,-0.223
1789316431,714673845,122.699,robot_2,-1.067,1.682
1789316431,714715127,122.699,robot_1,-1.140,-0.489
1789316431,979362352,122.963,robot_0,1.960,-0.223
1789316431,979451971,122.963,robot_2,-1.061,1.679
1789316431,979494663,122.963,robot_1,-1.140,-0.489
1789316432,234616048,123.219,robot_0,1.962,-0.223
1789316432,234701538,123.219,robot_2,-1.057,1.676
1789316432,234744303,123.219,robot_1,-1.140,-0.489
1789316432,490937220,123.475,robot_0,1.965,-0.223
1789316432,491026229,123.475,robot_2,-1.053,1.674
1789316432,491076412,123.475,robot_1,-1.140,-0.489
1789316432,737951333,123.722,robot_0,1.969,-0.223
1789316432,738042684,123.722,robot_2,-1.046,1.671
1789316432,738095448,123.722,robot_1,-1.140,-0.489
1789316432,990311615,123.974,robot_0,1.970,-0.223
1789316432,990405721,123.974,robot_2,-1.041,1.669
1789316432,990460894,123.974,robot_1,-1.140,-0.489
1789316433,257028205,124.241,robot_0,1.971,-0.223
1789316433,257116619,124.241,robot_2,-1.036,1.666
1789316433,257168189,124.241,robot_1,-1.140,-0.489
1789316433,604214613,124.588,robot_0,1.971,-0.223
1789316433,604300150,124.588,robot_2,-1.026,1.661
1789316433,604340432,124.588,robot_1,-1.141,-0.489
1789316433,951993567,124.936,robot_0,1.971,-0.223
1789316433,952110510,124.936,robot_2,-1.018,1.657
1789316433,952156598,124.936,robot_1,-1.141,-0.489
1789316434,182867830,125.167,robot_0,1.971,-0.223
1789316434,182954561,125.167,robot_2,-1.011,1.653
1789316434,182996147,125.167,robot_1,-1.141,-0.489
1789316434,495777139,125.530,robot_0,1.971,-0.223
1789316434,546602594,125.530,robot_2,-1.003,1.649
1789316434,546660927,125.531,robot_1,-1.141,-0.489
1789316434,826844261,125.811,robot_0,1.971,-0.223
1789316434,826950220,125.811,robot_2,-0.995,1.646
1789316434,826995351,125.811,robot_1,-1.141,-0.489
1789316435,119393857,126.103,robot_0,1.971,-0.223
1789316435,119488451,126.103,robot_2,-0.989,1.643
1789316435,119530455,126.103,robot_1,-1.141,-0.489
1789316435,362099825,126.346,robot_0,1.971,-0.223
1789316435,362199683,126.346,robot_2,-0.981,1.639
1789316435,362245496,126.346,robot_1,-1.141,-0.489
1789316435,655830960,126.640,robot_0,1.971,-0.223
1789316435,655924342,126.640,robot_2,-0.973,1.635
1789316435,655968792,126.640,robot_1,-1.141,-0.489
1789316436,33879231,127.018,robot_0,1.971,-0.223
1789316436,33972822,127.018,robot_2,-0.963,1.630
1789316436,34021252,127.018,robot_1,-1.141,-0.489
1789316436,259176111,127.243,robot_0,1.971,-0.223
1789316436,259261544,127.243,robot_2,-0.957,1.627
1789316436,259307195,127.246,robot_1,-1.141,-0.489
1789316436,541284992,127.525,robot_0,1.971,-0.223
1789316436,541369289,127.525,robot_2,-0.951,1.624
1789316436,541405950,127.525,robot_1,-1.141,-0.489
1789316436,815285308,127.799,robot_0,1.971,-0.223
1789316436,815370827,127.799,robot_2,-0.947,1.622
1789316436,815416997,127.799,robot_1,-1.141,-0.489
1789316437,42722183,128.027,robot_0,1.971,-0.222
1789316437,52924075,128.037,robot_2,-0.943,1.620
1789316437,53026698,128.037,robot_1,-1.141,-0.489
1789316437,273469499,128.257,robot_0,1.973,-0.222
1789316437,273558683,128.257,robot_2,-0.940,1.619
1789316437,273597679,128.257,robot_1,-1.141,-0.489
1789316437,587379708,128.571,robot_0,1.973,-0.222
1789316437,587565175,128.571,robot_2,-0.939,1.618
1789316437,587617889,128.571,robot_1,-1.141,-0.489
1789316437,834457744,128.818,robot_0,1.973,-0.222
1789316437,834544609,128.818,robot_2,-0.937,1.617
1789316437,834590271,128.818,robot_1,-1.141,-0.489
1789316438,44019907,129.028,robot_0,1.973,-0.222
1789316438,44098523,129.028,robot_2,-0.935,1.617
1789316438,44136770,129.028,robot_1,-1.141,-0.489
1789316438,249710619,129.234,robot_0,1.973,-0.222
1789316438,249813358,129.234,robot_2,-0.934,1.616
1789316438,249859376,129.234,robot_1,-1.141,-0.489
1789316438,543900730,129.528,robot_0,1.973,-0.222
1789316438,544029700,129.528,robot_2,-0.931,1.615
1789316438,544084004,129.528,robot_1,-1.141,-0.489
1789316438,834352505,129.818,robot_0,1.972,-0.222
1789316438,834448668,129.818,robot_2,-0.929,1.614
1789316438,834494443,129.818,robot_1,-1.141,-0.489
1789316439,135721842,130.120,robot_0,1.972,-0.222
1789316439,135840182,130.120,robot_2,-0.923,1.611
1789316439,135888824,130.120,robot_1,-1.141,-0.489
1789316439,294138150,130.278,robot_0,1.972,-0.222
1789316439,294217830,130.278,robot_2,-0.921,1.610
1789316439,294259079,130.278,robot_1,-1.141,-0.489
1789316439,570536959,130.554,robot_0,1.971,-0.223
1789316439,570628120,130.555,robot_2,-0.919,1.610
1789316439,570673768,130.555,robot_1,-1.141,-0.489
1789316439,793850463,130.778,robot_0,1.970,-0.223
1789316439,793946479,130.778,robot_2,-0.913,1.607
1789316439,793995506,130.778,robot_1,-1.141,-0.489
1789316440,16133364,131.000,robot_0,1.969,-0.223
1789316440,16217269,131.000,robot_2,-0.908,1.605
1789316440,16260753,131.000,robot_1,-1.141,-0.489
1789316440,263400132,131.247,robot_0,1.969,-0.223
1789316440,263486435,131.247,robot_2,-0.902,1.603
1789316440,263528153,131.247,robot_1,-1.141,-0.489
1789316440,553250596,131.537,robot_0,1.967,-0.225
1789316440,553346695,131.537,robot_2,-0.895,1.600
1789316440,553388967,131.537,robot_1,-1.141,-0.489
1789316440,781627046,131.766,robot_0,1.965,-0.226
1789316440,781709577,131.766,robot_2,-0.889,1.597
1789316440,781746719,131.766,robot_1,-1.141,-0.489
1789316441,91671497,132.076,robot_0,1.961,-0.230
1789316441,91757119,132.076,robot_2,-0.881,1.594
1789316441,141619124,132.126,robot_1,-1.141,-0.489
1789316441,491570066,132.475,robot_0,1.953,-0.236
1789316441,491651647,132.476,robot_2,-0.873,1.591
1789316441,491694358,132.476,robot_1,-1.141,-0.489
1789316441,742970418,132.727,robot_0,1.947,-0.241
1789316441,743072505,132.727,robot_2,-0.868,1.589
1789316441,743114446,132.727,robot_1,-1.141,-0.489
1789316441,948516731,132.932,robot_0,1.942,-0.245
1789316441,948599967,132.932,robot_2,-0.864,1.587
1789316441,948640927,132.933,robot_1,-1.141,-0.489
1789316442,182302080,133.166,robot_0,1.936,-0.251
1789316442,182386962,133.166,robot_2,-0.858,1.585
1789316442,182424001,133.166,robot_1,-1.141,-0.490
1789316442,482748814,133.467,robot_0,1.932,-0.254
1789316442,528140712,133.512,robot_2,-0.853,1.583
1789316442,528228926,133.512,robot_1,-1.141,-0.490
1789316442,754495667,133.738,robot_0,1.928,-0.258
1789316442,754597216,133.738,robot_2,-0.847,1.581
1789316442,754639135,133.739,robot_1,-1.141,-0.490
1789316442,955770430,133.940,robot_0,1.922,-0.264
1789316442,955866807,133.940,robot_2,-0.839,1.578
1789316442,955906936,133.940,robot_1,-1.141,-0.490
1789316443,311230971,134.295,robot_0,1.918,-0.268
1789316443,311334388,134.295,robot_2,-0.834,1.576
1789316443,311384196,134.295,robot_1,-1.141,-0.490
1789316443,565108792,134.549,robot_0,1.913,-0.273
1789316443,565188385,134.549,robot_2,-0.826,1.573
1789316443,565228107,134.549,robot_1,-1.141,-0.490
1789316443,927864769,134.912,robot_0,1.909,-0.277
1789316443,927950464,134.914,robot_2,-0.817,1.570
1789316443,930517823,134.914,robot_1,-1.141,-0.490
1789316444,158010963,135.142,robot_0,1.905,-0.281
1789316444,158099283,135.142,robot_2,-0.809,1.566
1789316444,158141789,135.142,robot_1,-1.141,-0.490
1789316444,362445341,135.346,robot_0,1.902,-0.285
1789316444,362529284,135.346,robot_2,-0.801,1.563
1789316444,362567371,135.346,robot_1,-1.141,-0.490
1789316444,616498875,135.600,robot_0,1.897,-0.291
1789316444,616594997,135.600,robot_2,-0.793,1.560
1789316444,639931204,135.624,robot_1,-1.142,-0.490
1789316444,990290864,135.974,robot_0,1.893,-0.296
1789316444,990370302,135.974,robot_2,-0.785,1.557
1789316444,990417089,135.974,robot_1,-1.142,-0.490
1789316445,227921537,136.212,robot_0,1.890,-0.299
1789316445,228000655,136.212,robot_2,-0.780,1.555
1789316445,228039832,136.212,robot_1,-1.142,-0.490
1789316445,442745308,136.427,robot_0,1.888,-0.302
1789316445,442852910,136.427,robot_2,-0.775,1.553
1789316445,442891504,136.427,robot_1,-1.142,-0.490
1789316445,663166754,136.647,robot_0,1.884,-0.306
1789316445,663254258,136.647,robot_2,-0.767,1.550
1789316445,663294824,136.647,robot_1,-1.142,-0.490
1789316445,961010935,136.945,robot_0,1.878,-0.315
1789316445,961091046,136.945,robot_2,-0.756,1.546
1789316445,961132267,136.945,robot_1,-1.142,-0.490
1789316446,272782118,137.257,robot_0,1.873,-0.323
1789316446,272870222,137.257,robot_2,-0.748,1.543
1789316446,272912841,137.257,robot_1,-1.142,-0.490
1789316446,569519088,137.553,robot_0,1.866,-0.332
1789316446,569603457,137.553,robot_2,-0.737,1.539
1789316446,569641481,137.554,robot_1,-1.142,-0.491
1789316446,908688237,137.893,robot_0,1.862,-0.338
1789316446,908775208,137.956,robot_2,-0.730,1.537
1789316446,972026440,137.956,robot_1,-1.142,-0.491
1789316447,174455554,138.158,robot_0,1.858,-0.344
1789316447,174537996,138.158,robot_2,-0.722,1.534
1789316447,174577847,138.158,robot_1,-1.143,-0.492
1789316447,408914348,138.393,robot_0,1.855,-0.349
1789316447,409012093,138.393,robot_2,-0.716,1.532
1789316447,409059004,138.393,robot_1,-1.143,-0.492
1789316447,649239281,138.669,robot_0,1.851,-0.356
1789316447,685072326,138.669,robot_2,-0.710,1.529
1789316447,685149565,138.669,robot_1,-1.143,-0.492
1789316447,917999596,138.902,robot_0,1.847,-0.361
1789316447,918103085,138.902,robot_2,-0.707,1.528
1789316447,918145305,138.902,robot_1,-1.143,-0.492
1789316448,157706195,139.142,robot_0,1.843,-0.369
1789316448,157791902,139.142,robot_2,-0.703,1.527
1789316448,157829598,139.142,robot_1,-1.143,-0.492
1789316448,458514523,139.442,robot_0,1.838,-0.376
1789316448,529183941,139.513,robot_2,-0.698,1.525
1789316448,529276404,139.513,robot_1,-1.143,-0.492
1789316448,714949459,139.699,robot_0,1.835,-0.381
1789316448,715035198,139.699,robot_2,-0.696,1.524
1789316448,715082420,139.699,robot_1,-1.143,-0.493
1789316448,999879810,139.984,robot_0,1.832,-0.386
1789316448,999960810,139.984,robot_2,-0.695,1.524
1789316449,8309,139.984,robot_1,-1.143,-0.493
1789316449,246418599,140.230,robot_0,1.828,-0.394
1789316449,246491886,140.230,robot_2,-0.692,1.523
1789316449,246529970,140.230,robot_1,-1.144,-0.493
1789316449,505074534,140.489,robot_0,1.825,-0.399
1789316449,505191854,140.489,robot_2,-0.689,1.522
1789316449,505234527,140.489,robot_1,-1.144,-0.494
1789316449,741419365,140.725,robot_0,1.820,-0.406
1789316449,741499817,140.725,robot_2,-0.684,1.520
1789316449,741538900,140.725,robot_1,-1.144,-0.494
1789316450,12449409,140.996,robot_0,1.817,-0.411
1789316450,12531909,140.996,robot_2,-0.680,1.519
1789316450,12578220,140.996,robot_1,-1.144,-0.494
1789316450,375734246,141.360,robot_0,1.811,-0.422
1789316450,375843815,141.360,robot_2,-0.666,1.514
1789316450,375886710,141.360,robot_1,-1.145,-0.496
1789316450,653107897,141.637,robot_0,1.809,-0.426
1789316450,653193006,141.637,robot_2,-0.657,1.511
1789316450,653234545,141.637,robot_1,-1.145,-0.496
1789316450,973882826,141.981,robot_0,1.806,-0.431
1789316450,997453276,141.981,robot_2,-0.649,1.509
1789316450,997526229,141.981,robot_1,-1.145,-0.496
1789316451,217421992,142.201,robot_0,1.804,-0.435
1789316451,217496699,142.201,robot_2,-0.644,1.507
1789316451,217536685,142.201,robot_1,-1.145,-0.496
1789316451,499883527,142.484,robot_0,1.799,-0.442
1789316451,499983579,142.519,robot_2,-0.637,1.505
1789316451,535123240,142.519,robot_1,-1.146,-0.497
1789316451,902774662,142.887,robot_0,1.794,-0.453
1789316451,902862462,142.887,robot_2,-0.632,1.503
1789316451,902897851,142.887,robot_1,-1.146,-0.497
1789316452,127690597,143.112,robot_0,1.790,-0.459
1789316452,127777389,143.132,robot_2,-0.628,1.502
1789316452,147955719,143.132,robot_1,-1.146,-0.497
1789316452,330125262,143.314,robot_0,1.788,-0.463
1789316452,330203136,143.314,robot_2,-0.624,1.501
1789316452,330240770,143.314,robot_1,-1.146,-0.498
1789316452,560127831,143.544,robot_0,1.786,-0.466
1789316452,560198153,143.544,robot_2,-0.622,1.500
1789316452,560229640,143.544,robot_1,-1.147,-0.499
1789316452,766031415,143.750,robot_0,1.782,-0.473
1789316452,766113299,143.750,robot_2,-0.618,1.499
1789316452,766153846,143.750,robot_1,-1.147,-0.499
1789316453,31759927,144.022,robot_0,1.779,-0.478
1789316453,38704176,144.023,robot_2,-0.617,1.499
1789316453,38765154,144.023,robot_1,-1.147,-0.499
1789316453,311642005,144.296,robot_0,1.776,-0.484
1789316453,426204813,144.410,robot_2,-0.615,1.498
1789316453,426294388,144.410,robot_1,-1.147,-0.499
1789316453,517982228,144.502,robot_0,1.773,-0.489
1789316453,518068144,144.502,robot_2,-0.613,1.497
1789316453,518114961,144.502,robot_1,-1.147,-0.499
1789316453,801751272,144.786,robot_0,1.768,-0.499
1789316453,801838974,144.786,robot_2,-0.605,1.495
1789316453,801879129,144.786,robot_1,-1.147,-0.499
1789316454,48600830,145.032,robot_0,1.763,-0.507
1789316454,48674240,145.033,robot_2,-0.597,1.493
1789316454,48712404,145.033,robot_1,-1.147,-0.499
1789316454,300043690,145.284,robot_0,1.761,-0.511
1789316454,300121131,145.284,robot_2,-0.591,1.492
1789316454,300163053,145.284,robot_1,-1.147,-0.499
1789316454,563057156,145.547,robot_0,1.758,-0.516
1789316454,563132947,145.547,robot_2,-0.583,1.489
1789316454,563169428,145.547,robot_1,-1.147,-0.499
1789316454,868109278,145.852,robot_0,1.755,-0.523
1789316454,868196786,145.852,robot_2,-0.575,1.487
1789316454,868236759,145.852,robot_1,-1.146,-0.498
1789316455,176694438,146.161,robot_0,1.750,-0.531
1789316455,176776432,146.181,robot_2,-0.566,1.485
1789316455,197423385,146.181,robot_1,-1.146,-0.496
1789316455,377406898,146.361,robot_0,1.748,-0.536
1789316455,377481220,146.361,robot_2,-0.561,1.484
1789316455,377515487,146.361,robot_1,-1.145,-0.494
1789316455,614018898,146.598,robot_0,1.746,-0.538
1789316455,614099855,146.598,robot_2,-0.558,1.483
1789316455,614134447,146.598,robot_1,-1.145,-0.493
1789316455,832510753,146.816,robot_0,1.743,-0.544
1789316455,832595120,146.816,robot_2,-0.553,1.481
1789316455,832636318,146.817,robot_1,-1.144,-0.490
1789316456,130346891,147.114,robot_0,1.738,-0.554
1789316456,130422855,147.114,robot_2,-0.543,1.479
1789316456,130457492,147.114,robot_1,-1.142,-0.485
1789316456,396740827,147.381,robot_0,1.733,-0.563
1789316456,396825953,147.381,robot_2,-0.535,1.477
1789316456,396867612,147.381,robot_1,-1.140,-0.477
1789316456,621147384,147.605,robot_0,1.731,-0.566
1789316456,621233571,147.605,robot_2,-0.531,1.476
1789316456,621273960,147.605,robot_1,-1.139,-0.474
1789316456,909919674,147.894,robot_0,1.730,-0.568
1789316456,910018125,147.894,robot_2,-0.526,1.474
1789316456,910057456,147.894,robot_1,-1.138,-0.471
1789316457,218096418,148.202,robot_0,1.729,-0.570
1789316457,218183100,148.202,robot_2,-0.518,1.472
1789316457,218220250,148.202,robot_1,-1.137,-0.466
1789316457,535486204,148.519,robot_0,1.727,-0.574
1789316457,535570011,148.519,robot_2,-0.510,1.470
1789316457,535614801,148.519,robot_1,-1.135,-0.459
1789316457,803250371,148.787,robot_0,1.725,-0.578
1789316457,803326458,148.787,robot_2,-0.501,1.468
1789316457,803361721,148.787,robot_1,-1.133,-0.451
1789316458,5708246,148.990,robot_0,1.723,-0.582
1789316458,5801322,148.990,robot_2,-0.496,1.467
1789316458,5835687,148.990,robot_1,-1.132,-0.446
1789316458,264328136,149.248,robot_0,1.721,-0.586
1789316458,264409060,149.248,robot_2,-0.490,1.465
1789316458,264452675,149.248,robot_1,-1.130,-0.440
1789316458,486062235,149.470,robot_0,1.719,-0.590
1789316458,486169744,149.470,robot_2,-0.481,1.463
1789316458,486214247,149.470,robot_1,-1.128,-0.431
1789316458,703685713,149.688,robot_0,1.716,-0.594
1789316458,703764154,149.688,robot_2,-0.476,1.462
1789316458,703811054,149.688,robot_1,-1.127,-0.427
1789316459,94292294,150.078,robot_0,1.713,-0.601
1789316459,94405320,150.078,robot_2,-0.467,1.460
1789316459,94445093,150.078,robot_1,-1.125,-0.422
1789316459,336926366,150.321,robot_0,1.711,-0.605
1789316459,337000209,150.321,robot_2,-0.462,1.458
1789316459,337038078,150.321,robot_1,-1.125,-0.419
1789316459,677115069,150.661,robot_0,1.708,-0.610
1789316459,677225240,150.661,robot_2,-0.450,1.455
1789316459,677262999,150.661,robot_1,-1.124,-0.418
1789316459,896874968,150.881,robot_0,1.706,-0.615
1789316459,896953479,150.881,robot_2,-0.443,1.454
1789316459,896987738,150.881,robot_1,-1.124,-0.418
1789316460,194354942,151.178,robot_0,1.703,-0.621
1789316460,194426987,151.178,robot_2,-0.434,1.452
1789316460,194466256,151.178,robot_1,-1.124,-0.418
1789316460,591344969,151.575,robot_0,1.702,-0.625
1789316460,591441071,151.575,robot_2,-0.429,1.450
1789316460,591476523,151.575,robot_1,-1.124,-0.418
1789316460,800606320,151.784,robot_0,1.699,-0.630
1789316460,800680126,151.785,robot_2,-0.420,1.448
1789316460,800720203,151.785,robot_1,-1.124,-0.418
1789316461,95513930,152.079,robot_0,1.695,-0.638
1789316461,95595068,152.079,robot_2,-0.409,1.445
1789316461,95633281,152.080,robot_1,-1.124,-0.418
1789316461,471077794,152.455,robot_0,1.690,-0.649
1789316461,471218637,152.455,robot_2,-0.398,1.443
1789316461,471254906,152.455,robot_1,-1.124,-0.418
1789316461,731631707,152.716,robot_0,1.687,-0.657
1789316461,731713914,152.716,robot_2,-0.390,1.441
1789316461,731753693,152.716,robot_1,-1.124,-0.418
1789316461,940537409,152.924,robot_0,1.684,-0.662
1789316461,940625182,152.925,robot_2,-0.385,1.440
1789316461,940667492,152.925,robot_1,-1.124,-0.418
1789316462,232262115,153.216,robot_0,1.682,-0.666
1789316462,232346070,153.216,robot_2,-0.379,1.438
1789316462,232377120,153.216,robot_1,-1.124,-0.418
1789316462,559403852,153.543,robot_0,1.679,-0.673
1789316462,559488913,153.543,robot_2,-0.373,1.437
1789316462,559527471,153.543,robot_1,-1.124,-0.418
1789316462,767068794,153.751,robot_0,1.676,-0.681
1789316462,767147203,153.751,robot_2,-0.367,1.435
1789316462,767182365,153.751,robot_1,-1.124,-0.420
1789316462,987231628,153.971,robot_0,1.673,-0.688
1789316462,987319564,153.971,robot_2,-0.360,1.434
1789316462,987360076,153.971,robot_1,-1.124,-0.424
1789316463,260385304,154.244,robot_0,1.671,-0.693
1789316463,260484809,154.244,robot_2,-0.357,1.433
1789316463,260549666,154.244,robot_1,-1.124,-0.428
1789316463,480571169,154.464,robot_0,1.668,-0.698
1789316463,480654781,154.465,robot_2,-0.353,1.432
1789316463,480692927,154.465,robot_1,-1.124,-0.433
1789316463,744896178,154.729,robot_0,1.666,-0.702
1789316463,744999124,154.729,robot_2,-0.351,1.432
1789316463,745042681,154.729,robot_1,-1.124,-0.438
1789316463,984979468,154.969,robot_0,1.666,-0.704
1789316463,985071603,154.983,robot_2,-0.350,1.431
1789316463,999674024,154.984,robot_1,-1.124,-0.440
1789316464,186069075,155.170,robot_0,1.665,-0.705
1789316464,186158788,155.170,robot_2,-0.349,1.431
1789316464,186199323,155.170,robot_1,-1.124,-0.441
1789316464,387239693,155.371,robot_0,1.664,-0.708
1789316464,387328071,155.371,robot_2,-0.347,1.431
1789316464,387374451,155.371,robot_1,-1.124,-0.441
1789316464,595502253,155.579,robot_0,1.662,-0.711
1789316464,595616124,155.579,robot_2,-0.344,1.430
1789316464,595666209,155.580,robot_1,-1.124,-0.441
1789316464,811445805,155.795,robot_0,1.662,-0.713
1789316464,811522741,155.795,robot_2,-0.341,1.430
1789316464,811561612,155.795,robot_1,-1.124,-0.441
1789316465,19290785,156.003,robot_0,1.661,-0.714
1789316465,19368417,156.003,robot_2,-0.337,1.429
1789316465,19406860,156.003,robot_1,-1.124,-0.441
1789316465,238482726,156.222,robot_0,1.661,-0.715
1789316465,238562759,156.222,robot_2,-0.331,1.428
1789316465,238603470,156.222,robot_1,-1.124,-0.441
1789316465,509340499,156.493,robot_0,1.660,-0.718
1789316465,509420716,156.493,robot_2,-0.325,1.427
1789316465,509463899,156.493,robot_1,-1.124,-0.441
1789316465,752365349,156.736,robot_0,1.657,-0.723
1789316465,752445852,156.736,robot_2,-0.316,1.425
1789316465,752492690,156.736,robot_1,-1.124,-0.441
1789316466,18356029,157.002,robot_0,1.655,-0.730
1789316466,18447591,157.002,robot_2,-0.307,1.423
1789316466,18508516,157.002,robot_1,-1.124,-0.441
1789316466,264141912,157.248,robot_0,1.652,-0.737
1789316466,264220141,157.269,robot_2,-0.299,1.422
1789316466,284930651,157.269,robot_1,-1.124,-0.441
1789316466,525024143,157.509,robot_0,1.650,-0.742
1789316466,525100603,157.509,robot_2,-0.295,1.421
1789316466,525138781,157.509,robot_1,-1.124,-0.441
1789316466,785803145,157.770,robot_0,1.648,-0.747
1789316466,785890708,157.770,robot_2,-0.291,1.421
1789316466,785935037,157.770,robot_1,-1.123,-0.441
1789316467,767887,157.985,robot_0,1.646,-0.753
1789316467,845734,157.985,robot_2,-0.283,1.419
1789316467,882683,157.985,robot_1,-1.123,-0.441
1789316467,293048990,158.277,robot_0,1.644,-0.759
