time_s,coverage_pct
177.418,25.000
177.964,25.000
178.433,25.000
178.979,25.000
179.451,25.000
179.924,25.000
180.426,25.000
180.934,25.000
181.454,25.000
181.919,25.000
182.451,25.000
182.932,25.000
183.433,25.000
183.942,25.000
184.456,25.000
184.936,25.000
185.487,25.000
185.954,25.000
186.472,25.000
186.932,25.000
187.427,25.000
187.937,25.000
188.426,25.000
188.923,25.000
189.456,25.000
189.973,25.000
190.481,25.000
190.920,25.000
191.434,25.000
191.947,25.000
192.470,25.000
192.948,25.000
193.437,25.000
193.924,25.000
194.461,25.000
194.943,25.000
195.442,25.000
195.946,25.000
196.431,25.000
196.931,25.000
197.431,25.000
197.961,25.000
198.450,25.000
198.936,25.000
199.427,25.000
199.924,25.000
200.450,27.083
200.939,27.083
201.460,27.083
201.953,27.083
202.442,27.083
202.922,27.083
203.426,27.083
203.978,27.083
204.424,27.083
204.929,27.083
205.427,27.083
205.936,27.083
206.447,27.083
206.919,27.083
207.483,27.083
207.980,27.083
208.421,27.083
208.965,27.083
209.471,27.083
209.921,27.083
210.428,27.083
210.924,27.083
211.468,27.083
211.943,27.083
212.425,27.083
212.967,27.083
213.429,27.083
213.941,27.083
214.419,27.083
214.929,27.083
215.444,27.083
215.939,27.083
216.452,27.083
216.960,27.083
217.418,27.083
217.938,27.083
218.438,27.083
218.925,27.083
219.428,27.083
219.920,27.083
220.429,27.083
220.938,27.083
221.455,27.083
221.932,27.083
222.424,27.083
222.936,27.083
223.440,27.083
223.932,27.083
224.429,27.083
224.948,27.083
225.449,27.083
225.960,27.083
226.426,27.083
226.968,27.083
227.492,27.083
227.932,27.083
228.427,27.083
228.934,27.083
229.454,27.083
229.938,27.083
230.424,27.083
230.968,27.083
231.436,27.083
231.931,27.083
232.419,27.083
232.971,27.083
233.441,27.083
233.947,27.083
234.424,27.083
234.929,27.083
235.442,27.083
235.938,27.083
236.433,27.083
236.928,27.083
237.449,27.083
237.968,27.083
238.451,27.083
238.972,27.083
239.454,27.083
239.933,27.083
240.433,27.083
240.955,27.083
241.431,27.083
241.949,27.083
242.473,27.083
242.956,27.083
243.437,27.083
243.949,27.083
244.424,27.083
244.954,27.083
245.474,27.083
245.940,27.083
246.428,27.083
246.937,27.083
247.456,27.083
247.928,27.083
248.425,27.083
248.936,27.083
249.423,27.083
249.924,27.083
250.436,27.083
250.934,27.083
251.426,27.083
251.924,27.083
252.421,27.083
252.922,27.083
253.458,27.083
253.939,27.083
254.435,27.083
254.975,27.083
255.462,27.083
255.960,27.083
256.470,27.083
256.942,27.083
257.438,27.083
257.920,27.083
258.424,27.083
258.971,27.083
259.459,27.083
259.953,27.083
260.425,27.083
260.924,27.083
261.421,27.083
261.938,27.083
262.421,27.083
262.996,27.083
263.432,27.083
263.960,27.083
264.419,27.083
264.941,27.083
265.467,27.083
265.948,27.083
266.465,27.083
266.949,27.083
267.437,27.083
267.938,27.083
268.433,27.083
268.930,27.083
269.462,27.083
269.922,27.083
270.438,27.083
270.956,27.083
271.428,27.083
271.936,27.083
272.442,27.083
272.940,27.083
273.456,27.083
273.947,27.083
274.454,27.083
274.962,27.083
275.434,27.083
275.959,27.083
276.459,27.083
276.935,27.083
277.443,27.083
277.923,27.083
278.490,27.083
278.941,27.083
279.429,27.083
279.921,27.083
280.443,27.083
280.951,27.083
281.421,27.083
281.945,27.083
282.454,27.083
282.932,27.083
283.458,27.083
283.978,27.083
284.424,27.083
284.942,27.083
285.418,27.083
285.921,27.083
286.421,27.083
286.970,27.083
287.490,27.083
287.943,27.083
288.424,27.083
288.946,27.083
289.419,27.083
289.936,27.083
290.437,27.083
290.927,27.083
291.437,27.083
291.951,27.083
292.481,27.083
292.952,27.083
293.418,27.083
293.940,27.083
294.451,27.083
294.923,27.083
295.437,27.083
295.944,27.083
296.428,27.083
296.940,27.083
297.451,27.083
297.963,27.083
298.469,27.083
298.930,27.083
299.436,27.083
299.958,27.083
300.436,27.083
300.961,27.083
301.440,27.083
301.948,27.083
302.451,27.083
302.954,27.083
303.448,27.083
303.947,27.083
304.457,27.083
304.955,27.083
305.431,27.083
305.951,27.083
306.439,27.083
306.937,27.083
307.446,27.083
307.952,27.083
308.438,27.083
308.960,27.083
309.452,27.083
309.941,27.083
310.437,27.083
310.951,27.083
311.431,27.083
311.937,27.083
312.425,27.083
312.921,27.083
313.450,27.083
313.932,27.083
314.436,27.083
314.925,27.083
315.418,27.083
315.920,27.083
316.464,27.083
316.920,27.083
317.481,27.083
317.921,27.083
318.431,27.083
318.940,27.083
319.426,27.083
319.963,27.083
320.437,27.083
320.962,27.083
321.442,27.083
321.923,27.083
322.450,27.083
322.962,27.083
323.434,27.083
323.945,27.083
324.454,27.083
324.948,27.083
325.446,27.083
325.926,27.083
326.438,27.083
326.949,27.083
327.448,27.083
327.961,27.083
328.453,27.083
328.925,27.083
329.440,27.083
329.965,27.083
330.427,27.083
330.937,27.083
331.466,27.083
331.935,27.083
332.441,27.083
332.926,27.083
333.420,27.083
333.926,27.083
334.435,27.083
334.928,27.083
335.448,27.083
335.944,27.083
336.454,27.083
336.956,27.083
337.419,27.083
337.984,27.083
338.418,27.083
338.972,27.083
339.421,27.083
339.966,27.083
340.447,27.083
340.967,27.083
341.442,27.083
341.924,27.083
342.451,27.083
342.949,27.083
343.452,27.083
343.937,27.083
344.427,27.083
344.943,27.083
345.451,27.083
345.942,27.083
346.430,27.083
346.966,27.083
347.467,27.083
347.958,27.083
348.418,27.083
348.931,27.083
349.435,27.083
349.982,27.083
350.454,27.083
350.964,27.083
351.430,27.083
351.919,27.083
352.434,27.083
352.955,27.083
353.444,27.083
353.983,27.083
354.471,27.083
354.937,27.083
355.421,27.083
355.945,27.083
356.463,27.083
356.961,27.083
357.439,27.083
357.941,27.083
358.422,27.083
358.989,27.083
359.440,27.083
359.947,27.083
360.450,27.083
360.920,27.083
361.433,27.083
361.921,27.083
362.422,27.083
362.945,27.083
363.466,27.083
363.950,27.083
364.436,27.083
364.933,27.083
365.465,27.083
365.926,27.083
366.459,27.083
366.940,27.083
367.418,27.083
367.927,27.083
368.427,27.083
368.945,27.083
369.445,27.083
369.940,27.083
370.442,27.083
370.946,27.083
371.431,27.083
371.923,27.083
372.445,27.083
372.940,27.083
373.428,27.083
373.939,27.083
374.476,27.083
374.927,27.083
375.475,27.083
375.928,27.083
376.435,27.083
376.948,27.083
377.436,27.083
377.954,27.083
378.422,27.083
378.965,27.083
379.426,27.083
379.963,27.083
380.453,27.083
380.920,27.083
381.450,27.083
381.935,27.083
382.429,27.083
382.969,27.083
383.421,27.083
383.957,27.083
384.463,27.083
384.954,27.083
385.423,27.083
385.923,27.083
386.450,27.083
386.927,27.083
387.466,27.083
387.922,27.083
388.437,27.083
388.922,27.083
389.430,27.083
389.960,27.083
390.438,27.083
390.952,27.083
391.448,27.083
391.920,27.083
392.424,27.083
392.952,27.083
393.449,27.083
393.965,27.083
394.424,27.083
394.931,27.083
395.453,27.083
395.962,27.083
396.421,27.083
396.937,27.083
397.426,27.083
397.920,27.083
398.436,27.083
398.944,27.083
399.437,27.083
399.957,27.083
400.444,27.083
400.923,27.083
401.424,27.083
401.952,27.083
402.425,27.083
402.937,27.083
403.433,27.083
403.941,27.083
404.436,27.083
404.934,27.083
405.421,27.083
405.957,27.083
406.436,27.083
406.997,27.083
407.439,27.083
407.930,27.083
408.448,27.083
408.957,27.083
409.420,27.083
409.936,27.083
410.460,27.083
410.948,27.083
411.420,27.083
411.938,27.083
412.439,27.083
412.938,27.083
413.456,27.083
413.963,27.083
414.456,27.083
414.958,27.083
415.428,27.083
415.937,27.083
416.420,27.083
416.965,27.083
417.446,27.083
417.987,27.083
418.454,27.083
418.933,27.083
419.470,27.083
419.918,27.083
420.470,27.083
420.965,27.083
421.450,27.083
421.959,27.083
422.420,27.083
422.967,27.083
423.437,27.083
423.923,27.083
424.447,27.083
424.923,27.083
425.469,27.083
425.937,27.083
426.437,27.083
426.941,27.083
427.436,27.083
427.947,27.083
428.437,27.083
428.968,27.083
429.423,27.083
429.920,27.083
430.464,27.083
430.962,27.083
431.464,27.083
431.930,27.083
432.420,27.083
432.919,27.083
433.436,27.083
433.922,27.083
434.481,27.083
434.940,27.083
435.448,27.083
435.959,27.083
436.420,27.083
436.963,27.083
437.466,27.083
437.926,27.083
438.434,27.083
438.948,27.083
439.430,27.083
439.930,27.083
440.421,27.083
440.944,27.083
441.418,27.083
441.946,27.083
442.431,27.083
442.963,27.083
443.432,27.083
443.922,27.083
444.424,27.083
444.946,27.083
445.459,27.083
445.940,27.083
446.491,27.083
446.919,27.083
447.483,27.083
447.924,27.083
448.432,27.083
448.949,27.083
449.419,27.083
449.921,27.083
450.453,27.083
450.938,27.083
451.454,27.083
451.940,27.083
452.433,27.083
452.946,27.083
453.422,27.083
453.927,27.083
454.425,27.083
454.935,27.083
455.451,27.083
455.923,27.083
456.459,27.083
456.925,27.083
457.436,27.083
457.964,27.083
458.420,27.083
458.951,27.083
459.439,27.083
459.973,27.083
460.425,27.083
460.974,27.083
461.462,27.083
461.963,27.083
462.459,27.083
462.957,27.083
463.423,27.083
463.954,27.083
464.433,27.083
464.952,27.083
465.431,27.083
465.935,27.083
466.455,27.083
466.942,27.083
467.440,27.083
467.954,27.083
468.422,27.083
468.941,27.083
469.432,27.083
469.942,27.083
470.450,27.083
470.961,27.083
471.426,27.083
471.927,27.083
472.454,27.083
472.955,27.083
473.430,27.083
473.920,27.083
474.446,27.083
474.954,27.083
475.451,27.083
475.938,27.083
476.427,27.083
476.952,27.083
477.433,27.083
477.949,27.083
478.441,27.083
478.924,27.083
479.452,27.083
479.938,27.083
480.428,27.083
480.928,27.083
481.421,27.083
481.928,27.083
482.425,27.083
482.928,27.083
483.479,27.083
483.970,27.083
484.428,27.083
484.968,27.083
485.420,27.083
485.919,27.083
486.455,27.083
486.919,27.083
487.458,27.083
487.920,27.083
488.453,27.083
488.978,27.083
489.434,27.083
489.919,27.083
490.454,27.083
490.940,27.083
491.432,27.083
491.933,27.083
492.461,27.083
492.924,27.083
493.431,27.083
493.940,27.083
494.444,27.083
494.920,27.083
495.430,27.083
495.928,27.083
496.435,27.083
496.919,27.083
497.418,27.083
497.927,27.083
498.419,27.083
498.920,27.083
499.437,27.083
499.964,27.083
500.459,27.083
500.954,27.083
501.457,27.083
501.918,27.083
502.484,27.083
502.953,27.083
503.459,27.083
503.928,27.083
504.468,27.083
504.938,27.083
505.450,27.083
505.928,27.083
506.455,27.083
506.940,27.083
507.452,27.083
507.931,27.083
508.432,27.083
508.922,27.083
509.439,27.083
509.931,27.083
510.431,27.083
510.922,27.083
511.433,27.083
511.932,27.083
512.440,27.083
512.931,27.083
513.423,27.083
513.960,27.083
514.432,27.083
514.934,27.083
515.423,27.083
515.945,27.083
516.430,27.083
516.956,27.083
517.446,27.083
517.958,27.083
518.457,27.083
518.928,27.083
519.488,27.083
519.941,27.083
520.434,27.083
520.942,27.083
521.442,27.083
521.955,27.083
522.445,27.083
522.932,27.083
523.443,27.083
523.923,27.083
524.440,27.083
524.942,27.083
525.440,27.083
525.959,27.083
526.466,27.083
526.946,27.083
527.434,27.083
527.933,27.083
528.458,27.083
528.929,27.083
529.444,27.083
529.930,27.083
530.425,27.083
530.961,27.083
531.431,27.083
531.944,27.083
532.449,27.083
532.948,27.083
533.475,27.083
533.921,27.083
534.449,27.083
534.956,27.083
535.432,27.083
535.973,27.083
536.418,27.083
536.919,27.083
537.448,27.083
537.952,27.083
538.431,27.083
538.935,27.083
539.442,27.083
539.952,27.083
540.439,27.083
540.968,27.083
541.461,27.083
541.942,27.083
542.485,27.083
542.968,27.083
543.495,27.083
543.949,27.083
544.430,27.083
544.921,27.083
545.437,27.083
545.936,27.083
546.449,27.083
546.949,27.083
547.461,27.083
547.944,27.083
548.428,27.083
548.974,27.083
549.433,27.083
549.949,27.083
550.455,27.083
550.950,27.083
551.418,27.083
551.953,27.083
552.418,27.083
552.920,27.083
553.456,27.083
553.956,27.083
554.444,27.083
554.956,27.083
555.440,27.083
555.970,27.083
556.496,27.083
556.932,27.083
557.442,27.083
557.966,27.083
558.442,27.083
558.963,27.083
559.441,27.083
559.934,27.083
560.431,27.083
560.918,27.083
561.461,27.083
561.930,27.083
562.437,27.083
562.965,27.083
563.434,27.083
563.923,27.083
564.440,27.083
564.933,27.083
565.466,27.083
565.931,27.083
566.430,27.083
566.922,27.083
567.438,27.083
567.936,27.083
568.430,27.083
568.925,27.083
569.450,27.083
569.922,27.083
570.466,27.083
570.958,27.083
571.418,27.083
571.969,27.083
572.425,27.083
572.953,27.083
573.448,27.083
573.931,27.083
574.432,27.083
574.927,27.083
575.421,27.083
575.972,27.083
576.424,27.083
576.925,27.083
577.425,27.083
577.925,27.083
578.447,27.083
578.938,27.083
579.470,27.083
579.919,27.083
580.442,27.083
580.968,27.083
581.447,27.083
581.946,27.083
582.442,27.083
582.938,27.083
583.430,27.083
583.980,27.083
584.439,27.083
584.944,27.083
585.426,27.083
585.967,27.083
586.435,27.083
586.973,27.083
587.469,27.083
587.930,27.083
588.480,27.083
588.968,27.083
589.453,27.083
589.937,27.083
590.455,27.083
590.947,27.083
591.439,27.083
591.931,27.083
592.430,27.083
592.939,27.083
593.432,27.083
593.968,27.083
594.419,27.083
594.966,27.083
595.427,27.083
595.924,27.083
596.452,27.083
596.948,27.083
597.419,27.083
597.931,27.083
598.472,27.083
598.935,27.083
599.434,27.083
599.925,27.083
600.429,27.083
600.429,27.083
