stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285386,466517206,24.793,robot_0,1.583,-2.772
1789285386,466586397,24.793,robot_2,0.036,-1.863
1789285386,466628952,24.793,robot_1,-2.054,1.232
1789285386,679537162,25.006,robot_0,1.580,-2.773
1789285386,679601120,25.006,robot_2,0.036,-1.863
1789285386,679639618,25.006,robot_1,-2.054,1.232
1789285386,917157052,25.243,robot_0,1.569,-2.776
1789285386,919209017,25.245,robot_2,0.037,-1.863
1789285386,919290701,25.245,robot_1,-2.054,1.232
1789285387,147723246,25.474,robot_0,1.556,-2.780
1789285387,147783793,25.474,robot_2,0.037,-1.863
1789285387,147817567,25.474,robot_1,-2.054,1.232
1789285387,361876153,25.688,robot_0,1.551,-2.782
1789285387,374818953,25.701,robot_2,0.037,-1.863
1789285387,374906098,25.704,robot_1,-2.054,1.232
1789285387,564084209,25.890,robot_0,1.551,-2.782
1789285387,564151165,25.890,robot_2,0.037,-1.863
1789285387,564191175,25.890,robot_1,-2.054,1.232
1789285387,771982367,26.098,robot_0,1.551,-2.782
1789285387,778078382,26.104,robot_2,0.037,-1.863
1789285387,778168979,26.104,robot_1,-2.054,1.232
1789285387,980878401,26.307,robot_0,1.551,-2.782
1789285387,981507360,26.307,robot_2,0.037,-1.863
1789285387,981555258,26.308,robot_1,-2.054,1.232
1789285388,182880536,26.509,robot_0,1.551,-2.782
1789285388,195328787,26.521,robot_2,0.037,-1.863
1789285388,195417664,26.521,robot_1,-2.054,1.232
1789285388,398446137,26.724,robot_0,1.551,-2.782
1789285388,398513420,26.724,robot_2,0.037,-1.863
1789285388,398550153,26.750,robot_1,-2.054,1.232
1789285388,621752627,26.948,robot_0,1.551,-2.782
1789285388,621824804,26.948,robot_2,0.037,-1.863
1789285388,621870126,26.948,robot_1,-2.054,1.232
1789285388,839075170,27.165,robot_0,1.551,-2.781
1789285388,839148727,27.165,robot_2,0.037,-1.863
1789285388,839192188,27.165,robot_1,-2.054,1.232
1789285389,78584381,27.405,robot_0,1.551,-2.781
1789285389,78656017,27.405,robot_2,0.037,-1.863
1789285389,78700223,27.405,robot_1,-2.054,1.232
1789285389,352395155,27.678,robot_0,1.551,-2.781
1789285389,352460903,27.678,robot_2,0.037,-1.863
1789285389,352495223,27.678,robot_1,-2.054,1.232
1789285389,595125993,27.921,robot_0,1.551,-2.781
1789285389,595201284,27.921,robot_2,0.037,-1.863
1789285389,595237998,27.921,robot_1,-2.054,1.233
1789285390,69991675,28.396,robot_0,1.551,-2.781
1789285390,70059970,28.396,robot_2,0.039,-1.870
1789285390,70097329,28.396,robot_1,-2.055,1.233
1789285390,70142017,28.396,robot_2_carried_generic_box,0.037,-1.863
1789285390,316310359,28.642,robot_0,1.550,-2.780
1789285390,316378023,28.642,robot_2,0.041,-1.875
1789285390,316419380,28.642,robot_1,-2.056,1.232
1789285390,316464090,28.642,robot_2_carried_generic_box,0.039,-1.871
1789285390,562889687,28.889,robot_0,1.546,-2.779
1789285390,565297703,28.892,robot_2,0.041,-1.875
1789285390,567576143,28.894,robot_1,-2.060,1.226
1789285390,567652081,28.894,robot_2_carried_generic_box,0.040,-1.874
1789285390,794014381,29.120,robot_0,1.546,-2.779
1789285390,794074506,29.120,robot_2,0.037,-1.867
1789285390,794109247,29.120,robot_1,-2.065,1.220
1789285391,15873463,29.342,robot_0,1.546,-2.779
1789285391,15942186,29.342,robot_2,0.036,-1.864
1789285391,15977411,29.342,robot_1,-2.065,1.220
1789285391,233823016,29.560,robot_0,1.552,-2.781
1789285391,233952531,29.560,robot_2,0.033,-1.857
1789285391,233996147,29.560,robot_1,-2.065,1.221
1789285391,459792592,29.786,robot_0,1.556,-2.783
1789285391,459857931,29.786,robot_2,0.030,-1.852
1789285391,459891738,29.786,robot_1,-2.062,1.226
1789285391,704058424,30.030,robot_0,1.563,-2.785
1789285391,704165541,30.030,robot_2,0.030,-1.851
1789285391,704206065,30.030,robot_1,-2.060,1.230
1789285391,905105135,30.231,robot_0,1.575,-2.789
1789285391,905171273,30.231,robot_2,0.030,-1.851
1789285391,905208812,30.231,robot_1,-2.060,1.231
1789285392,140515753,30.466,robot_0,1.588,-2.794
1789285392,140581963,30.467,robot_2,0.030,-1.851
1789285392,140623414,30.467,robot_1,-2.058,1.234
1789285392,344383784,30.670,robot_0,1.604,-2.800
1789285392,344455875,30.670,robot_2,0.030,-1.851
1789285392,344492165,30.670,robot_1,-2.058,1.234
1789285392,555064548,30.881,robot_0,1.620,-2.806
1789285392,555126695,30.881,robot_2,0.030,-1.851
1789285392,555159939,30.881,robot_1,-2.058,1.234
1789285392,935706191,31.262,robot_0,1.628,-2.809
1789285392,935776891,31.262,robot_2,0.030,-1.851
1789285392,935817117,31.262,robot_1,-2.060,1.231
1789285392,941215368,31.267,robot_1_carried_generic_box,-2.058,1.234
1789285393,140909952,31.467,robot_0,1.633,-2.811
1789285393,140977984,31.467,robot_2,0.030,-1.851
1789285393,141013880,31.467,robot_1,-2.061,1.228
1789285393,141051485,31.467,robot_1_carried_generic_box,-2.060,1.231
1789285393,375360208,31.701,robot_0,1.642,-2.814
1789285393,375468228,31.701,robot_2,0.029,-1.851
1789285393,375499095,31.701,robot_1,-2.059,1.232
1789285393,375537002,31.702,robot_1_carried_generic_box,-2.060,1.230
1789285393,605126854,31.931,robot_0,1.651,-2.818
1789285393,605201374,31.931,robot_2,0.029,-1.851
1789285393,605239161,31.931,robot_1,-2.055,1.240
1789285393,605280228,31.931,robot_1_carried_generic_box,-2.061,1.228
1789285393,834724381,32.161,robot_0,1.655,-2.819
1789285393,834800559,32.161,robot_2,0.029,-1.852
1789285393,834836013,32.161,robot_1,-2.052,1.246
1789285393,834873976,32.161,robot_1_carried_generic_box,-2.058,1.235
1789285394,46845032,32.373,robot_0,1.655,-2.819
1789285394,46906557,32.373,robot_2,0.029,-1.852
1789285394,80034533,32.406,robot_1,-2.052,1.246
1789285394,80128177,32.406,robot_1_carried_generic_box,-2.053,1.243
1789285394,262432263,32.588,robot_0,1.655,-2.819
1789285394,262501724,32.588,robot_2,0.029,-1.853
1789285394,262540804,32.589,robot_1,-2.051,1.247
1789285394,262586002,32.589,robot_1_carried_generic_box,-2.052,1.246
1789285394,483883096,32.810,robot_0,1.655,-2.819
1789285394,484019777,32.810,robot_2,0.029,-1.853
1789285394,484067918,32.810,robot_1,-2.051,1.247
1789285394,484112907,32.810,robot_1_carried_generic_box,-2.051,1.247
1789285394,680854009,33.007,robot_0,1.655,-2.819
1789285394,693522162,33.020,robot_2,0.029,-1.853
1789285394,693612154,33.020,robot_1,-2.051,1.247
1789285394,693662792,33.020,robot_1_carried_generic_box,-2.051,1.247
1789285394,886756330,33.213,robot_0,1.655,-2.820
1789285394,886829158,33.213,robot_2,0.029,-1.853
1789285394,886863770,33.213,robot_1,-2.051,1.247
1789285394,886897189,33.213,robot_1_carried_generic_box,-2.051,1.247
1789285395,136063159,33.462,robot_0,1.655,-2.820
1789285395,136150389,33.462,robot_2,0.029,-1.853
1789285395,136189438,33.462,robot_1,-2.051,1.247
1789285395,136227452,33.462,robot_1_carried_generic_box,-2.051,1.247
1789285395,342639256,33.669,robot_0,1.655,-2.820
1789285395,342713436,33.669,robot_2,0.028,-1.852
1789285395,342753840,33.669,robot_1,-2.051,1.247
1789285395,349409598,33.675,robot_1_carried_generic_box,-2.051,1.247
1789285395,546282799,33.872,robot_0,1.655,-2.820
1789285395,546359223,33.872,robot_2,0.023,-1.850
1789285395,546400866,33.872,robot_1,-2.051,1.246
1789285395,546439960,33.872,robot_1_carried_generic_box,-2.051,1.247
1789285395,766638083,34.093,robot_0,1.655,-2.820
1789285395,766713968,34.093,robot_2,0.017,-1.848
1789285395,766748617,34.093,robot_1,-2.050,1.247
1789285395,766792081,34.093,robot_1_carried_generic_box,-2.051,1.246
1789285395,977855768,34.304,robot_0,1.655,-2.820
1789285395,988566715,34.315,robot_2,0.011,-1.846
1789285395,988697865,34.315,robot_1,-2.047,1.249
1789285395,988749076,34.315,robot_1_carried_generic_box,-2.051,1.246
1789285396,196343345,34.522,robot_0,1.655,-2.821
1789285396,196415630,34.522,robot_2,0.005,-1.844
1789285396,196453771,34.522,robot_1,-2.038,1.256
1789285396,196496632,34.522,robot_1_carried_generic_box,-2.050,1.247
1789285396,455909424,34.782,robot_0,1.655,-2.821
1789285396,455994964,34.782,robot_2,0.005,-1.844
1789285396,456030263,34.782,robot_1,-2.029,1.262
1789285396,662939039,34.989,robot_0,1.655,-2.821
1789285396,663013164,34.989,robot_2,0.005,-1.844
1789285396,663046637,34.989,robot_1,-2.028,1.263
1789285396,879305130,35.205,robot_0,1.655,-2.821
1789285396,879369697,35.205,robot_2,0.003,-1.843
1789285396,879401470,35.205,robot_1,-2.029,1.262
1789285397,86150445,35.420,robot_0,1.655,-2.821
1789285397,94494666,35.420,robot_2,-0.004,-1.842
1789285397,94565396,35.421,robot_1,-2.034,1.259
1789285397,346438435,35.672,robot_0,1.655,-2.821
1789285397,346525135,35.672,robot_2,-0.013,-1.841
1789285397,346563219,35.673,robot_1,-2.043,1.253
1789285397,548255045,35.874,robot_0,1.655,-2.821
1789285397,548320364,35.874,robot_2,-0.015,-1.840
1789285397,548353992,35.874,robot_1,-2.049,1.250
1789285397,772594946,36.099,robot_0,1.660,-2.819
1789285397,772665410,36.099,robot_2,-0.004,-1.842
1789285397,772704727,36.099,robot_1,-2.050,1.249
1789285397,997265929,36.323,robot_0,1.668,-2.815
1789285397,997334513,36.323,robot_2,0.006,-1.844
1789285397,997371673,36.323,robot_1,-2.050,1.249
1789285398,242611861,36.569,robot_0,1.669,-2.814
1789285398,242674525,36.569,robot_2,0.009,-1.844
1789285398,242711637,36.569,robot_1,-2.050,1.249
1789285398,479698737,36.806,robot_0,1.669,-2.814
1789285398,479762985,36.806,robot_2,0.009,-1.844
1789285398,479794053,36.806,robot_1,-2.050,1.250
1789285398,693857288,37.020,robot_0,1.669,-2.814
1789285398,693960904,37.020,robot_2,0.009,-1.844
1789285398,694008556,37.020,robot_1,-2.050,1.250
1789285398,908841778,37.235,robot_0,1.669,-2.814
1789285398,908904354,37.235,robot_2,0.009,-1.844
1789285398,926976691,37.253,robot_1,-2.050,1.250
1789285399,111874144,37.438,robot_0,1.669,-2.814
1789285399,113265209,37.439,robot_2,0.009,-1.844
1789285399,113344101,37.439,robot_1,-2.050,1.250
1789285399,413938134,37.740,robot_0,1.669,-2.814
1789285399,414018786,37.745,robot_2,0.009,-1.844
1789285399,419236585,37.745,robot_1,-2.050,1.250
1789285399,623351973,37.949,robot_0,1.669,-2.814
1789285399,623446371,37.949,robot_2,0.009,-1.844
1789285399,623481449,37.949,robot_1,-2.050,1.250
1789285399,852419910,38.178,robot_0,1.670,-2.814
1789285399,852487610,38.178,robot_2,0.009,-1.844
1789285399,852517386,38.178,robot_1,-2.051,1.250
1789285400,70643523,38.397,robot_0,1.670,-2.814
1789285400,70712201,38.397,robot_2,0.009,-1.844
1789285400,70748746,38.397,robot_1,-2.051,1.250
1789285400,282181345,38.608,robot_0,1.670,-2.814
1789285400,282246770,38.608,robot_2,0.009,-1.844
1789285400,282283324,38.608,robot_1,-2.051,1.250
1789285400,547502746,38.873,robot_0,1.670,-2.815
1789285400,547568582,38.874,robot_2,0.009,-1.844
1789285400,547602803,38.874,robot_1,-2.051,1.250
1789285400,774287092,39.100,robot_0,1.670,-2.815
1789285400,781001566,39.107,robot_2,0.009,-1.844
1789285400,781087469,39.107,robot_1,-2.051,1.250
1789285401,9528849,39.336,robot_0,1.670,-2.815
1789285401,9599146,39.336,robot_2,0.009,-1.844
1789285401,9633079,39.336,robot_1,-2.051,1.251
1789285401,218382844,39.544,robot_0,1.670,-2.815
1789285401,218449674,39.544,robot_2,0.009,-1.844
1789285401,218485334,39.544,robot_1,-2.050,1.257
1789285401,438571084,39.765,robot_0,1.670,-2.815
1789285401,438641353,39.765,robot_2,0.009,-1.844
1789285401,438679288,39.765,robot_1,-2.049,1.265
1789285401,677989742,40.004,robot_0,1.670,-2.815
1789285401,678092760,40.004,robot_2,0.009,-1.843
1789285401,678138136,40.004,robot_1,-2.047,1.276
1789285401,888539349,40.215,robot_0,1.670,-2.815
1789285401,888613173,40.215,robot_2,0.008,-1.843
1789285401,888648964,40.215,robot_1,-2.046,1.285
1789285402,159376084,40.485,robot_0,1.671,-2.815
1789285402,159442795,40.485,robot_2,0.008,-1.843
1789285402,159474547,40.485,robot_1,-2.045,1.296
1789285402,364781949,40.691,robot_0,1.671,-2.815
1789285402,364849040,40.691,robot_2,0.008,-1.843
1789285402,364885940,40.691,robot_1,-2.043,1.304
1789285402,597535535,40.924,robot_0,1.671,-2.815
1789285402,597622702,40.924,robot_2,0.008,-1.843
1789285402,597670741,40.924,robot_1,-2.043,1.307
1789285402,872675880,41.199,robot_0,1.671,-2.815
1789285402,872752829,41.199,robot_2,0.008,-1.843
1789285402,872791445,41.199,robot_1,-2.043,1.305
1789285403,80960601,41.407,robot_0,1.671,-2.815
1789285403,81027705,41.407,robot_2,0.008,-1.843
1789285403,81062748,41.407,robot_1,-2.045,1.297
1789285403,308875281,41.635,robot_0,1.671,-2.816
1789285403,308948074,41.635,robot_2,0.008,-1.843
1789285403,308980176,41.635,robot_1,-2.045,1.291
1789285403,511607760,41.838,robot_0,1.671,-2.816
1789285403,511683137,41.838,robot_2,0.008,-1.843
1789285403,511719225,41.838,robot_1,-2.045,1.294
1789285403,728036521,42.054,robot_0,1.672,-2.811
1789285403,728108829,42.054,robot_2,0.008,-1.843
1789285403,728141248,42.054,robot_1,-2.045,1.295
1789285403,969881420,42.296,robot_0,1.674,-2.796
1789285403,969955034,42.296,robot_2,0.008,-1.843
1789285403,969990714,42.296,robot_1,-2.045,1.295
1789285404,170770696,42.497,robot_0,1.674,-2.791
1789285404,170832264,42.497,robot_2,0.008,-1.843
1789285404,170860466,42.497,robot_1,-2.045,1.295
1789285404,390455827,42.716,robot_0,1.675,-2.796
1789285404,390525636,42.716,robot_2,0.008,-1.843
1789285404,390560422,42.717,robot_1,-2.045,1.295
1789285404,624681250,42.951,robot_0,1.675,-2.809
1789285404,624746255,42.951,robot_2,0.008,-1.843
1789285404,624780262,42.951,robot_1,-2.045,1.295
1789285404,860069972,43.186,robot_0,1.676,-2.821
1789285404,860159311,43.186,robot_2,0.008,-1.843
1789285404,860200735,43.186,robot_1,-2.045,1.295
1789285405,62427533,43.388,robot_0,1.677,-2.830
1789285405,62491415,43.388,robot_2,0.007,-1.843
1789285405,62525799,43.388,robot_1,-2.045,1.295
1789285405,271514598,43.597,robot_0,1.677,-2.830
1789285405,271583803,43.598,robot_2,0.007,-1.843
1789285405,271622559,43.598,robot_1,-2.045,1.295
1789285405,499718304,43.826,robot_0,1.676,-2.825
1789285405,499784035,43.826,robot_2,0.007,-1.843
1789285405,499818281,43.826,robot_1,-2.045,1.295
1789285405,705617918,44.032,robot_0,1.676,-2.818
1789285405,705680938,44.032,robot_2,0.007,-1.843
1789285405,705714607,44.032,robot_1,-2.045,1.295
1789285405,937807522,44.264,robot_0,1.676,-2.814
1789285405,937887028,44.264,robot_2,0.007,-1.838
1789285405,937932037,44.264,robot_1,-2.046,1.295
1789285406,153464796,44.479,robot_0,1.676,-2.819
1789285406,153544616,44.480,robot_2,0.007,-1.834
1789285406,153582435,44.480,robot_1,-2.046,1.295
1789285406,395797540,44.722,robot_0,1.677,-2.833
1789285406,395864580,44.722,robot_2,0.008,-1.841
1789285406,395901449,44.722,robot_1,-2.046,1.295
1789285406,597311778,44.923,robot_0,1.678,-2.841
1789285406,597397972,44.923,robot_2,0.009,-1.848
1789285406,597422929,44.923,robot_1,-2.046,1.295
1789285406,880568637,45.207,robot_0,1.678,-2.848
1789285406,880652903,45.207,robot_2,0.010,-1.853
1789285406,880687405,45.207,robot_1,-2.046,1.295
1789285407,85231685,45.411,robot_0,1.678,-2.848
1789285407,85302308,45.411,robot_2,0.010,-1.853
1789285407,85346089,45.411,robot_1,-2.046,1.295
1789285407,295431038,45.621,robot_0,1.678,-2.848
1789285407,295501050,45.621,robot_2,0.010,-1.854
1789285407,295535031,45.622,robot_1,-2.046,1.295
1789285407,548934038,45.875,robot_0,1.678,-2.848
1789285407,549006602,45.875,robot_2,0.010,-1.854
1789285407,549046283,45.875,robot_1,-2.047,1.295
1789285407,762782743,46.089,robot_0,1.678,-2.848
1789285407,762889333,46.089,robot_2,0.010,-1.854
1789285407,762933257,46.089,robot_1,-2.047,1.295
1789285407,972862819,46.299,robot_0,1.679,-2.848
1789285407,977546827,46.304,robot_2,0.010,-1.854
1789285407,977636178,46.304,robot_1,-2.045,1.292
1789285408,185302786,46.511,robot_0,1.679,-2.848
1789285408,185362410,46.511,robot_2,0.009,-1.854
1789285408,185396002,46.511,robot_1,-2.040,1.285
1789285408,388523761,46.715,robot_0,1.679,-2.848
1789285408,388589489,46.715,robot_2,0.009,-1.854
1789285408,388625691,46.715,robot_1,-2.040,1.285
1789285408,596529559,46.923,robot_0,1.679,-2.848
1789285408,596597552,46.933,robot_2,0.009,-1.854
1789285408,607060007,46.933,robot_1,-2.043,1.288
1789285408,810768423,47.137,robot_0,1.679,-2.848
1789285408,810838740,47.137,robot_2,0.009,-1.854
1789285408,810877924,47.137,robot_1,-2.049,1.296
1789285409,21688133,47.348,robot_0,1.680,-2.849
1789285409,21754391,47.348,robot_2,0.009,-1.854
1789285409,21793808,47.348,robot_1,-2.056,1.303
1789285409,250099927,47.579,robot_0,1.684,-2.854
1789285409,252824080,47.579,robot_2,0.009,-1.854
1789285409,253109282,47.579,robot_1,-2.063,1.313
1789285409,467263297,47.793,robot_0,1.686,-2.858
1789285409,467326915,47.793,robot_2,0.009,-1.854
1789285409,467358907,47.793,robot_1,-2.071,1.322
1789285409,687430186,48.013,robot_0,1.686,-2.857
1789285409,687496539,48.013,robot_2,0.009,-1.854
1789285409,687527871,48.013,robot_1,-2.079,1.331
1789285409,913151995,48.239,robot_0,1.686,-2.857
1789285409,913214682,48.239,robot_2,0.009,-1.854
1789285409,913248365,48.239,robot_1,-2.080,1.332
1789285410,117314870,48.443,robot_0,1.686,-2.857
1789285410,117380601,48.443,robot_2,0.009,-1.854
1789285410,117411739,48.443,robot_1,-2.080,1.332
1789285410,358304658,48.684,robot_0,1.686,-2.857
1789285410,358372943,48.684,robot_2,0.009,-1.854
1789285410,358407045,48.684,robot_1,-2.080,1.332
1789285410,561756088,48.888,robot_0,1.686,-2.857
1789285410,561830535,48.888,robot_2,0.009,-1.854
1789285410,561872016,48.888,robot_1,-2.080,1.332
1789285410,770792373,49.097,robot_0,1.687,-2.857
1789285410,770863236,49.097,robot_2,0.009,-1.854
1789285410,770896856,49.097,robot_1,-2.079,1.332
1789285410,999592797,49.326,robot_0,1.687,-2.857
1789285410,999667693,49.326,robot_2,0.009,-1.855
1789285410,999700988,49.326,robot_1,-2.079,1.332
1789285411,245847453,49.577,robot_0,1.687,-2.856
1789285411,250932950,49.577,robot_2,0.011,-1.855
1789285411,251006085,49.577,robot_1,-2.079,1.332
1789285411,500088203,49.826,robot_0,1.687,-2.856
1789285411,500158355,49.826,robot_2,0.021,-1.858
1789285411,500190260,49.826,robot_1,-2.079,1.332
1789285411,713799043,50.040,robot_0,1.687,-2.856
1789285411,713868835,50.040,robot_2,0.025,-1.858
1789285411,713904262,50.040,robot_1,-2.079,1.332
1789285411,963645825,50.290,robot_0,1.687,-2.856
1789285411,963726461,50.290,robot_2,0.030,-1.859
1789285411,963767960,50.290,robot_1,-2.078,1.332
1789285412,206991540,50.533,robot_0,1.687,-2.856
1789285412,207055623,50.533,robot_2,0.033,-1.860
1789285412,207086404,50.533,robot_1,-2.078,1.332
1789285412,418944508,50.745,robot_0,1.687,-2.856
1789285412,419018104,50.745,robot_2,0.033,-1.860
1789285412,419053946,50.745,robot_1,-2.078,1.332
1789285412,644622180,50.971,robot_0,1.687,-2.855
1789285412,644678511,50.971,robot_2,0.034,-1.860
1789285412,644709759,50.971,robot_1,-2.078,1.332
1789285412,870810232,51.197,robot_0,1.687,-2.855
1789285412,870877527,51.197,robot_2,0.039,-1.860
1789285412,870908595,51.197,robot_1,-2.078,1.332
1789285413,124073240,51.450,robot_0,1.686,-2.855
1789285413,124174253,51.450,robot_2,0.041,-1.861
1789285413,124211742,51.450,robot_1,-2.078,1.332
1789285413,351370944,51.677,robot_0,1.677,-2.855
1789285413,351438905,51.677,robot_2,0.031,-1.860
1789285413,351472997,51.677,robot_1,-2.078,1.332
1789285413,563817773,51.890,robot_0,1.657,-2.856
1789285413,563883781,51.890,robot_2,0.018,-1.859
1789285413,563915890,51.890,robot_1,-2.078,1.332
1789285413,787147394,52.113,robot_0,1.642,-2.857
1789285413,787221129,52.113,robot_2,0.016,-1.858
1789285413,787261540,52.113,robot_1,-2.078,1.332
1789285413,991787150,52.318,robot_0,1.629,-2.858
1789285413,991852872,52.318,robot_2,0.016,-1.858
1789285413,991886368,52.318,robot_1,-2.078,1.332
1789285414,225346387,52.551,robot_0,1.625,-2.859
1789285414,225406098,52.551,robot_2,0.016,-1.858
1789285414,225442135,52.551,robot_1,-2.078,1.332
1789285414,448043270,52.774,robot_0,1.625,-2.859
1789285414,448119267,52.774,robot_2,0.016,-1.858
1789285414,448156826,52.774,robot_1,-2.078,1.332
1789285414,698185059,53.024,robot_0,1.617,-2.859
1789285414,702533815,53.029,robot_2,0.016,-1.858
1789285414,702613875,53.029,robot_1,-2.078,1.332
1789285414,923117682,53.249,robot_0,1.613,-2.860
1789285414,923212170,53.249,robot_2,0.016,-1.858
1789285414,923250448,53.249,robot_1,-2.078,1.332
1789285415,143241496,53.469,robot_0,1.613,-2.860
1789285415,143300021,53.469,robot_2,0.016,-1.858
1789285415,143330609,53.469,robot_1,-2.078,1.332
1789285415,403300796,53.729,robot_0,1.607,-2.861
1789285415,403361848,53.729,robot_2,0.016,-1.859
1789285415,410284547,53.736,robot_1,-2.078,1.332
1789285415,657457382,53.983,robot_0,1.591,-2.862
1789285415,657531602,53.984,robot_2,0.016,-1.859
1789285415,657567560,53.984,robot_1,-2.079,1.332
1789285415,861562942,54.188,robot_0,1.576,-2.864
1789285415,861621751,54.188,robot_2,0.022,-1.857
1789285415,861657794,54.188,robot_1,-2.079,1.332
1789285416,61904940,54.388,robot_0,1.569,-2.864
1789285416,61976646,54.388,robot_2,0.035,-1.852
1789285416,62012639,54.388,robot_1,-2.079,1.332
1789285416,304704781,54.631,robot_0,1.571,-2.864
1789285416,304768353,54.631,robot_2,0.050,-1.846
1789285416,304802889,54.631,robot_1,-2.079,1.332
1789285416,535145895,54.861,robot_0,1.573,-2.864
1789285416,535206978,54.861,robot_2,0.058,-1.842
1789285416,535859674,54.862,robot_1,-2.079,1.332
1789285416,760374337,55.086,robot_0,1.573,-2.864
1789285416,760439475,55.086,robot_2,0.058,-1.842
1789285416,760479701,55.086,robot_1,-2.077,1.329
1789285416,994088719,55.320,robot_0,1.573,-2.864
1789285416,994153495,55.320,robot_2,0.058,-1.843
1789285416,994187027,55.320,robot_1,-2.072,1.321
1789285417,211436469,55.537,robot_0,1.573,-2.864
1789285417,211496175,55.537,robot_2,0.058,-1.843
1789285417,211530117,55.537,robot_1,-2.070,1.319
1789285417,447358238,55.773,robot_0,1.573,-2.864
1789285417,447425226,55.773,robot_2,0.058,-1.843
1789285417,447464148,55.773,robot_1,-2.070,1.319
1789285417,693046844,56.019,robot_0,1.573,-2.864
1789285417,693105394,56.019,robot_2,0.059,-1.843
1789285417,693133629,56.019,robot_1,-2.070,1.319
1789285417,935023970,56.261,robot_0,1.573,-2.864
1789285417,935096284,56.261,robot_2,0.059,-1.843
1789285417,935133129,56.261,robot_1,-2.070,1.318
1789285418,144620039,56.471,robot_0,1.573,-2.863
1789285418,144678310,56.471,robot_2,0.059,-1.843
1789285418,144710593,56.471,robot_1,-2.069,1.316
1789285418,366820968,56.693,robot_0,1.573,-2.863
1789285418,366897805,56.693,robot_2,0.059,-1.843
1789285418,366939051,56.693,robot_1,-2.063,1.308
1789285418,574169367,56.900,robot_0,1.572,-2.863
1789285418,574233034,56.900,robot_2,0.059,-1.843
1789285418,574273992,56.900,robot_1,-2.060,1.302
1789285418,785974506,57.112,robot_0,1.572,-2.863
1789285418,786036607,57.112,robot_2,0.059,-1.843
1789285418,786071045,57.112,robot_1,-2.059,1.301
1789285419,36999355,57.363,robot_0,1.572,-2.863
1789285419,37065675,57.363,robot_2,0.059,-1.843
1789285419,37108014,57.363,robot_1,-2.059,1.301
1789285419,274566508,57.601,robot_0,1.572,-2.863
1789285419,274628307,57.601,robot_2,0.059,-1.843
1789285419,280112696,57.606,robot_1,-2.059,1.301
1789285419,494839980,57.821,robot_0,1.572,-2.862
1789285419,499339928,57.825,robot_2,0.059,-1.843
1789285419,499429946,57.825,robot_1,-2.059,1.301
1789285419,729764458,58.056,robot_0,1.572,-2.862
1789285419,729827400,58.056,robot_2,0.059,-1.843
1789285419,729861755,58.056,robot_1,-2.059,1.301
