stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222301,189446134,29.125,robot_0,1.911,2.194
1789222301,189534002,29.126,robot_1,-1.033,-2.804
1789222301,195239587,29.131,robot_2,0.814,-1.053
1789222301,396958212,29.333,robot_0,1.871,2.192
1789222301,397051928,29.333,robot_1,-1.080,-2.821
1789222301,397109535,29.333,robot_2,0.782,-1.076
1789222301,612698681,29.549,robot_0,1.835,2.191
1789222301,612788663,29.549,robot_1,-1.130,-2.840
1789222301,612835160,29.549,robot_2,0.753,-1.098
1789222301,829880283,29.766,robot_0,1.795,2.190
1789222301,829990676,29.766,robot_1,-1.169,-2.855
1789222301,830050070,29.766,robot_2,0.708,-1.130
1789222302,57717377,29.994,robot_0,1.753,2.188
1789222302,57797001,29.994,robot_1,-1.228,-2.878
1789222302,57836924,29.994,robot_2,0.657,-1.167
1789222302,282686263,30.219,robot_0,1.719,2.187
1789222302,282775442,30.219,robot_1,-1.264,-2.891
1789222302,287481206,30.223,robot_2,0.616,-1.197
1789222302,501459385,30.437,robot_0,1.677,2.185
1789222302,501554159,30.438,robot_1,-1.304,-2.906
1789222302,502370596,30.438,robot_2,0.571,-1.229
1789222302,711933629,30.648,robot_0,1.629,2.184
1789222302,712015508,30.648,robot_1,-1.349,-2.923
1789222302,712063221,30.648,robot_2,0.546,-1.248
1789222302,912008238,30.848,robot_0,1.569,2.182
1789222302,912089832,30.848,robot_1,-1.405,-2.945
1789222302,912128578,30.848,robot_2,0.501,-1.281
1789222303,112166001,31.048,robot_0,1.515,2.180
1789222303,112242436,31.048,robot_1,-1.455,-2.964
1789222303,112286336,31.048,robot_2,0.461,-1.310
1789222303,327645875,31.264,robot_0,1.472,2.178
1789222303,327731371,31.264,robot_1,-1.495,-2.979
1789222303,327786217,31.264,robot_2,0.436,-1.328
1789222303,529055978,31.465,robot_0,1.465,2.178
1789222303,529132853,31.465,robot_1,-1.502,-2.982
1789222303,529170552,31.465,robot_2,0.404,-1.351
1789222303,731430767,31.667,robot_0,1.498,2.181
1789222303,731510601,31.667,robot_1,-1.483,-2.978
1789222303,731552163,31.668,robot_2,0.373,-1.373
1789222303,947150449,31.883,robot_0,1.527,2.184
1789222303,947238752,31.883,robot_1,-1.445,-2.972
1789222303,947287571,31.883,robot_2,0.341,-1.397
1789222304,147469746,32.083,robot_0,1.527,2.184
1789222304,147554499,32.105,robot_1,-1.444,-2.972
1789222304,169639772,32.106,robot_2,0.318,-1.413
1789222304,370833574,32.307,robot_0,1.527,2.184
1789222304,370920769,32.307,robot_1,-1.444,-2.972
1789222304,370964590,32.307,robot_2,0.294,-1.431
1789222304,583538074,32.520,robot_0,1.526,2.185
1789222304,583638256,32.520,robot_1,-1.444,-2.972
1789222304,583686712,32.520,robot_2,0.254,-1.460
1789222304,808688558,32.745,robot_0,1.526,2.185
1789222304,808778828,32.745,robot_1,-1.444,-2.972
1789222304,808824284,32.745,robot_2,0.225,-1.481
1789222305,12101597,32.948,robot_0,1.526,2.185
1789222305,12182861,32.948,robot_1,-1.444,-2.972
1789222305,12224695,32.948,robot_2,0.198,-1.501
1789222305,267883016,33.204,robot_0,1.526,2.186
1789222305,267981126,33.204,robot_1,-1.444,-2.972
1789222305,268037070,33.204,robot_2,0.172,-1.520
1789222305,488035257,33.424,robot_0,1.525,2.186
1789222305,488129891,33.424,robot_1,-1.444,-2.971
1789222305,488175521,33.424,robot_2,0.139,-1.543
1789222305,692183712,33.628,robot_0,1.525,2.186
1789222305,692285372,33.628,robot_1,-1.445,-2.971
1789222305,692341122,33.628,robot_2,0.114,-1.562
1789222305,892342673,33.828,robot_0,1.525,2.186
1789222305,892427659,33.828,robot_1,-1.445,-2.971
1789222305,892473238,33.828,robot_2,0.096,-1.575
1789222306,120148062,34.056,robot_0,1.525,2.186
1789222306,120232102,34.056,robot_1,-1.445,-2.971
1789222306,120275789,34.056,robot_2,0.056,-1.603
1789222306,332682567,34.269,robot_0,1.524,2.186
1789222306,332772857,34.269,robot_1,-1.445,-2.971
1789222306,332823637,34.269,robot_2,0.013,-1.635
1789222306,533174480,34.469,robot_0,1.524,2.186
1789222306,533267686,34.469,robot_1,-1.445,-2.971
1789222306,533314289,34.469,robot_2,-0.012,-1.653
1789222306,734279772,34.670,robot_0,1.523,2.186
1789222306,734361970,34.670,robot_1,-1.446,-2.971
1789222306,734403142,34.670,robot_2,-0.060,-1.688
1789222306,948514047,34.884,robot_0,1.523,2.186
1789222306,948604314,34.885,robot_1,-1.446,-2.971
1789222306,948646767,34.885,robot_2,-0.091,-1.711
1789222307,165832286,35.102,robot_0,1.523,2.186
1789222307,165933876,35.102,robot_1,-1.446,-2.971
1789222307,165981323,35.102,robot_2,-0.122,-1.733
1789222307,367537829,35.305,robot_0,1.523,2.185
1789222307,369446884,35.305,robot_1,-1.446,-2.972
1789222307,369520505,35.305,robot_2,-0.161,-1.761
1789222307,579398781,35.515,robot_0,1.522,2.185
1789222307,579480603,35.515,robot_1,-1.446,-2.972
1789222307,579529899,35.515,robot_2,-0.200,-1.790
1789222307,806938531,35.743,robot_0,1.529,2.180
1789222307,807040669,35.743,robot_1,-1.446,-2.972
1789222307,807096139,35.743,robot_2,-0.229,-1.811
1789222308,25800539,35.962,robot_0,1.564,2.156
1789222308,25893387,35.962,robot_1,-1.452,-2.969
1789222308,25937246,35.962,robot_2,-0.263,-1.835
1789222308,244930084,36.181,robot_0,1.613,2.122
1789222308,245009436,36.181,robot_1,-1.487,-2.949
1789222308,245056219,36.181,robot_2,-0.295,-1.859
1789222308,462292586,36.398,robot_0,1.636,2.106
1789222308,462374576,36.398,robot_1,-1.511,-2.934
1789222308,462414835,36.398,robot_2,-0.318,-1.875
1789222308,681656913,36.618,robot_0,1.681,2.072
1789222308,681745978,36.618,robot_1,-1.536,-2.920
1789222308,681797279,36.618,robot_2,-0.349,-1.898
1789222308,889087987,36.825,robot_0,1.711,2.049
1789222308,889172058,36.825,robot_1,-1.536,-2.920
1789222308,889214340,36.825,robot_2,-0.385,-1.924
1789222309,98203980,37.034,robot_0,1.733,2.030
1789222309,98281349,37.034,robot_1,-1.536,-2.920
1789222309,98322116,37.034,robot_2,-0.419,-1.949
1789222309,299005356,37.235,robot_0,1.761,2.001
1789222309,299090959,37.235,robot_1,-1.536,-2.920
1789222309,299136672,37.235,robot_2,-0.453,-1.973
1789222309,516517509,37.452,robot_0,1.788,1.959
1789222309,548526002,37.485,robot_1,-1.536,-2.920
1789222309,548628759,37.485,robot_2,-0.497,-2.005
1789222309,731353888,37.667,robot_0,1.817,1.906
1789222309,731440007,37.667,robot_1,-1.536,-2.921
1789222309,731487526,37.667,robot_2,-0.547,-2.042
1789222309,949784540,37.886,robot_0,1.831,1.878
1789222309,949868467,37.886,robot_1,-1.536,-2.921
1789222309,949907606,37.886,robot_2,-0.580,-2.065
1789222310,156677328,38.093,robot_0,1.833,1.873
1789222310,156770393,38.093,robot_1,-1.536,-2.921
1789222310,156815348,38.093,robot_2,-0.621,-2.095
1789222310,372523655,38.309,robot_0,1.844,1.841
1789222310,372641169,38.309,robot_1,-1.536,-2.921
1789222310,372687434,38.309,robot_2,-0.646,-2.114
1789222310,576808807,38.513,robot_0,1.853,1.814
1789222310,576892393,38.513,robot_1,-1.536,-2.921
1789222310,576935218,38.513,robot_2,-0.672,-2.133
1789222310,787097763,38.723,robot_0,1.853,1.814
1789222310,787187338,38.723,robot_1,-1.533,-2.916
1789222310,787231203,38.723,robot_2,-0.700,-2.153
1789222310,991548813,38.929,robot_0,1.859,1.803
1789222310,993384405,38.929,robot_1,-1.517,-2.880
1789222310,993454361,38.929,robot_2,-0.724,-2.171
1789222311,209798414,39.146,robot_0,1.889,1.756
1789222311,214610976,39.151,robot_1,-1.510,-2.865
1789222311,214714423,39.151,robot_2,-0.770,-2.204
1789222311,443551719,39.380,robot_0,1.922,1.710
1789222311,443652170,39.380,robot_1,-1.510,-2.865
1789222311,443695731,39.380,robot_2,-0.805,-2.229
1789222311,646528027,39.583,robot_0,1.948,1.673
1789222311,649495771,39.586,robot_1,-1.510,-2.865
1789222311,649586628,39.586,robot_2,-0.829,-2.247
1789222311,884065243,39.820,robot_0,1.969,1.644
1789222311,884164722,39.820,robot_1,-1.510,-2.865
1789222311,884212458,39.820,robot_2,-0.854,-2.265
1789222312,103514281,40.039,robot_0,2.003,1.598
1789222312,108644265,40.045,robot_1,-1.509,-2.865
1789222312,108744942,40.045,robot_2,-0.858,-2.267
1789222312,311658288,40.248,robot_0,2.028,1.564
1789222312,311741022,40.248,robot_1,-1.509,-2.864
1789222312,311784849,40.248,robot_2,-0.858,-2.267
1789222312,516587379,40.453,robot_0,2.042,1.546
1789222312,516676720,40.453,robot_1,-1.509,-2.864
1789222312,516726598,40.453,robot_2,-0.858,-2.267
1789222312,728451422,40.664,robot_0,2.042,1.546
1789222312,728547670,40.668,robot_1,-1.509,-2.864
1789222312,732620950,40.669,robot_2,-0.858,-2.267
1789222312,956294409,40.892,robot_0,2.042,1.546
1789222312,956367385,40.892,robot_1,-1.509,-2.864
1789222312,956404132,40.892,robot_2,-0.858,-2.267
1789222313,174171637,41.110,robot_0,2.041,1.545
1789222313,174262662,41.110,robot_1,-1.508,-2.864
1789222313,174304166,41.110,robot_2,-0.858,-2.267
1789222313,382607734,41.319,robot_0,2.041,1.545
1789222313,382694394,41.319,robot_1,-1.508,-2.864
1789222313,382739952,41.319,robot_2,-0.859,-2.267
1789222313,598871069,41.535,robot_0,2.041,1.545
1789222313,598961100,41.535,robot_1,-1.508,-2.864
1789222313,599002208,41.535,robot_2,-0.859,-2.267
1789222313,808211242,41.744,robot_0,2.041,1.544
1789222313,808307899,41.744,robot_1,-1.508,-2.863
1789222313,808352529,41.744,robot_2,-0.859,-2.267
1789222314,22511738,41.958,robot_0,2.041,1.544
1789222314,40681078,41.977,robot_1,-1.508,-2.863
1789222314,40785537,41.977,robot_2,-0.860,-2.267
1789222314,238148972,42.174,robot_0,2.041,1.544
1789222314,238226524,42.174,robot_1,-1.508,-2.863
1789222314,238266667,42.174,robot_2,-0.860,-2.267
1789222314,448977727,42.385,robot_0,2.041,1.543
1789222314,449068578,42.385,robot_1,-1.508,-2.863
1789222314,449120264,42.385,robot_2,-0.860,-2.267
1789222314,652892031,42.589,robot_0,2.042,1.543
1789222314,652967670,42.589,robot_1,-1.508,-2.862
1789222314,653007874,42.589,robot_2,-0.860,-2.268
1789222314,878819909,42.815,robot_0,2.042,1.543
1789222314,878913162,42.815,robot_1,-1.508,-2.862
1789222314,878960489,42.815,robot_2,-0.860,-2.268
1789222315,127036610,43.063,robot_0,2.042,1.542
1789222315,127117989,43.063,robot_1,-1.509,-2.862
1789222315,127161206,43.063,robot_2,-0.860,-2.268
1789222315,329768665,43.266,robot_0,2.042,1.542
1789222315,329864991,43.266,robot_1,-1.490,-2.846
1789222315,329908662,43.266,robot_2,-0.860,-2.268
1789222315,532456914,43.468,robot_0,2.043,1.542
1789222315,532547250,43.473,robot_1,-1.467,-2.827
1789222315,537175509,43.473,robot_2,-0.860,-2.269
1789222315,769365136,43.705,robot_0,2.043,1.542
1789222315,769443488,43.705,robot_1,-1.438,-2.802
1789222315,769481801,43.705,robot_2,-0.860,-2.269
1789222315,971723105,43.908,robot_0,2.044,1.542
1789222315,971789749,43.908,robot_1,-1.408,-2.777
1789222315,971822624,43.908,robot_2,-0.828,-2.270
1789222316,200865651,44.137,robot_0,2.044,1.563
1789222316,200949287,44.137,robot_1,-1.396,-2.768
1789222316,200991372,44.137,robot_2,-0.796,-2.273
1789222316,412951766,44.349,robot_0,2.044,1.614
1789222316,413049442,44.349,robot_1,-1.367,-2.743
1789222316,413099151,44.349,robot_2,-0.780,-2.275
1789222316,620915121,44.557,robot_0,2.044,1.616
1789222316,621019624,44.557,robot_1,-1.349,-2.728
1789222316,621077995,44.557,robot_2,-0.769,-2.278
1789222316,829659087,44.766,robot_0,2.042,1.638
1789222316,832066278,44.768,robot_1,-1.348,-2.727
1789222316,832172296,44.768,robot_2,-0.729,-2.288
1789222317,39352417,44.975,robot_0,2.034,1.700
1789222317,39438746,44.975,robot_1,-1.389,-2.764
1789222317,39485395,44.975,robot_2,-0.668,-2.303
1789222317,253302398,45.189,robot_0,2.027,1.754
1789222317,253387541,45.189,robot_1,-1.394,-2.768
1789222317,253429028,45.189,robot_2,-0.616,-2.317
1789222317,471785269,45.408,robot_0,2.022,1.795
1789222317,471868365,45.408,robot_1,-1.394,-2.769
1789222317,471908117,45.408,robot_2,-0.561,-2.331
1789222317,739386466,45.675,robot_0,2.012,1.860
1789222317,739490207,45.675,robot_1,-1.397,-2.770
1789222317,739531414,45.675,robot_2,-0.497,-2.347
1789222317,912864948,45.849,robot_0,2.005,1.908
1789222317,912955795,45.849,robot_1,-1.440,-2.782
1789222317,912993818,45.849,robot_2,-0.466,-2.355
1789222318,128018146,46.064,robot_0,2.002,1.926
1789222318,128099495,46.064,robot_1,-1.457,-2.786
1789222318,128135166,46.064,robot_2,-0.419,-2.366
1789222318,349610705,46.286,robot_0,1.991,1.980
1789222318,349692013,46.286,robot_1,-1.457,-2.787
1789222318,349732544,46.286,robot_2,-0.363,-2.378
1789222318,550958505,46.487,robot_0,1.989,1.989
1789222318,551127921,46.487,robot_1,-1.480,-2.785
1789222318,551324998,46.487,robot_2,-0.328,-2.386
1789222318,771619106,46.708,robot_0,1.985,2.004
1789222318,771702150,46.708,robot_1,-1.509,-2.781
1789222318,771741230,46.708,robot_2,-0.288,-2.395
1789222318,998285580,46.934,robot_0,1.966,2.060
1789222318,998377337,46.934,robot_1,-1.509,-2.781
1789222318,998413166,46.934,robot_2,-0.264,-2.399
1789222319,206304422,47.142,robot_0,1.964,2.067
1789222319,206397328,47.142,robot_1,-1.509,-2.782
1789222319,206438419,47.142,robot_2,-0.219,-2.405
1789222319,427843675,47.364,robot_0,1.944,2.113
1789222319,427942935,47.364,robot_1,-1.509,-2.782
1789222319,427984583,47.364,robot_2,-0.163,-2.413
1789222319,657962582,47.594,robot_0,1.927,2.154
1789222319,658057389,47.594,robot_1,-1.509,-2.782
1789222319,658097379,47.594,robot_2,-0.118,-2.419
1789222319,885851385,47.822,robot_0,1.922,2.164
1789222319,885951509,47.822,robot_1,-1.509,-2.781
1789222319,886004197,47.822,robot_2,-0.068,-2.425
1789222320,104424488,48.040,robot_0,1.921,2.166
1789222320,104519267,48.040,robot_1,-1.509,-2.781
1789222320,104562539,48.041,robot_2,-0.016,-2.431
1789222320,317469865,48.253,robot_0,1.899,2.194
1789222320,317565979,48.254,robot_1,-1.509,-2.781
1789222320,317628056,48.254,robot_2,-0.008,-2.432
1789222320,554367446,48.490,robot_0,1.890,2.204
1789222320,561460097,48.497,robot_1,-1.509,-2.781
1789222320,561553170,48.498,robot_2,0.031,-2.434
1789222320,756560187,48.693,robot_0,1.868,2.223
1789222320,756658130,48.693,robot_1,-1.509,-2.781
1789222320,756708546,48.693,robot_2,0.048,-2.435
1789222320,973360234,48.909,robot_0,1.868,2.224
1789222320,973451718,48.909,robot_1,-1.509,-2.780
1789222320,973498123,48.909,robot_2,0.075,-2.435
1789222321,196764398,49.133,robot_0,1.869,2.224
1789222321,196867632,49.133,robot_1,-1.509,-2.780
1789222321,196920650,49.133,robot_2,0.123,-2.433
1789222321,401444352,49.337,robot_0,1.869,2.224
1789222321,401538045,49.338,robot_1,-1.510,-2.780
1789222321,401590738,49.338,robot_2,0.152,-2.432
1789222321,617393494,49.553,robot_0,1.851,2.227
1789222321,617484532,49.553,robot_1,-1.510,-2.780
1789222321,617532411,49.553,robot_2,0.165,-2.431
1789222321,825137911,49.761,robot_0,1.810,2.230
1789222321,825238327,49.761,robot_1,-1.510,-2.780
1789222321,825285750,49.761,robot_2,0.207,-2.427
1789222322,48107687,49.984,robot_0,1.753,2.232
1789222322,48221230,49.984,robot_1,-1.510,-2.780
1789222322,48276356,49.984,robot_2,0.263,-2.420
1789222322,246869583,50.183,robot_0,1.736,2.232
1789222322,246969387,50.183,robot_1,-1.510,-2.780
