time_s,coverage_pct
133.889,68.750
134.400,68.750
134.886,68.750
135.387,68.750
135.883,68.750
136.395,68.750
136.900,68.750
137.402,70.833
137.885,70.833
138.394,70.833
138.901,70.833
139.394,72.917
139.900,75.000
140.384,75.000
140.883,75.000
141.386,75.000
141.884,75.000
142.401,75.000
142.883,75.000
143.390,75.000
143.898,75.000
144.385,75.000
144.895,75.000
145.396,75.000
145.883,75.000
146.407,75.000
146.891,75.000
147.384,75.000
147.895,75.000
148.386,75.000
148.899,75.000
149.384,75.000
149.886,75.000
150.384,75.000
150.886,75.000
151.398,75.000
151.886,75.000
152.390,75.000
152.891,75.000
153.395,75.000
153.897,75.000
154.385,75.000
154.886,75.000
155.394,75.000
155.885,75.000
156.385,75.000
156.896,75.000
157.383,75.000
157.906,75.000
158.401,75.000
158.893,75.000
159.388,75.000
159.902,75.000
160.395,75.000
160.914,75.000
161.398,75.000
161.887,75.000
162.397,75.000
162.895,75.000
163.405,75.000
163.895,75.000
164.389,75.000
164.898,75.000
165.401,75.000
165.894,75.000
166.401,75.000
166.888,75.000
167.396,75.000
167.894,75.000
168.390,75.000
168.898,75.000
169.385,75.000
169.901,75.000
170.384,75.000
170.898,75.000
171.402,75.000
171.884,75.000
172.389,75.000
172.896,75.000
173.384,75.000
173.885,75.000
174.389,75.000
174.883,75.000
175.387,75.000
175.886,75.000
176.393,75.000
176.901,75.000
177.389,75.000
177.883,75.000
178.384,75.000
178.892,75.000
179.416,75.000
179.885,75.000
180.390,75.000
180.896,75.000
181.396,75.000
181.894,75.000
182.387,75.000
182.888,75.000
183.386,75.000
183.886,75.000
184.390,75.000
184.903,75.000
185.391,75.000
185.898,75.000
186.401,75.000
186.883,75.000
187.389,75.000
187.883,75.000
188.383,75.000
188.894,75.000
189.411,75.000
189.900,75.000
190.396,75.000
190.894,75.000
191.383,75.000
191.889,75.000
192.397,75.000
192.885,75.000
193.389,75.000
193.887,75.000
194.384,75.000
194.884,75.000
195.385,75.000
195.886,75.000
196.395,75.000
196.885,75.000
197.422,75.000
197.888,75.000
198.396,75.000
198.887,75.000
199.383,75.000
199.897,75.000
200.393,75.000
200.890,75.000
201.389,75.000
201.887,75.000
202.389,75.000
202.885,75.000
203.407,75.000
203.884,75.000
204.385,75.000
204.893,75.000
205.383,75.000
205.890,75.000
206.385,75.000
206.883,75.000
207.387,75.000
207.885,75.000
208.395,75.000
208.889,75.000
209.388,75.000
209.883,75.000
210.389,75.000
210.893,75.000
211.402,75.000
211.884,75.000
212.393,75.000
212.885,75.000
213.386,75.000
213.905,75.000
214.399,75.000
214.888,75.000
215.396,75.000
215.887,75.000
216.384,75.000
216.891,75.000
217.383,75.000
217.888,75.000
218.388,75.000
218.889,75.000
219.383,77.083
219.897,77.083
220.394,77.083
220.905,77.083
221.395,77.083
221.894,77.083
222.392,77.083
222.888,77.083
223.386,77.083
223.890,77.083
224.403,77.083
224.885,77.083
225.383,77.083
225.885,77.083
226.400,77.083
226.913,77.083
227.388,77.083
227.895,77.083
228.388,77.083
228.885,77.083
229.388,77.083
229.886,77.083
230.395,77.083
230.894,77.083
231.388,77.083
231.887,77.083
232.387,77.083
232.883,77.083
233.391,77.083
233.890,77.083
234.384,77.083
234.893,77.083
235.402,77.083
235.888,77.083
236.383,77.083
236.883,77.083
237.392,77.083
237.910,77.083
238.384,77.083
238.898,77.083
239.387,77.083
239.903,77.083
240.387,77.083
240.925,77.083
241.404,77.083
241.906,77.083
242.385,77.083
242.888,77.083
243.383,77.083
243.891,77.083
244.416,77.083
244.883,77.083
245.397,77.083
245.898,77.083
246.401,77.083
246.898,77.083
247.386,77.083
247.892,77.083
248.398,77.083
248.896,77.083
249.385,77.083
249.897,77.083
250.394,77.083
250.883,77.083
251.391,77.083
251.886,77.083
252.393,77.083
252.885,77.083
253.392,77.083
253.894,77.083
254.387,77.083
254.890,77.083
255.385,77.083
255.885,77.083
256.405,77.083
256.889,77.083
257.386,77.083
257.896,77.083
258.388,77.083
258.891,77.083
259.383,77.083
259.906,77.083
260.388,77.083
260.884,77.083
261.386,77.083
261.886,77.083
262.395,77.083
262.897,77.083
263.392,77.083
263.888,77.083
264.383,77.083
264.883,77.083
265.385,77.083
265.887,77.083
266.386,77.083
266.886,77.083
267.386,77.083
267.885,77.083
268.402,77.083
268.887,77.083
269.390,77.083
269.892,77.083
270.391,77.083
270.891,77.083
271.399,77.083
271.892,77.083
272.389,77.083
272.885,77.083
273.387,77.083
273.885,77.083
274.390,77.083
274.887,77.083
275.401,77.083
275.887,77.083
276.395,77.083
276.897,77.083
277.389,77.083
277.885,77.083
278.403,77.083
278.891,77.083
279.393,77.083
279.883,77.083
280.386,77.083
280.905,77.083
281.400,77.083
281.890,77.083
282.386,77.083
282.910,77.083
283.389,77.083
283.891,77.083
284.393,77.083
284.892,77.083
285.383,77.083
285.887,77.083
286.387,77.083
286.889,77.083
287.385,77.083
287.921,77.083
288.411,77.083
288.894,77.083
289.393,77.083
289.898,77.083
290.388,77.083
290.895,77.083
291.385,77.083
291.886,77.083
292.397,77.083
292.888,77.083
293.398,77.083
293.884,77.083
294.397,77.083
294.889,77.083
295.393,77.083
295.893,77.083
296.395,77.083
296.890,77.083
297.385,77.083
297.887,77.083
298.400,77.083
298.895,77.083
299.400,77.083
299.890,77.083
300.388,77.083
300.389,77.083
