elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.484,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.790,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.397,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.889,robot_0,EV_search_color,EV_path_clear,CLEAR
120.084,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.686,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.995,robot_0,EV_search_color,EV_path_clear,CLEAR
121.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.483,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.787,robot_0,EV_search_color,EV_path_clear,CLEAR
121.989,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
122.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.778,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
122.996,robot_0,EV_search_color,EV_path_clear,CLEAR
123.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.490,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
123.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.986,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.287,robot_0,EV_search_color,EV_path_clear,CLEAR
124.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.786,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.279,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.489,robot_0,EV_search_color,EV_path_clear,CLEAR
125.680,robot_0,EV_search_color,EV_path_clear,CLEAR
125.878,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.993,robot_0,EV_search_color,EV_path_clear,CLEAR
126.182,robot_0,EV_search_color,EV_path_clear,CLEAR
126.386,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.582,robot_0,EV_search_color,EV_path_clear,CLEAR
126.686,robot_0,EV_search_color,EV_path_clear,CLEAR
126.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.181,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.689,robot_0,EV_search_color,EV_path_clear,CLEAR
127.887,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.179,robot_0,EV_search_color,EV_path_clear,CLEAR
128.289,robot_0,EV_search_color,EV_path_clear,CLEAR
128.391,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.705,robot_0,EV_search_color,EV_path_clear,CLEAR
128.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.183,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.388,robot_0,EV_search_color,EV_path_clear,CLEAR
129.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.783,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.209,robot_0,EV_search_color,EV_path_clear,CLEAR
130.380,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.096,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.687,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.088,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.292,robot_0,EV_search_color,EV_path_clear,CLEAR
132.485,robot_0,EV_search_color,EV_path_clear,CLEAR
132.596,robot_0,EV_search_color,EV_path_clear,CLEAR
132.778,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.888,robot_0,EV_search_color,EV_path_clear,CLEAR
133.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.586,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.078,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
134.196,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.995,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.281,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.492,robot_0,EV_search_color,EV_path_clear,CLEAR
138.694,robot_0,EV_search_color,EV_path_clear,CLEAR
138.880,robot_0,EV_search_color,EV_path_clear,CLEAR
138.983,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.287,robot_0,EV_search_color,EV_path_clear,CLEAR
139.478,robot_0,EV_search_color,EV_path_clear,CLEAR
139.589,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.888,robot_0,EV_search_color,EV_path_clear,CLEAR
140.078,robot_0,EV_search_color,EV_path_clear,CLEAR
140.205,robot_0,EV_search_color,EV_path_clear,CLEAR
140.387,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.696,robot_0,EV_search_color,EV_path_clear,CLEAR
140.879,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.482,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.888,robot_0,EV_search_color,EV_path_clear,CLEAR
142.095,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
142.285,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.183,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
146.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.697,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.978,robot_0,EV_search_color,EV_path_clear,CLEAR
147.089,robot_0,EV_search_color,EV_path_clear,CLEAR
147.287,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
147.493,robot_0,EV_search_color,EV_path_clear,CLEAR
147.688,robot_0,EV_search_color,EV_path_clear,CLEAR
147.889,robot_0,EV_search_color,EV_path_clear,CLEAR
148.092,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
148.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.879,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
149.087,robot_0,EV_search_color,EV_path_clear,CLEAR
149.278,robot_0,EV_search_color,EV_path_clear,CLEAR
149.393,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.690,robot_0,EV_search_color,EV_path_clear,CLEAR
149.892,robot_0,EV_search_color,EV_path_clear,CLEAR
150.084,robot_0,EV_search_color,EV_path_clear,CLEAR
150.187,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
150.380,robot_0,EV_search_color,EV_path_clear,CLEAR
150.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.197,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.486,robot_0,EV_search_color,EV_path_clear,CLEAR
151.677,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.977,robot_0,EV_search_color,EV_path_clear,CLEAR
152.177,robot_0,EV_search_color,EV_path_clear,CLEAR
152.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.977,robot_0,EV_search_color,EV_path_clear,CLEAR
153.177,robot_0,EV_search_color,EV_path_clear,CLEAR
153.377,robot_0,EV_search_color,EV_path_clear,CLEAR
153.577,robot_0,EV_search_color,EV_path_clear,CLEAR
153.777,robot_0,EV_search_color,EV_path_clear,CLEAR
153.977,robot_0,EV_search_color,EV_path_clear,CLEAR
154.177,robot_0,EV_search_color,EV_path_clear,CLEAR
154.377,robot_0,EV_search_color,EV_path_clear,CLEAR
154.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.777,robot_0,EV_search_color,EV_path_clear,CLEAR
155.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.277,robot_0,EV_search_color,EV_path_clear,CLEAR
156.477,robot_0,EV_search_color,EV_path_clear,CLEAR
156.677,robot_0,EV_search_color,EV_path_clear,CLEAR
156.877,robot_0,EV_search_color,EV_path_clear,CLEAR
157.077,robot_0,EV_search_color,EV_path_clear,CLEAR
157.277,robot_0,EV_search_color,EV_path_clear,CLEAR
157.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.377,robot_0,EV_search_color,EV_path_clear,CLEAR
158.577,robot_0,EV_search_color,EV_path_clear,CLEAR
158.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.377,robot_0,EV_search_color,EV_path_clear,CLEAR
159.577,robot_0,EV_search_color,EV_path_clear,CLEAR
159.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.077,robot_0,EV_search_color,EV_path_clear,CLEAR
160.277,robot_0,EV_search_color,EV_path_clear,CLEAR
160.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.077,robot_0,EV_search_color,EV_path_clear,CLEAR
161.277,robot_0,EV_search_color,EV_path_clear,CLEAR
161.477,robot_0,EV_search_color,EV_path_clear,CLEAR
161.677,robot_0,EV_search_color,EV_path_clear,CLEAR
161.877,robot_0,EV_search_color,EV_path_clear,CLEAR
162.077,robot_0,EV_search_color,EV_path_clear,CLEAR
162.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.577,robot_0,EV_search_color,EV_path_clear,CLEAR
162.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.077,robot_0,EV_search_color,EV_path_clear,CLEAR
163.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.877,robot_0,EV_search_color,EV_path_clear,CLEAR
164.077,robot_0,EV_search_color,EV_path_clear,CLEAR
164.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.577,robot_0,EV_search_color,EV_path_clear,CLEAR
164.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.277,robot_0,EV_search_color,EV_path_clear,CLEAR
166.477,robot_0,EV_search_color,EV_path_clear,CLEAR
166.677,robot_0,EV_search_color,EV_path_clear,CLEAR
