elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.271,robot_2,EV_search_color,EV_path_clear,CLEAR
9.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.769,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
9.966,robot_2,EV_search_color,EV_path_clear,CLEAR
10.167,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
10.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.871,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
11.058,robot_2,EV_u_turn,EV_obstacle_left,LEFT
14.787,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
14.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.278,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
15.582,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.859,robot_2,EV_search_color,EV_path_clear,CLEAR
16.064,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
16.260,robot_2,EV_search_color,EV_path_clear,CLEAR
16.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.762,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.069,robot_2,EV_search_color,EV_path_clear,CLEAR
17.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.567,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
17.763,robot_2,EV_search_color,EV_path_clear,CLEAR
17.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.160,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
18.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.676,robot_2,EV_search_color,EV_path_clear,CLEAR
18.861,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
18.973,robot_2,EV_search_color,EV_path_clear,CLEAR
19.167,robot_2,EV_search_color,EV_path_clear,CLEAR
19.371,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.960,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.270,robot_2,EV_search_color,EV_path_clear,CLEAR
20.469,robot_2,EV_search_color,EV_path_clear,CLEAR
20.661,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
20.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.278,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
21.465,robot_2,EV_search_color,EV_path_clear,CLEAR
21.579,robot_2,EV_search_color,EV_path_clear,CLEAR
21.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.071,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
22.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.566,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.266,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.762,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.273,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.464,robot_2,EV_search_color,EV_path_clear,CLEAR
24.669,robot_2,EV_search_color,EV_path_clear,CLEAR
24.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.076,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.582,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.359,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.480,robot_2,EV_search_color,EV_path_clear,CLEAR
26.669,robot_2,EV_search_color,EV_path_clear,CLEAR
26.874,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.369,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.068,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.676,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.187,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.771,robot_2,EV_search_color,EV_path_clear,CLEAR
29.976,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.669,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.172,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.972,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.162,robot_2,EV_search_color,EV_path_clear,CLEAR
32.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.668,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.269,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.561,robot_2,EV_search_color,EV_path_clear,CLEAR
33.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.971,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
34.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.762,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.275,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
35.463,robot_2,EV_search_color,EV_path_clear,CLEAR
35.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.966,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.580,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
36.766,robot_2,EV_search_color,EV_path_clear,CLEAR
36.960,robot_2,EV_search_color,EV_path_clear,CLEAR
37.183,robot_2,EV_search_color,EV_path_clear,CLEAR
37.375,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
37.482,robot_2,EV_search_color,EV_path_clear,CLEAR
37.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.166,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
38.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.570,robot_2,EV_search_color,EV_path_clear,CLEAR
38.764,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.470,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.659,robot_2,EV_search_color,EV_path_clear,CLEAR
39.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.166,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
40.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.676,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.964,robot_2,EV_search_color,EV_path_clear,CLEAR
41.168,robot_2,EV_search_color,EV_path_clear,CLEAR
41.283,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.565,robot_2,EV_search_color,EV_path_clear,CLEAR
41.776,robot_2,EV_search_color,EV_path_clear,CLEAR
41.978,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
42.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.372,robot_2,EV_search_color,EV_path_clear,CLEAR
42.565,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.859,robot_2,EV_search_color,EV_path_clear,CLEAR
43.067,robot_2,EV_search_color,EV_path_clear,CLEAR
43.262,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
43.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.863,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.064,robot_2,EV_search_color,EV_path_clear,CLEAR
44.266,robot_2,EV_search_color,EV_path_clear,CLEAR
44.471,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.868,robot_2,EV_search_color,EV_path_clear,CLEAR
45.062,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
45.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.867,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.160,robot_2,EV_search_color,EV_path_clear,CLEAR
46.266,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
46.458,robot_2,EV_search_color,EV_path_clear,CLEAR
46.577,robot_2,EV_search_color,EV_path_clear,CLEAR
46.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.071,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.269,robot_2,EV_search_color,EV_path_clear,CLEAR
47.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.582,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.764,robot_2,EV_search_color,EV_path_clear,CLEAR
47.975,robot_2,EV_search_color,EV_path_clear,CLEAR
48.160,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.473,robot_2,EV_search_color,EV_path_clear,CLEAR
48.660,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.778,robot_2,EV_search_color,EV_path_clear,CLEAR
48.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.270,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.060,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
50.174,robot_2,EV_search_color,EV_path_clear,CLEAR
50.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.666,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
50.859,robot_2,EV_search_color,EV_path_clear,CLEAR
50.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.270,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
55.064,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.369,robot_2,EV_search_color,EV_path_clear,CLEAR
55.581,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.164,robot_2,EV_search_color,EV_path_clear,CLEAR
56.277,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.776,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.878,robot_2,EV_search_color,EV_path_clear,CLEAR
57.062,robot_2,EV_search_color,EV_path_clear,CLEAR
57.179,robot_2,EV_search_color,EV_path_clear,CLEAR
57.363,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.579,robot_2,EV_search_color,EV_path_clear,CLEAR
57.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.060,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
58.165,robot_2,EV_search_color,EV_path_clear,CLEAR
58.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.564,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
58.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.259,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.566,robot_2,EV_search_color,EV_path_clear,CLEAR
59.779,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.277,robot_2,EV_search_color,EV_path_clear,CLEAR
60.463,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
60.660,robot_2,EV_search_color,EV_path_clear,CLEAR
60.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.069,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.367,robot_2,EV_search_color,EV_path_clear,CLEAR
61.573,robot_2,EV_search_color,EV_path_clear,CLEAR
61.764,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.066,robot_2,EV_search_color,EV_path_clear,CLEAR
62.259,robot_2,EV_search_color,EV_path_clear,CLEAR
62.473,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.759,robot_2,EV_search_color,EV_path_clear,CLEAR
62.870,robot_2,EV_search_color,EV_path_clear,CLEAR
63.061,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.466,robot_2,EV_search_color,EV_path_clear,CLEAR
63.569,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.866,robot_2,EV_search_color,EV_path_clear,CLEAR
63.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.272,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
64.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.959,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.273,robot_2,EV_search_color,EV_path_clear,CLEAR
65.468,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
65.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.888,robot_2,EV_search_color,EV_path_clear,CLEAR
66.072,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.262,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
66.564,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.678,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.475,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.763,robot_2,EV_search_color,EV_path_clear,CLEAR
70.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.161,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
71.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.587,robot_2,EV_search_color,EV_path_clear,CLEAR
71.759,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.073,robot_2,EV_search_color,EV_path_clear,CLEAR
72.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.462,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.772,robot_2,EV_search_color,EV_path_clear,CLEAR
72.880,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
73.062,robot_2,EV_search_color,EV_path_clear,CLEAR
73.260,robot_2,EV_search_color,EV_path_clear,CLEAR
73.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.662,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.166,robot_2,EV_search_color,EV_path_clear,CLEAR
74.365,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.565,robot_2,EV_search_color,EV_path_clear,CLEAR
74.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.975,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.168,robot_2,EV_search_color,EV_path_clear,CLEAR
75.366,robot_2,EV_search_color,EV_path_clear,CLEAR
75.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.767,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.970,robot_2,EV_search_color,EV_path_clear,CLEAR
76.170,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.463,robot_2,EV_search_color,EV_path_clear,CLEAR
76.673,robot_2,EV_search_color,EV_path_clear,CLEAR
76.782,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
76.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.565,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
77.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.064,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.462,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.660,robot_2,EV_search_color,EV_path_clear,CLEAR
78.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.159,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.465,robot_2,EV_search_color,EV_path_clear,CLEAR
79.664,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.778,robot_2,EV_search_color,EV_path_clear,CLEAR
79.972,robot_2,EV_search_color,EV_path_clear,CLEAR
80.171,robot_2,EV_search_color,EV_path_clear,CLEAR
80.367,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.669,robot_2,EV_search_color,EV_path_clear,CLEAR
80.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.159,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.368,robot_2,EV_search_color,EV_path_clear,CLEAR
81.469,robot_2,EV_search_color,EV_path_clear,CLEAR
81.672,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.074,robot_2,EV_search_color,EV_path_clear,CLEAR
82.260,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
85.972,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.086,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.670,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.261,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
87.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.762,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.964,robot_2,EV_search_color,EV_path_clear,CLEAR
88.068,robot_2,EV_search_color,EV_path_clear,CLEAR
88.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.568,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.162,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.479,robot_2,EV_search_color,EV_path_clear,CLEAR
89.668,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.859,robot_2,EV_search_color,EV_path_clear,CLEAR
89.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.171,robot_2,EV_search_color,EV_path_clear,CLEAR
90.363,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.875,robot_2,EV_search_color,EV_path_clear,CLEAR
91.062,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.372,robot_2,EV_search_color,EV_path_clear,CLEAR
91.570,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.859,robot_2,EV_search_color,EV_path_clear,CLEAR
91.963,robot_2,EV_search_color,EV_path_clear,CLEAR
92.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.461,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.664,robot_2,EV_search_color,EV_path_clear,CLEAR
92.774,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.064,robot_2,EV_search_color,EV_path_clear,CLEAR
93.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.461,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.669,robot_2,EV_search_color,EV_path_clear,CLEAR
93.775,robot_2,EV_search_color,EV_path_clear,CLEAR
93.962,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.562,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.076,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.266,robot_2,EV_search_color,EV_path_clear,CLEAR
95.466,robot_2,EV_search_color,EV_path_clear,CLEAR
95.669,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
95.859,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.061,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.474,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
100.269,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.463,robot_2,EV_search_color,EV_path_clear,CLEAR
100.680,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.965,robot_2,EV_search_color,EV_path_clear,CLEAR
101.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.361,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.560,robot_2,EV_search_color,EV_path_clear,CLEAR
101.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.060,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.586,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.870,robot_2,EV_search_color,EV_path_clear,CLEAR
103.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.376,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.860,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.260,robot_2,EV_search_color,EV_path_clear,CLEAR
104.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.662,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.162,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.459,robot_2,EV_search_color,EV_path_clear,CLEAR
105.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.861,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.370,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.179,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.764,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.973,robot_2,EV_search_color,EV_path_clear,CLEAR
111.160,robot_2,EV_search_color,EV_path_clear,CLEAR
111.270,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.873,robot_2,EV_search_color,EV_path_clear,CLEAR
112.072,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.260,robot_2,EV_search_color,EV_path_clear,CLEAR
112.366,robot_2,EV_search_color,EV_path_clear,CLEAR
112.563,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.766,robot_2,EV_search_color,EV_path_clear,CLEAR
112.964,robot_2,EV_search_color,EV_path_clear,CLEAR
113.166,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.761,robot_2,EV_search_color,EV_path_clear,CLEAR
113.866,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
