elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.576,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.167,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.575,robot_1,EV_search_color,EV_path_clear,CLEAR
26.765,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.293,robot_1,EV_search_color,EV_path_clear,CLEAR
27.465,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.963,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.662,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.774,robot_1,EV_search_color,EV_path_clear,CLEAR
28.973,robot_1,EV_search_color,EV_path_clear,CLEAR
29.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.462,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.662,robot_1,EV_search_color,EV_path_clear,CLEAR
29.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.071,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.767,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
34.465,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
34.573,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.863,robot_1,EV_search_color,EV_path_clear,CLEAR
34.976,robot_1,EV_search_color,EV_path_clear,CLEAR
35.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.486,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.276,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.780,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.967,robot_1,EV_search_color,EV_path_clear,CLEAR
37.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.475,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.981,robot_1,EV_search_color,EV_path_clear,CLEAR
38.164,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.473,robot_1,EV_search_color,EV_path_clear,CLEAR
38.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.975,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.568,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
39.687,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.879,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.665,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
43.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.066,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.264,robot_1,EV_search_color,EV_path_clear,CLEAR
44.465,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.665,robot_1,EV_search_color,EV_path_clear,CLEAR
44.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.062,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.667,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.969,robot_1,EV_search_color,EV_path_clear,CLEAR
46.079,robot_1,EV_search_color,EV_path_clear,CLEAR
46.283,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
46.488,robot_1,EV_search_color,EV_path_clear,CLEAR
46.669,robot_1,EV_search_color,EV_path_clear,CLEAR
46.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.071,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.596,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.872,robot_1,EV_search_color,EV_path_clear,CLEAR
48.066,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.563,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
52.380,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.668,robot_1,EV_search_color,EV_path_clear,CLEAR
52.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.069,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.574,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.886,robot_1,EV_search_color,EV_path_clear,CLEAR
54.073,robot_1,EV_search_color,EV_path_clear,CLEAR
54.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.581,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.082,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.270,robot_1,EV_search_color,EV_path_clear,CLEAR
55.378,robot_1,EV_search_color,EV_path_clear,CLEAR
55.586,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.069,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.682,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.264,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.372,robot_1,EV_search_color,EV_path_clear,CLEAR
57.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.064,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.363,robot_1,EV_search_color,EV_path_clear,CLEAR
58.579,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.172,robot_1,EV_search_color,EV_path_clear,CLEAR
59.376,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.871,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.463,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.264,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.763,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.962,robot_1,EV_search_color,EV_path_clear,CLEAR
62.081,robot_1,EV_search_color,EV_path_clear,CLEAR
62.265,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
62.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.970,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.471,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.271,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.580,robot_1,EV_search_color,EV_path_clear,CLEAR
64.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.964,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
65.164,robot_1,EV_search_color,EV_path_clear,CLEAR
65.271,robot_1,EV_search_color,EV_path_clear,CLEAR
65.468,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.081,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
66.274,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.166,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.579,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.079,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.671,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
71.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.178,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.377,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
72.571,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.763,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.576,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.773,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.064,robot_1,EV_search_color,EV_path_clear,CLEAR
77.173,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.469,robot_1,EV_search_color,EV_path_clear,CLEAR
77.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.968,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.168,robot_1,EV_search_color,EV_path_clear,CLEAR
78.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.570,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.067,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.277,robot_1,EV_search_color,EV_path_clear,CLEAR
79.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.686,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.266,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
84.163,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.670,robot_1,EV_search_color,EV_path_clear,CLEAR
84.771,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.376,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.863,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.065,robot_1,EV_search_color,EV_path_clear,CLEAR
86.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.462,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.268,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.469,robot_1,EV_search_color,EV_path_clear,CLEAR
87.665,robot_1,EV_search_color,EV_path_clear,CLEAR
87.871,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
91.763,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
91.881,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.772,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.269,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.497,robot_1,EV_search_color,EV_path_clear,CLEAR
95.666,robot_1,EV_search_color,EV_path_clear,CLEAR
95.869,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.371,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.574,robot_1,EV_search_color,EV_path_clear,CLEAR
96.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.066,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.362,robot_1,EV_search_color,EV_path_clear,CLEAR
97.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.770,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
97.980,robot_1,EV_search_color,EV_path_clear,CLEAR
98.181,robot_1,EV_search_color,EV_path_clear,CLEAR
98.364,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.571,robot_1,EV_search_color,EV_path_clear,CLEAR
98.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.970,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.470,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.083,robot_1,EV_search_color,EV_path_clear,CLEAR
100.266,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.462,robot_1,EV_search_color,EV_path_clear,CLEAR
100.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.777,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.276,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.378,robot_1,EV_search_color,EV_path_clear,CLEAR
101.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.864,robot_1,EV_search_color,EV_path_clear,CLEAR
102.067,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
102.282,robot_1,EV_search_color,EV_path_clear,CLEAR
102.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.770,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
102.963,robot_1,EV_search_color,EV_path_clear,CLEAR
103.187,robot_1,EV_search_color,EV_path_clear,CLEAR
103.370,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
103.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.868,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
104.074,robot_1,EV_search_color,EV_path_clear,CLEAR
104.262,robot_1,EV_search_color,EV_path_clear,CLEAR
104.375,robot_1,EV_search_color,EV_path_clear,CLEAR
104.569,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.773,robot_1,EV_search_color,EV_path_clear,CLEAR
104.972,robot_1,EV_search_color,EV_path_clear,CLEAR
105.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.474,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.765,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.176,robot_1,EV_search_color,EV_path_clear,CLEAR
106.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.675,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.170,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.484,robot_1,EV_search_color,EV_path_clear,CLEAR
107.663,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.275,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.576,robot_1,EV_search_color,EV_path_clear,CLEAR
108.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.972,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.563,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
109.772,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.163,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
110.375,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.177,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.473,robot_1,EV_search_color,EV_path_clear,CLEAR
114.672,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.271,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.573,robot_1,EV_search_color,EV_path_clear,CLEAR
115.771,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
115.875,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.474,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
116.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.878,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.773,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.965,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.171,robot_1,EV_search_color,EV_path_clear,CLEAR
121.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.666,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.966,robot_1,EV_search_color,EV_path_clear,CLEAR
122.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.372,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.568,robot_1,EV_search_color,EV_path_clear,CLEAR
122.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.979,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.271,robot_1,EV_search_color,EV_path_clear,CLEAR
123.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.765,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.365,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.577,robot_1,EV_search_color,EV_path_clear,CLEAR
124.774,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.067,robot_1,EV_search_color,EV_path_clear,CLEAR
125.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.569,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.900,robot_1,EV_search_color,EV_path_clear,CLEAR
126.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.372,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.482,robot_1,EV_search_color,EV_path_clear,CLEAR
126.666,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.870,robot_1,EV_search_color,EV_path_clear,CLEAR
127.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.372,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.973,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.167,robot_1,EV_search_color,EV_path_clear,CLEAR
128.365,robot_1,EV_search_color,EV_path_clear,CLEAR
128.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.763,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.273,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.462,robot_1,EV_search_color,EV_path_clear,CLEAR
129.565,robot_1,EV_search_color,EV_path_clear,CLEAR
129.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.072,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.364,robot_1,EV_search_color,EV_path_clear,CLEAR
130.467,robot_1,EV_search_color,EV_path_clear,CLEAR
130.671,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.890,robot_1,EV_search_color,EV_path_clear,CLEAR
131.063,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.363,robot_1,EV_search_color,EV_path_clear,CLEAR
131.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.781,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.270,robot_1,EV_search_color,EV_path_clear,CLEAR
132.468,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.768,robot_1,EV_search_color,EV_path_clear,CLEAR
132.985,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
133.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.386,robot_1,EV_search_color,EV_path_clear,CLEAR
133.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.883,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
134.184,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
134.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.978,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
135.165,robot_1,EV_search_color,EV_path_clear,CLEAR
135.372,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.870,robot_1,EV_search_color,EV_path_clear,CLEAR
136.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.367,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
136.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.876,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
