time_s,coverage_pct
81.038,64.583
81.522,64.583
82.023,64.583
82.527,64.583
83.024,64.583
83.522,64.583
84.032,64.583
84.524,64.583
85.021,64.583
85.534,64.583
86.028,64.583
86.522,64.583
87.023,64.583
87.521,64.583
88.025,64.583
88.535,64.583
89.023,64.583
89.521,64.583
90.024,64.583
90.524,64.583
91.033,64.583
91.525,64.583
92.023,64.583
92.524,64.583
93.021,64.583
93.528,64.583
94.026,64.583
94.521,64.583
95.022,64.583
95.523,64.583
96.037,64.583
96.526,64.583
97.027,64.583
97.524,64.583
98.034,64.583
98.521,64.583
99.022,64.583
99.522,64.583
100.032,64.583
100.522,64.583
101.027,64.583
101.536,64.583
102.034,64.583
102.535,64.583
103.031,64.583
103.529,64.583
104.023,64.583
104.543,64.583
105.027,64.583
105.528,64.583
106.021,64.583
106.558,64.583
107.033,64.583
107.528,64.583
108.023,64.583
108.523,64.583
109.021,64.583
109.533,64.583
110.031,64.583
110.529,64.583
111.036,64.583
111.534,64.583
112.027,64.583
112.528,64.583
113.037,64.583
113.528,64.583
114.024,64.583
114.531,64.583
115.030,64.583
115.526,64.583
116.025,64.583
116.531,64.583
117.024,64.583
117.533,64.583
118.026,64.583
118.524,64.583
119.034,64.583
119.524,64.583
120.024,64.583
120.539,64.583
121.031,64.583
121.528,64.583
122.029,64.583
122.556,64.583
123.042,64.583
123.521,64.583
124.025,64.583
124.534,66.667
125.026,66.667
125.530,66.667
126.040,66.667
126.531,66.667
127.025,66.667
127.539,66.667
128.040,66.667
128.528,66.667
129.022,66.667
129.535,66.667
130.041,66.667
130.521,66.667
131.035,66.667
131.543,66.667
132.025,66.667
132.527,66.667
133.040,68.750
133.534,68.750
134.041,68.750
134.523,68.750
135.032,68.750
135.521,68.750
136.037,68.750
136.524,68.750
137.031,68.750
137.521,70.833
138.039,70.833
138.540,70.833
139.028,70.833
139.533,70.833
140.036,70.833
140.533,70.833
141.022,70.833
141.536,72.917
142.022,72.917
142.528,72.917
143.024,72.917
143.522,72.917
144.022,72.917
144.526,72.917
145.028,72.917
145.529,75.000
146.024,75.000
146.523,75.000
147.024,75.000
147.524,75.000
148.023,75.000
148.521,75.000
149.030,75.000
149.534,77.083
150.044,77.083
150.523,77.083
151.026,77.083
151.523,77.083
152.031,77.083
152.535,77.083
153.035,77.083
153.525,79.167
154.050,79.167
154.522,79.167
155.031,79.167
155.536,79.167
156.028,79.167
156.523,79.167
157.021,79.167
157.532,79.167
158.025,79.167
158.526,79.167
159.031,79.167
159.523,79.167
160.026,79.167
160.533,79.167
161.044,79.167
161.536,79.167
162.026,79.167
162.526,79.167
163.034,79.167
163.541,79.167
164.021,79.167
164.546,79.167
165.041,79.167
165.526,79.167
166.026,79.167
166.528,79.167
167.021,79.167
167.521,79.167
168.023,79.167
168.523,79.167
169.030,79.167
169.548,79.167
170.036,79.167
170.532,81.250
171.029,81.250
171.521,81.250
172.021,85.417
172.527,85.417
173.023,85.417
173.542,85.417
174.023,85.417
174.525,85.417
175.021,89.583
175.528,89.583
176.022,89.583
176.537,89.583
177.030,89.583
177.521,89.583
178.026,89.583
178.530,89.583
179.026,89.583
179.521,89.583
180.025,89.583
180.528,89.583
181.023,89.583
181.535,89.583
182.030,89.583
182.525,89.583
183.023,89.583
183.533,89.583
184.023,89.583
184.530,89.583
185.040,89.583
185.523,89.583
186.031,89.583
186.521,89.583
187.022,89.583
187.525,89.583
188.026,89.583
188.528,89.583
189.027,89.583
189.525,89.583
190.033,89.583
190.531,89.583
191.024,89.583
191.535,89.583
192.023,89.583
192.533,89.583
193.029,89.583
193.523,89.583
194.024,89.583
194.531,89.583
195.039,89.583
195.525,89.583
196.026,89.583
196.524,89.583
197.023,89.583
197.540,89.583
198.021,89.583
198.531,89.583
199.028,89.583
199.531,89.583
200.028,89.583
200.532,89.583
201.025,89.583
201.532,89.583
202.027,89.583
202.524,89.583
203.030,89.583
203.523,89.583
204.024,89.583
204.530,89.583
205.022,89.583
205.522,89.583
206.025,89.583
206.526,89.583
207.040,89.583
207.539,89.583
208.022,89.583
208.529,89.583
209.028,89.583
209.525,89.583
210.028,89.583
210.533,89.583
211.028,89.583
211.530,89.583
212.023,89.583
212.529,89.583
213.030,89.583
213.542,89.583
214.022,89.583
214.523,89.583
215.039,89.583
215.530,89.583
216.029,89.583
216.537,89.583
217.046,89.583
217.521,89.583
218.034,89.583
218.532,89.583
219.041,89.583
219.537,89.583
220.031,89.583
220.528,89.583
221.024,89.583
221.527,89.583
222.033,89.583
222.523,89.583
223.027,89.583
223.521,89.583
224.046,89.583
224.527,89.583
225.021,89.583
225.538,89.583
226.028,89.583
226.522,89.583
227.031,89.583
227.529,89.583
228.032,89.583
228.531,89.583
229.028,89.583
229.522,89.583
230.025,89.583
230.539,89.583
231.031,89.583
231.528,89.583
232.026,89.583
232.536,89.583
233.046,89.583
233.534,89.583
234.030,89.583
234.523,89.583
235.038,89.583
235.531,89.583
236.021,89.583
236.530,89.583
237.033,89.583
237.522,89.583
238.045,89.583
238.528,91.667
239.021,91.667
239.526,91.667
240.031,91.667
240.521,91.667
241.027,91.667
241.524,91.667
242.027,91.667
242.524,91.667
243.027,91.667
243.521,91.667
244.026,91.667
244.531,91.667
245.046,91.667
245.527,91.667
246.026,91.667
246.528,91.667
247.034,91.667
247.538,91.667
248.038,91.667
248.538,91.667
249.048,91.667
249.533,91.667
250.026,91.667
250.522,91.667
251.035,91.667
251.533,91.667
252.028,91.667
252.535,91.667
253.029,91.667
253.533,91.667
254.034,91.667
254.527,91.667
255.032,91.667
255.526,91.667
256.023,91.667
256.524,91.667
257.035,91.667
257.525,91.667
258.023,91.667
258.532,91.667
259.028,91.667
259.555,91.667
260.021,91.667
260.533,91.667
261.025,91.667
261.525,91.667
262.023,91.667
262.521,91.667
263.040,91.667
263.537,91.667
264.032,91.667
264.523,91.667
265.027,91.667
265.532,91.667
266.036,91.667
266.524,91.667
267.029,91.667
267.526,91.667
268.039,91.667
268.535,91.667
269.035,91.667
269.530,91.667
270.026,91.667
270.545,91.667
271.021,91.667
271.527,91.667
272.024,91.667
272.529,91.667
273.022,91.667
273.530,91.667
274.034,91.667
274.556,91.667
275.027,91.667
275.540,91.667
276.035,91.667
276.532,91.667
277.029,91.667
277.522,91.667
278.026,91.667
278.531,91.667
279.031,91.667
279.540,91.667
280.032,91.667
280.523,91.667
281.033,91.667
281.538,91.667
282.022,91.667
282.550,91.667
283.029,91.667
283.525,91.667
284.022,91.667
284.524,91.667
285.021,91.667
285.522,91.667
286.032,91.667
286.531,91.667
287.036,91.667
287.528,91.667
288.027,91.667
288.523,91.667
289.023,91.667
289.523,91.667
290.028,91.667
290.522,91.667
291.032,91.667
291.524,91.667
292.036,91.667
292.539,91.667
293.024,91.667
293.530,91.667
294.034,91.667
294.541,91.667
295.031,91.667
295.528,91.667
296.023,91.667
296.538,91.667
297.028,91.667
297.527,91.667
298.027,91.667
298.533,91.667
299.021,91.667
299.540,91.667
300.027,91.667
300.523,91.667
300.523,91.667
