stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222914,454501765,19.839,robot_0,-1.555,1.302
1789222914,672898146,20.057,robot_1,1.062,2.667
1789222914,673178538,20.058,robot_2,1.814,-1.033
1789222914,673252008,20.058,robot_0,-1.522,1.295
1789222914,893216922,20.278,robot_1,1.095,2.654
1789222914,893320094,20.278,robot_2,1.784,-1.059
1789222914,893370136,20.278,robot_0,-1.469,1.284
1789222915,107250012,20.492,robot_1,1.129,2.634
1789222915,107343992,20.492,robot_2,1.744,-1.094
1789222915,107402467,20.492,robot_0,-1.430,1.276
1789222915,323840801,20.708,robot_1,1.168,2.605
1789222915,323929465,20.708,robot_2,1.705,-1.128
1789222915,323989383,20.709,robot_0,-1.390,1.269
1789222915,530002093,20.915,robot_1,1.203,2.576
1789222915,530081519,20.915,robot_2,1.671,-1.157
1789222915,530125255,20.915,robot_0,-1.346,1.260
1789222915,744343673,21.129,robot_1,1.245,2.538
1789222915,744427269,21.129,robot_2,1.628,-1.195
1789222915,744473447,21.129,robot_0,-1.307,1.253
1789222915,972820140,21.357,robot_1,1.284,2.505
1789222915,972892357,21.357,robot_2,1.589,-1.228
1789222915,972924893,21.357,robot_0,-1.274,1.247
1789222916,177878507,21.562,robot_1,1.329,2.465
1789222916,177966697,21.563,robot_2,1.544,-1.267
1789222916,178015212,21.563,robot_0,-1.234,1.239
1789222916,390989381,21.776,robot_1,1.362,2.436
1789222916,391073367,21.776,robot_2,1.505,-1.301
1789222916,391127193,21.776,robot_0,-1.201,1.233
1789222916,610931462,21.995,robot_1,1.382,2.418
1789222916,611006128,21.996,robot_2,1.474,-1.328
1789222916,611049311,21.996,robot_0,-1.173,1.228
1789222916,813331558,22.198,robot_1,1.408,2.391
1789222916,813413939,22.198,robot_2,1.459,-1.341
1789222916,813457173,22.198,robot_0,-1.138,1.221
1789222917,33969821,22.419,robot_1,1.440,2.352
1789222917,34082708,22.419,robot_2,1.459,-1.341
1789222917,34118464,22.419,robot_0,-1.095,1.213
1789222917,242013880,22.627,robot_1,1.460,2.328
1789222917,242100450,22.627,robot_2,1.458,-1.341
1789222917,242150018,22.627,robot_0,-1.059,1.206
1789222917,467611031,22.852,robot_1,1.481,2.299
1789222917,467716666,22.852,robot_2,1.458,-1.341
1789222917,467760536,22.852,robot_0,-1.017,1.199
1789222917,682436508,23.067,robot_1,1.505,2.262
1789222917,682524146,23.067,robot_2,1.458,-1.341
1789222917,682562532,23.080,robot_0,-0.953,1.186
1789222917,889140583,23.274,robot_1,1.522,2.231
1789222917,889227260,23.274,robot_2,1.458,-1.341
1789222917,889273312,23.274,robot_0,-0.924,1.181
1789222918,104432305,23.489,robot_1,1.552,2.177
1789222918,104533379,23.489,robot_2,1.457,-1.341
1789222918,104671436,23.489,robot_0,-0.895,1.176
1789222918,301926217,23.686,robot_1,1.566,2.150
1789222918,302020601,23.687,robot_2,1.457,-1.341
1789222918,302065975,23.687,robot_0,-0.895,1.176
1789222918,537185622,23.922,robot_1,1.581,2.120
1789222918,537270948,23.922,robot_2,1.457,-1.341
1789222918,537314202,23.922,robot_0,-0.862,1.174
1789222918,747232983,24.132,robot_1,1.601,2.077
1789222918,748438959,24.133,robot_2,1.457,-1.341
1789222918,748522903,24.133,robot_0,-0.820,1.174
1789222918,985310134,24.370,robot_1,1.622,2.034
1789222918,985402929,24.370,robot_2,1.457,-1.341
1789222918,985457702,24.370,robot_0,-0.788,1.174
1789222919,194125321,24.579,robot_1,1.642,1.990
1789222919,195654820,24.580,robot_2,1.456,-1.341
1789222919,195695104,24.580,robot_0,-0.756,1.173
1789222919,409354458,24.794,robot_1,1.665,1.941
1789222919,409457938,24.794,robot_2,1.456,-1.342
1789222919,409509579,24.794,robot_0,-0.720,1.172
1789222919,620255207,25.005,robot_1,1.681,1.906
1789222919,620348684,25.005,robot_2,1.456,-1.342
1789222919,620394455,25.005,robot_0,-0.690,1.170
1789222919,835933060,25.220,robot_1,1.697,1.872
1789222919,836032240,25.221,robot_2,1.456,-1.342
1789222919,836076400,25.221,robot_0,-0.652,1.167
1789222920,62335135,25.450,robot_1,1.715,1.830
1789222920,65706060,25.450,robot_2,1.456,-1.342
1789222920,65780491,25.450,robot_0,-0.613,1.161
1789222920,285944948,25.670,robot_1,1.731,1.794
1789222920,286053920,25.671,robot_2,1.456,-1.342
1789222920,286108843,25.671,robot_0,-0.587,1.157
1789222920,499437920,25.884,robot_1,1.757,1.737
1789222920,499534424,25.884,robot_2,1.456,-1.343
1789222920,499583754,25.884,robot_0,-0.546,1.150
1789222920,716397615,26.101,robot_1,1.778,1.690
1789222920,716485406,26.101,robot_2,1.484,-1.339
1789222920,716526072,26.101,robot_0,-0.512,1.143
1789222920,938117951,26.323,robot_1,1.804,1.630
1789222920,938196841,26.323,robot_2,1.549,-1.328
1789222920,938234744,26.323,robot_0,-0.470,1.133
1789222921,156840339,26.541,robot_1,1.826,1.581
1789222921,156927606,26.541,robot_2,1.601,-1.320
1789222921,156971174,26.542,robot_0,-0.434,1.125
1789222921,383126667,26.768,robot_1,1.847,1.534
1789222921,383215156,26.768,robot_2,1.612,-1.318
1789222921,383263044,26.768,robot_0,-0.401,1.117
1789222921,583191830,26.968,robot_1,1.863,1.499
1789222921,583278547,26.968,robot_2,1.646,-1.310
1789222921,583326614,26.968,robot_0,-0.372,1.110
1789222921,791780235,27.176,robot_1,1.875,1.471
1789222921,791869815,27.176,robot_2,1.690,-1.300
1789222921,791916833,27.176,robot_0,-0.343,1.103
1789222922,14714835,27.399,robot_1,1.899,1.415
1789222922,14800383,27.399,robot_2,1.757,-1.283
1789222922,14848160,27.399,robot_0,-0.278,1.088
1789222922,217825052,27.602,robot_1,1.914,1.382
1789222922,227418906,27.612,robot_2,1.779,-1.278
1789222922,227513712,27.612,robot_0,-0.237,1.079
1789222922,433881218,27.818,robot_1,1.925,1.355
1789222922,434020381,27.819,robot_2,1.803,-1.271
1789222922,434076986,27.819,robot_0,-0.193,1.069
1789222922,653346831,28.038,robot_1,1.927,1.352
1789222922,653449490,28.038,robot_2,1.864,-1.253
1789222922,653481135,28.038,robot_0,-0.123,1.053
1789222922,866576089,28.251,robot_1,1.927,1.352
1789222922,869615392,28.254,robot_2,1.884,-1.246
1789222922,869741400,28.254,robot_0,-0.076,1.042
1789222923,85084294,28.470,robot_1,1.927,1.352
1789222923,85173516,28.470,robot_2,1.925,-1.231
1789222923,85223082,28.470,robot_0,-0.023,1.030
1789222923,287206750,28.672,robot_1,1.928,1.352
1789222923,287299554,28.672,robot_2,1.965,-1.217
1789222923,287357124,28.672,robot_0,0.006,1.024
1789222923,518709302,28.903,robot_1,1.928,1.352
1789222923,518800782,28.903,robot_2,1.974,-1.213
1789222923,518853393,28.903,robot_0,0.052,1.013
1789222923,750815926,29.135,robot_1,1.928,1.352
1789222923,750932646,29.135,robot_2,1.974,-1.214
1789222923,750990835,29.136,robot_0,0.105,1.002
1789222923,968369026,29.353,robot_1,1.927,1.352
1789222923,968459931,29.353,robot_2,1.974,-1.214
1789222923,968510015,29.353,robot_0,0.139,0.994
1789222924,180673593,29.565,robot_1,1.927,1.352
1789222924,180764786,29.565,robot_2,1.974,-1.214
1789222924,180815446,29.565,robot_0,0.189,0.984
1789222924,391588002,29.776,robot_1,1.926,1.352
1789222924,391689447,29.776,robot_2,1.974,-1.214
1789222924,391735455,29.776,robot_0,0.228,0.976
1789222924,598730704,29.983,robot_1,1.926,1.352
1789222924,598825631,29.983,robot_2,1.974,-1.214
1789222924,598876893,29.983,robot_0,0.263,0.969
1789222924,801910631,30.186,robot_1,1.926,1.351
1789222924,802002357,30.187,robot_2,1.975,-1.214
1789222924,802052635,30.187,robot_0,0.305,0.960
1789222925,15566455,30.400,robot_1,1.926,1.351
1789222925,15670192,30.400,robot_2,1.975,-1.214
1789222925,15726720,30.400,robot_0,0.341,0.953
1789222925,241984237,30.627,robot_1,1.926,1.351
1789222925,242077794,30.627,robot_2,1.975,-1.214
1789222925,242127682,30.627,robot_0,0.368,0.947
1789222925,474306123,30.859,robot_1,1.925,1.350
1789222925,474409853,30.859,robot_2,1.975,-1.214
1789222925,474463123,30.859,robot_0,0.401,0.940
1789222925,695954074,31.081,robot_1,1.925,1.350
1789222925,696056264,31.081,robot_2,1.976,-1.214
1789222925,696108663,31.081,robot_0,0.471,0.927
1789222925,907462109,31.292,robot_1,1.925,1.349
1789222925,907545590,31.292,robot_2,1.976,-1.214
1789222925,907596239,31.292,robot_0,0.518,0.918
1789222926,121533739,31.506,robot_1,1.925,1.349
1789222926,126429270,31.511,robot_2,1.976,-1.214
1789222926,126525812,31.511,robot_0,0.574,0.907
1789222926,326491112,31.711,robot_1,1.925,1.349
1789222926,339941998,31.725,robot_2,1.976,-1.214
1789222926,340054329,31.725,robot_0,0.611,0.900
1789222926,531128811,31.916,robot_1,1.926,1.348
1789222926,531226252,31.916,robot_2,1.976,-1.214
1789222926,531280936,31.916,robot_0,0.639,0.894
1789222926,743244653,32.128,robot_1,1.926,1.348
1789222926,743332197,32.128,robot_2,1.977,-1.213
1789222926,743387490,32.128,robot_0,0.699,0.882
1789222926,944034345,32.329,robot_1,1.926,1.348
1789222926,944147925,32.329,robot_2,1.977,-1.213
1789222926,944208843,32.329,robot_0,0.738,0.875
1789222927,170440767,32.555,robot_1,1.922,1.343
1789222927,170527840,32.555,robot_2,1.977,-1.213
1789222927,170584911,32.555,robot_0,0.791,0.865
1789222927,374066006,32.759,robot_1,1.895,1.310
1789222927,374162921,32.759,robot_2,1.977,-1.213
1789222927,374224056,32.759,robot_0,0.836,0.856
1789222927,586040220,32.971,robot_1,1.874,1.286
1789222927,586127920,32.971,robot_2,1.977,-1.212
1789222927,586173335,32.971,robot_0,0.868,0.850
1789222927,806430642,33.191,robot_1,1.850,1.257
1789222927,806511505,33.191,robot_2,1.976,-1.212
1789222927,806555629,33.191,robot_0,0.891,0.845
1789222928,46593358,33.431,robot_1,1.848,1.254
1789222928,46682969,33.431,robot_2,1.976,-1.212
1789222928,46728673,33.431,robot_0,0.891,0.845
1789222928,247544615,33.632,robot_1,1.848,1.254
1789222928,247640035,33.632,robot_2,1.963,-1.220
1789222928,247691344,33.632,robot_0,0.891,0.845
1789222928,463301670,33.848,robot_1,1.849,1.254
1789222928,463384287,33.848,robot_2,1.916,-1.251
1789222928,463428286,33.848,robot_0,0.891,0.845
1789222928,669682853,34.054,robot_1,1.849,1.254
1789222928,669776721,34.054,robot_2,1.911,-1.254
1789222928,669824597,34.054,robot_0,0.891,0.845
1789222928,873782130,34.258,robot_1,1.849,1.254
1789222928,873868964,34.258,robot_2,1.911,-1.254
1789222928,873912732,34.258,robot_0,0.891,0.844
1789222929,79782270,34.464,robot_1,1.850,1.254
1789222929,79873687,34.464,robot_2,1.909,-1.256
1789222929,79924002,34.464,robot_0,0.891,0.844
1789222929,306024933,34.691,robot_1,1.850,1.254
1789222929,306108267,34.691,robot_2,1.886,-1.291
1789222929,306153992,34.691,robot_0,0.891,0.844
1789222929,525492620,34.910,robot_1,1.851,1.255
1789222929,525627716,34.910,robot_2,1.878,-1.304
1789222929,525686210,34.910,robot_0,0.891,0.844
1789222929,728699957,35.113,robot_1,1.851,1.255
1789222929,728793279,35.113,robot_2,1.858,-1.355
1789222929,728845508,35.113,robot_0,0.892,0.844
1789222929,935761556,35.320,robot_1,1.849,1.256
1789222929,935854707,35.320,robot_2,1.847,-1.389
1789222929,935902532,35.320,robot_0,0.892,0.844
1789222930,146328236,35.531,robot_1,1.811,1.282
1789222930,146416751,35.531,robot_2,1.835,-1.425
1789222930,146464301,35.531,robot_0,0.892,0.844
1789222930,348803544,35.733,robot_1,1.765,1.311
1789222930,348892208,35.733,robot_2,1.835,-1.425
1789222930,348938792,35.733,robot_0,0.892,0.844
1789222930,578174011,35.963,robot_1,1.715,1.344
1789222930,578267347,35.963,robot_2,1.832,-1.451
1789222930,578315577,35.963,robot_0,0.893,0.844
1789222930,787254627,36.172,robot_1,1.683,1.364
1789222930,787333868,36.172,robot_2,1.830,-1.502
1789222930,787375647,36.172,robot_0,0.893,0.844
1789222930,997544120,36.382,robot_1,1.670,1.374
1789222930,997622867,36.382,robot_2,1.829,-1.562
1789222930,997658643,36.382,robot_0,0.893,0.844
1789222931,218523187,36.603,robot_1,1.637,1.399
1789222931,218634778,36.603,robot_2,1.828,-1.604
1789222931,218679618,36.603,robot_0,0.893,0.844
1789222931,426186423,36.811,robot_1,1.626,1.408
1789222931,426262890,36.811,robot_2,1.828,-1.652
1789222931,426338070,36.811,robot_0,0.894,0.844
1789222931,647385474,37.032,robot_1,1.596,1.436
1789222931,647454418,37.032,robot_2,1.828,-1.665
1789222931,647498263,37.032,robot_0,0.876,0.858
1789222931,864609479,37.249,robot_1,1.589,1.443
1789222931,864677677,37.249,robot_2,1.831,-1.712
1789222931,864761869,37.249,robot_0,0.843,0.884
1789222932,73567050,37.458,robot_1,1.589,1.442
1789222932,74833035,37.459,robot_2,1.836,-1.781
1789222932,74915223,37.459,robot_0,0.814,0.908
1789222932,283502730,37.668,robot_1,1.586,1.446
1789222932,314866588,37.699,robot_2,1.840,-1.826
1789222932,314986579,37.700,robot_0,0.810,0.912
1789222932,487845457,37.872,robot_1,1.566,1.494
1789222932,487921207,37.872,robot_2,1.842,-1.857
1789222932,487976033,37.873,robot_0,0.774,0.950
1789222932,688887110,38.073,robot_1,1.548,1.545
1789222932,688963967,38.074,robot_2,1.842,-1.857
1789222932,689011692,38.074,robot_0,0.737,0.989
1789222932,902966319,38.288,robot_1,1.538,1.575
1789222932,903042306,38.288,robot_2,1.842,-1.857
1789222932,903089820,38.288,robot_0,0.729,0.998
1789222933,111534469,38.496,robot_1,1.537,1.578
1789222933,111616901,38.496,robot_2,1.851,-1.879
1789222933,111666466,38.496,robot_0,0.705,1.021
1789222933,329033394,38.714,robot_1,1.536,1.580
1789222933,329124222,38.714,robot_2,1.860,-1.900
1789222933,329177715,38.714,robot_0,0.659,1.064
1789222933,534548529,38.919,robot_1,1.534,1.609
1789222933,534632261,38.919,robot_2,1.874,-1.918
1789222933,534687895,38.919,robot_0,0.631,1.091
1789222933,735501461,39.120,robot_1,1.534,1.621
1789222933,737012154,39.122,robot_2,1.909,-1.959
1789222933,737108153,39.122,robot_0,0.595,1.125
1789222933,938694216,39.323,robot_1,1.542,1.664
1789222933,938774330,39.323,robot_2,1.934,-1.987
1789222933,938824328,39.323,robot_0,0.592,1.128
1789222934,155313676,39.540,robot_1,1.548,1.690
1789222934,155501723,39.540,robot_2,1.940,-1.993
1789222934,155905883,39.540,robot_0,0.592,1.128
1789222934,409330751,39.794,robot_1,1.552,1.702
1789222934,409406632,39.794,robot_2,1.978,-2.028
1789222934,409452649,39.794,robot_0,0.592,1.128
1789222934,615896921,40.000,robot_1,1.577,1.752
1789222934,615986679,40.001,robot_2,1.980,-2.030
1789222934,616045286,40.001,robot_0,0.590,1.129
1789222934,844365715,40.229,robot_1,1.596,1.785
1789222934,844444412,40.229,robot_2,1.980,-2.030
1789222934,844498157,40.229,robot_0,0.561,1.134
1789222935,66563635,40.457,robot_1,1.603,1.797
1789222935,72378650,40.457,robot_2,1.980,-2.030
1789222935,72437608,40.457,robot_0,0.504,1.140
1789222935,275360853,40.660,robot_1,1.627,1.834
1789222935,275441833,40.660,robot_2,1.980,-2.031
1789222935,275492633,40.660,robot_0,0.456,1.145
1789222935,476718854,40.861,robot_1,1.630,1.840
1789222935,476796729,40.861,robot_2,1.980,-2.031
1789222935,476850012,40.861,robot_0,0.421,1.147
1789222935,693448572,41.078,robot_1,1.670,1.891
1789222935,693536555,41.078,robot_2,1.980,-2.031
1789222935,693586349,41.078,robot_0,0.353,1.152
1789222935,903009605,41.288,robot_1,1.680,1.905
1789222935,903102453,41.288,robot_2,1.980,-2.031
1789222935,903157545,41.288,robot_0,0.291,1.156
1789222936,145755530,41.530,robot_1,1.682,1.907
1789222936,145832865,41.530,robot_2,1.980,-2.032
1789222936,145881771,41.530,robot_0,0.282,1.156
1789222936,360097400,41.745,robot_1,1.721,1.944
1789222936,360187934,41.745,robot_2,1.980,-2.032
1789222936,360240719,41.745,robot_0,0.271,1.156
1789222936,566369461,41.951,robot_1,1.725,1.948
1789222936,566448988,41.951,robot_2,1.981,-2.032
1789222936,566493057,41.951,robot_0,0.225,1.152
1789222936,786407662,42.171,robot_1,1.762,1.974
1789222936,786485581,42.171,robot_2,1.981,-2.032
1789222936,786532724,42.171,robot_0,0.199,1.149
1789222937,3456249,42.388,robot_1,1.810,2.005
1789222937,3532229,42.388,robot_2,1.981,-2.032
1789222937,3582723,42.388,robot_0,0.199,1.149
1789222937,225513946,42.610,robot_1,1.855,2.034
1789222937,238670879,42.623,robot_2,1.981,-2.032
1789222937,238778102,42.623,robot_0,0.197,1.149
1789222937,438942799,42.823,robot_1,1.865,2.040
1789222937,439023331,42.824,robot_2,1.981,-2.033
1789222937,439069501,42.824,robot_0,0.151,1.125
1789222937,663929995,43.048,robot_1,1.897,2.056
1789222937,664016558,43.049,robot_2,1.982,-2.033
1789222937,664066316,43.049,robot_0,0.129,1.112
1789222937,864736497,43.249,robot_1,1.944,2.076
1789222937,864817928,43.249,robot_2,1.982,-2.033
1789222937,864860983,43.249,robot_0,0.124,1.108
1789222938,88778946,43.473,robot_1,1.997,2.098
1789222938,88865320,43.473,robot_2,1.982,-2.032
1789222938,88914371,43.473,robot_0,0.087,1.071
1789222938,300479150,43.685,robot_1,2.044,2.118
1789222938,300558937,43.695,robot_2,1.973,-2.009
1789222938,310526079,43.695,robot_0,0.076,1.060
1789222938,507643010,43.892,robot_1,2.074,2.130
1789222938,507728385,43.892,robot_2,1.958,-1.973
1789222938,507775196,43.892,robot_0,0.061,1.038
1789222938,716235265,44.101,robot_1,2.076,2.131
1789222938,716327431,44.106,robot_2,1.940,-1.931
1789222938,721635276,44.106,robot_0,0.033,0.995
1789222938,936963773,44.322,robot_1,2.076,2.131
1789222938,937031466,44.322,robot_2,1.939,-1.927
1789222938,937067281,44.322,robot_0,0.004,0.949
1789222939,143697906,44.528,robot_1,2.076,2.131
1789222939,143791671,44.528,robot_2,1.924,-1.901
1789222939,143838634,44.528,robot_0,-0.013,0.922
1789222939,351874649,44.736,robot_1,2.076,2.131
1789222939,351969101,44.737,robot_2,1.891,-1.851
1789222939,352022365,44.737,robot_0,-0.035,0.888
1789222939,566677280,44.951,robot_1,2.077,2.131
1789222939,566765978,44.951,robot_2,1.871,-1.820
1789222939,566816235,44.951,robot_0,-0.052,0.861
1789222939,784206282,45.169,robot_1,2.077,2.130
1789222939,784288528,45.169,robot_2,1.860,-1.803
1789222939,784338530,45.169,robot_0,-0.070,0.833
1789222939,988131162,45.373,robot_1,2.077,2.130
1789222939,988227463,45.373,robot_2,1.830,-1.763
1789222939,988274735,45.373,robot_0,-0.089,0.802
1789222940,191467635,45.576,robot_1,2.078,2.130
1789222940,191548265,45.576,robot_2,1.826,-1.758
1789222940,206129707,45.591,robot_0,-0.111,0.768
1789222940,397295809,45.808,robot_1,2.078,2.130
1789222940,423521912,45.808,robot_2,1.818,-1.749
1789222940,423589662,45.808,robot_0,-0.132,0.735
1789222940,606960840,45.992,robot_1,2.079,2.130
1789222940,607049601,45.992,robot_2,1.775,-1.707
1789222940,607100228,45.992,robot_0,-0.164,0.684
1789222940,822875973,46.207,robot_1,2.079,2.130
1789222940,822951743,46.207,robot_2,1.736,-1.670
1789222940,822994724,46.208,robot_0,-0.193,0.639
1789222941,30080166,46.415,robot_1,2.079,2.130
1789222941,30178393,46.415,robot_2,1.701,-1.637
1789222941,30230614,46.415,robot_0,-0.219,0.598
1789222941,233708985,46.618,robot_1,2.080,2.131
1789222941,233790652,46.618,robot_2,1.660,-1.598
1789222941,233832613,46.618,robot_0,-0.248,0.553
1789222941,455452878,46.840,robot_1,2.080,2.131
1789222941,455541298,46.840,robot_2,1.623,-1.563
1789222941,455589144,46.840,robot_0,-0.266,0.524
1789222941,669000143,47.054,robot_1,2.080,2.131
1789222941,669082907,47.054,robot_2,1.579,-1.521
1789222941,669119372,47.054,robot_0,-0.287,0.491
1789222941,877854369,47.262,robot_1,2.080,2.132
1789222941,878059048,47.263,robot_2,1.538,-1.482
1789222941,878161813,47.263,robot_0,-0.317,0.444
1789222942,88374842,47.473,robot_1,2.080,2.132
1789222942,88485978,47.473,robot_2,1.504,-1.450
1789222942,88530805,47.473,robot_0,-0.340,0.408
1789222942,345628985,47.730,robot_1,2.080,2.132
1789222942,345733711,47.730,robot_2,1.497,-1.444
1789222942,345774731,47.730,robot_0,-0.360,0.375
1789222942,544879628,47.929,robot_1,2.080,2.133
1789222942,544981210,47.930,robot_2,1.497,-1.444
1789222942,545020460,47.930,robot_0,-0.391,0.327
1789222942,764841181,48.149,robot_1,2.080,2.133
1789222942,764955054,48.149,robot_2,1.477,-1.433
1789222942,764998693,48.150,robot_0,-0.410,0.297
1789222942,972509362,48.357,robot_1,2.080,2.134
1789222942,976789153,48.361,robot_2,1.465,-1.426
1789222942,976891089,48.361,robot_0,-0.429,0.267
1789222943,180293703,48.565,robot_1,2.080,2.134
1789222943,180375451,48.565,robot_2,1.465,-1.426
1789222943,180411672,48.565,robot_0,-0.446,0.240
1789222943,382292512,48.767,robot_1,2.077,2.132
1789222943,382382699,48.767,robot_2,1.463,-1.426
1789222943,382420781,48.767,robot_0,-0.460,0.218
