elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
11.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.064,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
12.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.858,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
13.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.455,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
13.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.964,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
14.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.556,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
14.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.158,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
15.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.963,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
16.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.560,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
16.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.058,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
17.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.861,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
18.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.460,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
18.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.259,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
19.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.857,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
20.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.958,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.458,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.960,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.556,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.056,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.460,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.956,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
25.154,robot_0,EV_search_color,EV_path_clear,CLEAR
25.267,robot_0,EV_search_color,EV_path_clear,CLEAR
25.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
25.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.964,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
26.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.668,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
26.856,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
30.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.156,robot_0,EV_search_color,EV_path_clear,CLEAR
31.259,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
31.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.059,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
32.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.559,robot_0,EV_search_color,EV_path_clear,CLEAR
32.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.960,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
33.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.659,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
33.765,robot_0,EV_search_color,EV_path_clear,CLEAR
33.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.463,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
34.769,robot_0,EV_search_color,EV_path_clear,CLEAR
34.959,robot_0,EV_search_color,EV_path_clear,CLEAR
35.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.358,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
35.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.160,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
36.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.759,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
37.068,robot_0,EV_search_color,EV_path_clear,CLEAR
37.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.463,robot_0,EV_search_color,EV_path_clear,CLEAR
37.565,robot_0,EV_search_color,EV_path_clear,CLEAR
37.756,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
38.056,robot_0,EV_search_color,EV_path_clear,CLEAR
38.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.455,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
38.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.259,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
39.558,robot_0,EV_search_color,EV_path_clear,CLEAR
39.661,robot_0,EV_search_color,EV_path_clear,CLEAR
39.764,robot_0,EV_search_color,EV_path_clear,CLEAR
39.961,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
40.166,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.364,robot_0,EV_u_turn,EV_obstacle_front,CORNER
44.166,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
44.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.664,robot_0,EV_search_color,EV_path_clear,CLEAR
44.858,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
45.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.666,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
45.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_reached,LEFT
46.565,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.760,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.985,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.157,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
50.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.663,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.970,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.760,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.858,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.954,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
56.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.456,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
56.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.056,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_front,CORNER
57.262,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.462,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.662,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
57.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
58.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.957,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
59.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
59.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.158,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
60.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
61.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.555,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
61.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.158,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
62.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
62.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.958,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_front,CORNER
64.062,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.260,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.364,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
68.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.959,robot_0,EV_search_color,EV_path_clear,CLEAR
70.065,robot_0,EV_search_color,EV_path_clear,CLEAR
70.259,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
70.456,robot_0,EV_search_color,EV_path_clear,CLEAR
70.565,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
70.758,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.962,robot_0,EV_move_backward,EV_obstacle_front,CORNER
71.169,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
71.356,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.458,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.666,robot_0,EV_u_turn,EV_obstacle_front,CORNER
75.560,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
75.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.159,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
76.358,robot_0,EV_search_color,EV_path_clear,CLEAR
76.560,robot_0,EV_search_color,EV_path_clear,CLEAR
76.666,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
76.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.360,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.555,robot_0,EV_search_color,EV_path_clear,CLEAR
77.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.958,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
81.761,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
83.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
83.860,robot_0,EV_search_color,EV_path_clear,CLEAR
84.063,robot_0,EV_search_color,EV_path_clear,CLEAR
84.258,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.969,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.658,robot_0,EV_search_color,EV_path_clear,CLEAR
85.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.966,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
86.159,robot_0,EV_search_color,EV_path_clear,CLEAR
86.359,robot_0,EV_search_color,EV_path_clear,CLEAR
86.559,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
86.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.056,robot_0,EV_search_color,EV_path_clear,CLEAR
87.262,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
91.160,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
91.369,robot_0,EV_search_color,EV_path_clear,CLEAR
91.564,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
91.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.158,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
92.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.656,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_reached,LEFT
92.860,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.961,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.056,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.360,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_reached,LEFT
93.564,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.358,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
97.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
97.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.354,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
98.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.275,robot_0,EV_search_color,EV_path_clear,CLEAR
99.458,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
99.655,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.657,robot_0,EV_search_color,EV_path_clear,CLEAR
103.854,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
103.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.755,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
107.059,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
107.356,robot_0,EV_search_color,EV_path_clear,CLEAR
107.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.755,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
108.058,robot_0,EV_search_color,EV_path_clear,CLEAR
108.172,robot_0,EV_search_color,EV_path_clear,CLEAR
108.354,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.466,robot_0,EV_search_color,EV_path_clear,CLEAR
108.664,robot_0,EV_search_color,EV_path_clear,CLEAR
108.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.067,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.258,robot_0,EV_search_color,EV_path_clear,CLEAR
109.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.358,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.469,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.464,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
116.263,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
116.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.756,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.958,robot_0,EV_search_color,EV_path_clear,CLEAR
117.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
