elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.072,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
35.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.468,robot_1,EV_search_color,EV_path_clear,CLEAR
35.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.969,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
36.267,robot_1,EV_search_color,EV_path_clear,CLEAR
36.459,robot_1,EV_search_color,EV_path_clear,CLEAR
36.670,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
36.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.157,robot_1,EV_search_color,EV_path_clear,CLEAR
37.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.472,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.669,robot_1,EV_search_color,EV_path_clear,CLEAR
37.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.168,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
38.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.773,robot_1,EV_search_color,EV_path_clear,CLEAR
38.965,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
39.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.658,robot_1,EV_search_color,EV_path_clear,CLEAR
39.765,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
39.959,robot_1,EV_search_color,EV_path_clear,CLEAR
40.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.663,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
40.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.167,robot_1,EV_search_color,EV_path_clear,CLEAR
41.362,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
41.660,robot_1,EV_search_color,EV_path_clear,CLEAR
41.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.163,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.364,robot_1,EV_search_color,EV_path_clear,CLEAR
42.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.159,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.368,robot_1,EV_search_color,EV_path_clear,CLEAR
43.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.767,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
44.058,robot_1,EV_search_color,EV_path_clear,CLEAR
44.165,robot_1,EV_search_color,EV_path_clear,CLEAR
44.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.558,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
44.758,robot_1,EV_search_color,EV_path_clear,CLEAR
44.964,robot_1,EV_search_color,EV_path_clear,CLEAR
45.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.357,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
45.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.457,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
46.567,robot_1,EV_search_color,EV_path_clear,CLEAR
46.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.068,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
47.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
48.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.467,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
48.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.958,robot_1,EV_search_color,EV_path_clear,CLEAR
49.062,robot_1,EV_search_color,EV_path_clear,CLEAR
49.172,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
49.362,robot_1,EV_search_color,EV_path_clear,CLEAR
49.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.763,robot_1,EV_search_color,EV_path_clear,CLEAR
49.968,robot_1,EV_search_color,EV_path_clear,CLEAR
50.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
50.358,robot_1,EV_search_color,EV_path_clear,CLEAR
50.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.756,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
50.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.764,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
51.959,robot_1,EV_search_color,EV_path_clear,CLEAR
52.064,robot_1,EV_search_color,EV_path_clear,CLEAR
52.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.466,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.269,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.661,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
57.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.758,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
58.058,robot_1,EV_search_color,EV_path_clear,CLEAR
58.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.562,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
58.861,robot_1,EV_search_color,EV_path_clear,CLEAR
59.056,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
59.258,robot_1,EV_search_color,EV_path_clear,CLEAR
59.463,robot_1,EV_search_color,EV_path_clear,CLEAR
59.658,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
59.961,robot_1,EV_search_color,EV_path_clear,CLEAR
60.072,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
60.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.667,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
60.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.256,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.367,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.659,robot_1,EV_search_color,EV_path_clear,CLEAR
61.762,robot_1,EV_search_color,EV_path_clear,CLEAR
61.979,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
62.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.459,robot_1,EV_search_color,EV_path_clear,CLEAR
62.661,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
62.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.663,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
66.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.161,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
67.359,robot_1,EV_search_color,EV_path_clear,CLEAR
67.465,robot_1,EV_search_color,EV_path_clear,CLEAR
67.659,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
67.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.165,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
68.364,robot_1,EV_search_color,EV_path_clear,CLEAR
68.563,robot_1,EV_search_color,EV_path_clear,CLEAR
68.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.062,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
69.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.476,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
69.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.258,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
70.556,robot_1,EV_search_color,EV_path_clear,CLEAR
70.759,robot_1,EV_search_color,EV_path_clear,CLEAR
70.866,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
71.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.461,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
71.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.768,robot_1,EV_search_color,EV_path_clear,CLEAR
71.965,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.165,robot_1,EV_search_color,EV_path_clear,CLEAR
72.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.657,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.263,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
73.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.960,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
74.062,robot_1,EV_search_color,EV_path_clear,CLEAR
74.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.555,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
74.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.862,robot_1,EV_search_color,EV_path_clear,CLEAR
75.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.260,robot_1,EV_search_color,EV_path_clear,CLEAR
75.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.658,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.063,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.168,robot_1,EV_search_color,EV_path_clear,CLEAR
76.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.568,robot_1,EV_search_color,EV_path_clear,CLEAR
76.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.558,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.876,robot_1,EV_search_color,EV_path_clear,CLEAR
78.059,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.258,robot_1,EV_search_color,EV_path_clear,CLEAR
78.459,robot_1,EV_search_color,EV_path_clear,CLEAR
78.661,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.762,robot_1,EV_search_color,EV_path_clear,CLEAR
78.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.458,robot_1,EV_search_color,EV_path_clear,CLEAR
79.666,robot_1,EV_search_color,EV_path_clear,CLEAR
79.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.362,robot_1,EV_search_color,EV_path_clear,CLEAR
80.566,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.664,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
81.862,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.063,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.261,robot_1,EV_search_color,EV_path_clear,CLEAR
86.460,robot_1,EV_search_color,EV_path_clear,CLEAR
86.568,robot_1,EV_search_color,EV_path_clear,CLEAR
86.761,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.962,robot_1,EV_search_color,EV_path_clear,CLEAR
87.066,robot_1,EV_search_color,EV_path_clear,CLEAR
87.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.558,robot_1,EV_search_color,EV_path_clear,CLEAR
87.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.065,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.460,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
92.167,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.758,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.062,robot_1,EV_search_color,EV_path_clear,CLEAR
93.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.367,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.063,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.463,robot_1,EV_search_color,EV_path_clear,CLEAR
94.564,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.256,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.455,robot_1,EV_search_color,EV_path_clear,CLEAR
95.557,robot_1,EV_search_color,EV_path_clear,CLEAR
95.663,robot_1,EV_search_color,EV_path_clear,CLEAR
95.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.059,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.264,robot_1,EV_search_color,EV_path_clear,CLEAR
96.464,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.961,robot_1,EV_search_color,EV_path_clear,CLEAR
97.166,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.763,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.957,robot_1,EV_search_color,EV_path_clear,CLEAR
98.156,robot_1,EV_search_color,EV_path_clear,CLEAR
98.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.556,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.661,robot_1,EV_search_color,EV_path_clear,CLEAR
98.856,robot_1,EV_search_color,EV_path_clear,CLEAR
98.963,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.659,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.764,robot_1,EV_search_color,EV_path_clear,CLEAR
99.962,robot_1,EV_search_color,EV_path_clear,CLEAR
100.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.366,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.766,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.457,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
101.656,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.464,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.956,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.067,robot_1,EV_search_color,EV_path_clear,CLEAR
106.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.558,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.067,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.356,robot_1,EV_search_color,EV_path_clear,CLEAR
