elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.681,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.887,robot_2,EV_search_color,EV_path_clear,CLEAR
11.082,robot_2,EV_search_color,EV_path_clear,CLEAR
11.194,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.388,robot_2,EV_search_color,EV_path_clear,CLEAR
11.585,robot_2,EV_search_color,EV_path_clear,CLEAR
11.688,robot_2,EV_search_color,EV_path_clear,CLEAR
11.879,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.087,robot_2,EV_search_color,EV_path_clear,CLEAR
12.281,robot_2,EV_search_color,EV_path_clear,CLEAR
12.490,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.288,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
13.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.882,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
14.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.388,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
14.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.902,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.480,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.191,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.793,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.384,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.282,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.881,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.479,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.283,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.180,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
21.293,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
25.087,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.382,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.881,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
26.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.378,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
26.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.188,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.484,robot_2,EV_search_color,EV_path_clear,CLEAR
27.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.983,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.093,robot_2,EV_search_color,EV_path_clear,CLEAR
28.291,robot_2,EV_search_color,EV_path_clear,CLEAR
28.497,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.683,robot_2,EV_search_color,EV_path_clear,CLEAR
28.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.286,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.481,robot_2,EV_search_color,EV_path_clear,CLEAR
29.585,robot_2,EV_search_color,EV_path_clear,CLEAR
29.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.193,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.693,robot_2,EV_search_color,EV_path_clear,CLEAR
30.895,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.886,robot_2,EV_search_color,EV_path_clear,CLEAR
31.990,robot_2,EV_search_color,EV_path_clear,CLEAR
32.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.488,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.887,robot_2,EV_search_color,EV_path_clear,CLEAR
32.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.284,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.485,robot_2,EV_search_color,EV_path_clear,CLEAR
33.686,robot_2,EV_search_color,EV_path_clear,CLEAR
33.801,robot_2,EV_search_color,EV_path_clear,CLEAR
33.986,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.196,robot_2,EV_search_color,EV_path_clear,CLEAR
34.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.883,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.280,robot_2,EV_search_color,EV_path_clear,CLEAR
35.388,robot_2,EV_search_color,EV_path_clear,CLEAR
35.589,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.986,robot_2,EV_search_color,EV_path_clear,CLEAR
36.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.389,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
36.686,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.898,robot_2,EV_search_color,EV_path_clear,CLEAR
37.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.394,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.603,robot_2,EV_search_color,EV_path_clear,CLEAR
37.792,robot_2,EV_search_color,EV_path_clear,CLEAR
37.991,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.786,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.984,robot_2,EV_search_color,EV_path_clear,CLEAR
39.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.385,robot_2,EV_search_color,EV_path_clear,CLEAR
39.492,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.787,robot_2,EV_search_color,EV_path_clear,CLEAR
39.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.194,robot_2,EV_search_color,EV_path_clear,CLEAR
40.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.987,robot_2,EV_search_color,EV_path_clear,CLEAR
41.188,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.182,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.683,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.986,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.487,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.287,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
44.579,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.086,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.789,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.288,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.184,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.982,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.785,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
50.986,robot_2,EV_search_color,EV_path_clear,CLEAR
51.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.488,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
51.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.982,robot_2,EV_search_color,EV_path_clear,CLEAR
52.094,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
55.994,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
56.293,robot_2,EV_search_color,EV_path_clear,CLEAR
56.487,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
56.683,robot_2,EV_search_color,EV_path_clear,CLEAR
56.885,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
57.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.380,robot_2,EV_search_color,EV_path_clear,CLEAR
57.484,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.883,robot_2,EV_search_color,EV_path_clear,CLEAR
58.079,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
58.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.689,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
58.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.293,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.483,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.995,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.691,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.478,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.185,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.686,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.490,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.981,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.683,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.185,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.692,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.285,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.682,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.887,robot_2,EV_search_color,EV_path_clear,CLEAR
69.078,robot_2,EV_search_color,EV_path_clear,CLEAR
69.184,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.385,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
69.581,robot_2,EV_move_backward,EV_obstacle_front,CORNER
69.893,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
73.783,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.082,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.882,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.180,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.486,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
75.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.980,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.579,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.185,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.779,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.290,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
82.180,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.686,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.087,robot_2,EV_search_color,EV_path_clear,CLEAR
83.286,robot_2,EV_search_color,EV_path_clear,CLEAR
83.481,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.982,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.188,robot_2,EV_search_color,EV_path_clear,CLEAR
84.380,robot_2,EV_search_color,EV_path_clear,CLEAR
84.484,robot_2,EV_search_color,EV_path_clear,CLEAR
84.686,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.883,robot_2,EV_search_color,EV_path_clear,CLEAR
84.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.185,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.880,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.086,robot_2,EV_search_color,EV_path_clear,CLEAR
86.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.482,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.688,robot_2,EV_search_color,EV_path_clear,CLEAR
86.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.179,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.384,robot_2,EV_search_color,EV_path_clear,CLEAR
87.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.792,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.190,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.485,robot_2,EV_search_color,EV_path_clear,CLEAR
88.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.885,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.086,robot_2,EV_search_color,EV_path_clear,CLEAR
89.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.586,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.882,robot_2,EV_search_color,EV_path_clear,CLEAR
90.081,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
90.281,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.983,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.490,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.988,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.500,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.781,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.291,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.391,robot_2,EV_search_color,EV_path_clear,CLEAR
97.502,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.986,robot_2,EV_search_color,EV_path_clear,CLEAR
98.179,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
