stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135691,828585194,9.490,robot_1,-4.009,1.354
1788135691,828706023,9.490,robot_2,1.877,1.525
1788135691,828732545,9.490,robot_0,3.134,-3.481
1788135692,28955516,9.691,robot_1,-4.012,1.350
1788135692,29046843,9.691,robot_2,1.884,1.529
1788135692,29084814,9.691,robot_0,3.181,-3.446
1788135692,237853933,9.900,robot_1,-4.013,1.350
1788135692,237896295,9.900,robot_2,1.927,1.571
1788135692,237911023,9.900,robot_0,3.191,-3.439
1788135692,438833299,10.101,robot_1,-4.013,1.350
1788135692,438894419,10.101,robot_2,1.968,1.615
1788135692,438919025,10.101,robot_0,3.192,-3.438
1788135692,648524293,10.310,robot_1,-4.014,1.351
1788135692,648594892,10.310,robot_2,2.011,1.661
1788135692,648662161,10.310,robot_0,3.223,-3.397
1788135692,868510222,10.530,robot_1,-4.014,1.351
1788135692,868574567,10.530,robot_2,2.056,1.709
1788135692,868609057,10.530,robot_0,3.243,-3.368
1788135693,87846666,10.750,robot_1,-4.007,1.307
1788135693,87897467,10.750,robot_2,2.066,1.719
1788135693,87916000,10.750,robot_0,3.243,-3.368
1788135693,288610122,10.950,robot_1,-3.994,1.249
1788135693,288680787,10.950,robot_2,2.078,1.733
1788135693,288712641,10.950,robot_0,3.254,-3.335
1788135693,508770744,11.171,robot_1,-3.978,1.185
1788135693,508832978,11.171,robot_2,2.110,1.769
1788135693,508858351,11.171,robot_0,3.271,-3.271
1788135693,726739892,11.389,robot_1,-3.963,1.126
1788135693,726791659,11.389,robot_2,2.149,1.815
1788135693,726819620,11.389,robot_0,3.284,-3.212
1788135693,927156197,11.589,robot_1,-3.956,1.096
1788135693,927196504,11.589,robot_2,2.173,1.842
1788135693,927213079,11.589,robot_0,3.297,-3.160
1788135694,143102041,11.805,robot_1,-3.954,1.091
1788135694,143168823,11.805,robot_2,2.199,1.873
1788135694,143199678,11.805,robot_0,3.310,-3.102
1788135694,343812008,12.006,robot_1,-3.944,1.053
1788135694,343900500,12.006,robot_2,2.234,1.917
1788135694,343925683,12.006,robot_0,3.324,-3.043
1788135694,563171746,12.225,robot_1,-3.928,1.011
1788135694,563247694,12.225,robot_2,2.275,1.968
1788135694,563282481,12.225,robot_0,3.339,-2.979
1788135694,776306153,12.438,robot_1,-3.906,0.969
1788135694,776355331,12.438,robot_2,2.313,2.015
1788135694,776375778,12.438,robot_0,3.352,-2.920
1788135694,976495300,12.638,robot_1,-3.874,0.918
1788135694,976556395,12.638,robot_2,2.338,2.047
1788135694,976584013,12.638,robot_0,3.366,-2.862
1788135695,190552060,12.852,robot_1,-3.841,0.868
1788135695,190599413,12.852,robot_2,2.369,2.086
1788135695,190621652,12.852,robot_0,3.379,-2.804
1788135695,410372391,13.072,robot_1,-3.805,0.813
1788135695,410413980,13.072,robot_2,2.407,2.135
1788135695,410430405,13.072,robot_0,3.394,-2.739
1788135695,613888639,13.276,robot_1,-3.779,0.774
1788135695,613955723,13.276,robot_2,2.430,2.166
1788135695,614000571,13.276,robot_0,3.407,-2.684
1788135695,832952973,13.495,robot_1,-3.753,0.735
1788135695,833021668,13.495,robot_2,2.465,2.213
1788135695,833049329,13.495,robot_0,3.422,-2.620
1788135696,32953681,13.695,robot_1,-3.718,0.686
1788135696,33005657,13.695,robot_2,2.501,2.262
1788135696,33026878,13.695,robot_0,3.436,-2.561
1788135696,245640792,13.907,robot_1,-3.691,0.648
1788135696,245679303,13.907,robot_2,2.537,2.310
1788135696,245692960,13.907,robot_0,3.449,-2.503
1788135696,445885384,14.108,robot_1,-3.667,0.616
1788135696,445924198,14.108,robot_2,2.573,2.358
1788135696,445938726,14.108,robot_0,3.463,-2.444
1788135696,650710053,14.312,robot_1,-3.643,0.586
1788135696,650771261,14.313,robot_2,2.603,2.399
1788135696,650794264,14.313,robot_0,3.476,-2.389
1788135696,851390976,14.513,robot_1,-3.608,0.543
1788135696,851447110,14.513,robot_2,2.627,2.432
1788135696,851473169,14.513,robot_0,3.489,-2.330
1788135697,70833432,14.733,robot_1,-3.566,0.492
1788135697,70871845,14.733,robot_2,2.653,2.467
1788135697,70901479,14.733,robot_0,3.504,-2.266
1788135697,285098091,14.947,robot_1,-3.528,0.445
1788135697,285136414,14.947,robot_2,2.682,2.508
1788135697,285155019,14.947,robot_0,3.518,-2.207
1788135697,485240640,15.147,robot_1,-3.490,0.399
1788135697,485280645,15.147,robot_2,2.716,2.557
1788135697,485297682,15.147,robot_0,3.532,-2.149
1788135697,685676293,15.347,robot_1,-3.458,0.360
1788135697,685755933,15.348,robot_2,2.740,2.590
1788135697,685782480,15.348,robot_0,3.545,-2.091
1788135697,905196940,15.567,robot_1,-3.430,0.325
1788135697,905239841,15.567,robot_2,2.772,2.636
1788135697,905257247,15.567,robot_0,3.560,-2.026
1788135698,125587635,15.787,robot_1,-3.387,0.274
1788135698,125640426,15.787,robot_2,2.810,2.690
1788135698,125682906,15.787,robot_0,3.575,-1.962
1788135698,339401815,16.001,robot_1,-3.358,0.239
1788135698,339458203,16.001,robot_2,2.844,2.739
1788135698,339483564,16.001,robot_0,3.589,-1.904
1788135698,539556872,16.201,robot_1,-3.333,0.208
1788135698,539624174,16.201,robot_2,2.869,2.775
1788135698,539656719,16.201,robot_0,3.602,-1.845
1788135698,752601848,16.414,robot_1,-3.307,0.178
1788135698,752683880,16.414,robot_2,2.892,2.808
1788135698,752710681,16.414,robot_0,3.616,-1.787
1788135699,64566503,16.726,robot_1,-3.271,0.136
1788135699,64631955,16.726,robot_2,2.915,2.840
1788135699,64661666,16.726,robot_0,3.629,-1.728
1788135699,64692439,16.726,robot_2_carried_blue_box,2.913,2.837
1788135699,265279543,16.927,robot_1,-3.241,0.101
1788135699,265318451,16.927,robot_2,2.919,2.846
1788135699,265335840,16.927,robot_0,3.644,-1.667
1788135699,265367002,16.927,robot_2_carried_blue_box,2.919,2.846
1788135699,480696923,17.142,robot_1,-3.216,0.070
1788135699,480751555,17.143,robot_2,2.919,2.847
1788135699,480775665,17.143,robot_0,3.657,-1.608
1788135699,480804827,17.143,robot_2_carried_blue_box,2.919,2.846
1788135699,699844190,17.362,robot_1,-3.187,0.036
1788135699,699908791,17.362,robot_2,2.947,2.893
1788135699,699940154,17.362,robot_0,3.672,-1.544
1788135699,699973589,17.362,robot_2_carried_blue_box,2.938,2.878
1788135699,909871388,17.572,robot_1,-3.146,-0.011
1788135699,909937917,17.572,robot_2,2.964,2.924
1788135699,909968796,17.572,robot_0,3.686,-1.483
1788135699,910025713,17.572,robot_2_carried_blue_box,2.962,2.921
1788135700,129825386,17.792,robot_1,-3.103,-0.062
1788135700,129889100,17.792,robot_2,2.964,2.924
1788135700,129918215,17.792,robot_0,3.701,-1.419
1788135700,129948205,17.792,robot_2_carried_blue_box,2.964,2.924
1788135700,343522050,18.005,robot_1,-3.066,-0.105
1788135700,343585359,18.005,robot_2,2.964,2.924
1788135700,343615714,18.005,robot_0,3.715,-1.360
1788135700,343647572,18.005,robot_2_carried_blue_box,2.964,2.924
1788135700,563205297,18.225,robot_1,-3.038,-0.138
1788135700,563245749,18.225,robot_2,2.965,2.923
1788135700,563263646,18.225,robot_0,3.730,-1.296
1788135700,563299737,18.225,robot_2_carried_blue_box,2.965,2.923
1788135700,763530531,18.425,robot_1,-3.001,-0.181
1788135700,763598235,18.425,robot_2,2.960,2.964
1788135700,763628832,18.425,robot_0,3.743,-1.237
1788135700,763678402,18.425,robot_2_carried_blue_box,2.961,2.958
1788135700,974782502,18.637,robot_1,-2.962,-0.227
1788135700,974826157,18.637,robot_2,2.953,3.008
1788135700,974844608,18.637,robot_0,3.757,-1.179
1788135700,974866131,18.637,robot_2_carried_blue_box,2.953,3.005
1788135701,194913732,18.857,robot_1,-2.920,-0.276
1788135701,194955191,18.857,robot_2,2.953,3.008
1788135701,194971315,18.857,robot_0,3.772,-1.115
1788135701,194996438,18.857,robot_2_carried_blue_box,2.953,3.008
1788135701,395319391,19.057,robot_1,-2.894,-0.307
1788135701,395384636,19.057,robot_2,2.953,3.008
1788135701,395414772,19.057,robot_0,3.785,-1.056
1788135701,395452718,19.057,robot_2_carried_blue_box,2.953,3.008
1788135701,595364860,19.257,robot_1,-2.861,-0.346
1788135701,595437005,19.257,robot_2,2.954,3.009
1788135701,595464884,19.257,robot_0,3.799,-0.998
1788135701,595489354,19.257,robot_2_carried_blue_box,2.954,3.008
1788135701,815084241,19.477,robot_1,-2.820,-0.394
1788135701,815148689,19.477,robot_2,2.954,3.009
1788135701,815183418,19.477,robot_0,3.814,-0.933
1788135701,815221294,19.477,robot_2_carried_blue_box,2.954,3.009
1788135702,33065467,19.695,robot_1,-2.794,-0.424
1788135702,33109391,19.695,robot_2,2.927,3.026
1788135702,33128258,19.695,robot_0,3.828,-0.875
1788135702,33151267,19.695,robot_2_carried_blue_box,2.949,3.013
1788135702,252480730,19.914,robot_1,-2.765,-0.458
1788135702,252531237,19.914,robot_2,2.868,3.056
1788135702,252550810,19.914,robot_0,3.842,-0.811
1788135702,252570646,19.914,robot_2_carried_blue_box,2.873,3.053
1788135702,458910312,20.121,robot_1,-2.736,-0.492
1788135702,458972367,20.121,robot_2,2.816,3.080
1788135702,459030647,20.121,robot_0,3.855,-0.755
1788135702,459067782,20.121,robot_2_carried_blue_box,2.822,3.078
1788135702,678206427,20.340,robot_1,-2.694,-0.542
1788135702,678266753,20.340,robot_2,2.801,3.088
1788135702,678296693,20.340,robot_0,3.870,-0.691
1788135702,678329584,20.340,robot_2_carried_blue_box,2.801,3.088
1788135702,889130030,20.551,robot_1,-2.667,-0.573
1788135702,889179513,20.551,robot_2,2.756,3.105
1788135702,889202833,20.551,robot_0,3.884,-0.632
1788135702,889230281,20.551,robot_2_carried_blue_box,2.767,3.101
1788135703,89497401,20.751,robot_1,-2.635,-0.611
1788135703,89535204,20.751,robot_2,2.720,3.117
1788135703,89554553,20.751,robot_0,3.897,-0.574
1788135703,89575274,20.751,robot_2_carried_blue_box,2.722,3.116
1788135703,309229708,20.971,robot_1,-2.592,-0.661
1788135703,309314844,20.971,robot_2,2.690,3.125
1788135703,309343500,20.971,robot_0,3.912,-0.510
1788135703,309375570,20.971,robot_2_carried_blue_box,2.712,3.119
1788135703,512266205,21.174,robot_1,-2.555,-0.705
1788135703,512304915,21.174,robot_2,2.638,3.137
1788135703,512320234,21.174,robot_0,3.925,-0.454
1788135703,512339450,21.174,robot_2_carried_blue_box,2.658,3.132
1788135703,713249142,21.375,robot_1,-2.523,-0.742
1788135703,713305949,21.375,robot_2,2.633,3.138
1788135703,713330959,21.375,robot_0,3.939,-0.396
1788135703,713362267,21.375,robot_2_carried_blue_box,2.633,3.138
1788135703,930051085,21.592,robot_1,-2.497,-0.772
1788135703,930120079,21.592,robot_2,2.633,3.139
1788135703,930147185,21.592,robot_0,3.952,-0.337
1788135703,930210658,21.592,robot_2_carried_blue_box,2.633,3.139
1788135704,130340417,21.792,robot_1,-2.471,-0.803
1788135704,130404898,21.792,robot_2,2.633,3.139
1788135704,130432107,21.792,robot_0,3.966,-0.279
1788135704,130466261,21.792,robot_2_carried_blue_box,2.633,3.139
1788135704,330372482,21.992,robot_1,-2.437,-0.843
1788135704,330410110,21.992,robot_2,2.633,3.140
1788135704,330424176,21.992,robot_0,3.980,-0.220
1788135704,330442463,21.992,robot_2_carried_blue_box,2.633,3.139
1788135704,549915681,22.212,robot_1,-2.394,-0.893
1788135704,549955911,22.212,robot_2,2.632,3.140
1788135704,549970793,22.212,robot_0,3.995,-0.156
1788135704,549997257,22.212,robot_2_carried_blue_box,2.632,3.140
1788135704,750173442,22.412,robot_1,-2.355,-0.939
1788135704,750254200,22.412,robot_2,2.632,3.141
1788135704,750277630,22.412,robot_0,4.008,-0.098
1788135704,750310825,22.412,robot_2_carried_blue_box,2.632,3.140
1788135704,965786752,22.628,robot_1,-2.326,-0.973
1788135704,965839234,22.628,robot_2,2.632,3.141
1788135704,965851867,22.628,robot_0,4.022,-0.039
1788135704,965870880,22.628,robot_2_carried_blue_box,2.632,3.141
1788135705,166708060,22.828,robot_1,-2.300,-1.003
1788135705,166767499,22.829,robot_2,2.631,3.141
1788135705,166792188,22.829,robot_0,4.035,0.019
1788135705,166819161,22.829,robot_2_carried_blue_box,2.631,3.141
1788135705,386811042,23.049,robot_1,-2.272,-1.037
1788135705,386874057,23.049,robot_2,2.631,3.141
1788135705,386900551,23.049,robot_0,4.050,0.083
1788135705,386934609,23.049,robot_2_carried_blue_box,2.631,3.141
1788135705,603050220,23.265,robot_1,-2.246,-1.067
1788135705,603101046,23.265,robot_2,2.627,3.118
1788135705,603117539,23.265,robot_0,4.064,0.142
1788135705,603139118,23.265,robot_2_carried_blue_box,2.629,3.133
1788135705,822246709,23.484,robot_1,-2.209,-1.110
1788135705,822301804,23.484,robot_2,2.623,3.053
1788135705,822319780,23.484,robot_0,4.079,0.206
1788135705,822340122,23.484,robot_2_carried_blue_box,2.624,3.077
1788135706,24340508,23.686,robot_1,-2.174,-1.151
1788135706,24383338,23.686,robot_2,2.620,2.996
1788135706,24398304,23.686,robot_0,4.092,0.262
1788135706,24418213,23.686,robot_2_carried_blue_box,2.621,3.023
1788135706,224907751,23.887,robot_1,-2.148,-1.181
1788135706,224971999,23.887,robot_2,2.618,2.936
1788135706,225007966,23.887,robot_0,4.105,0.320
1788135706,225041235,23.887,robot_2_carried_blue_box,2.619,2.960
1788135706,460811812,24.123,robot_1,-2.120,-1.215
1788135706,460876316,24.123,robot_2,2.616,2.876
1788135706,460903078,24.123,robot_0,4.120,0.384
1788135706,460933890,24.123,robot_2_carried_blue_box,2.616,2.880
1788135706,679775827,24.342,robot_1,-2.091,-1.248
1788135706,679816353,24.342,robot_2,2.614,2.831
1788135706,679832014,24.342,robot_0,4.135,0.449
1788135706,679850513,24.342,robot_2_carried_blue_box,2.614,2.840
1788135706,880266744,24.542,robot_1,-2.065,-1.279
1788135706,880329681,24.542,robot_2,2.611,2.772
1788135706,880354091,24.542,robot_0,4.149,0.507
1788135706,880384151,24.542,robot_2_carried_blue_box,2.612,2.784
1788135707,81554135,24.743,robot_1,-2.029,-1.321
1788135707,81614039,24.743,robot_2,2.610,2.725
1788135707,81639696,24.743,robot_0,4.162,0.563
1788135707,81668914,24.743,robot_2_carried_blue_box,2.610,2.733
1788135707,301127245,24.963,robot_1,-1.993,-1.363
1788135707,301185342,24.963,robot_2,2.608,2.681
1788135707,301202329,24.963,robot_0,4.177,0.627
1788135707,301223546,24.963,robot_2_carried_blue_box,2.608,2.693
1788135707,513206225,25.175,robot_1,-1.967,-1.394
1788135707,513267521,25.175,robot_2,2.606,2.641
1788135707,513291636,25.175,robot_0,4.190,0.685
1788135707,513340843,25.175,robot_2_carried_blue_box,2.607,2.653
1788135707,732522565,25.394,robot_1,-1.939,-1.427
1788135707,732562448,25.394,robot_2,2.604,2.582
1788135707,732575940,25.394,robot_0,4.201,0.731
1788135707,732605323,25.394,robot_2_carried_blue_box,2.605,2.612
1788135707,933311498,25.595,robot_1,-1.913,-1.458
1788135707,933371827,25.595,robot_2,2.602,2.522
1788135707,933395432,25.595,robot_0,4.201,0.731
1788135707,933428569,25.595,robot_2_carried_blue_box,2.603,2.552
1788135708,152823599,25.815,robot_1,-1.881,-1.495
1788135708,152862432,25.815,robot_2,2.599,2.456
1788135708,152876191,25.815,robot_0,4.201,0.731
1788135708,152897354,25.815,robot_2_carried_blue_box,2.599,2.462
1788135708,353315593,26.015,robot_1,-1.842,-1.541
1788135708,353364364,26.015,robot_2,2.597,2.396
1788135708,353384900,26.015,robot_0,4.202,0.731
1788135708,353409822,26.015,robot_2_carried_blue_box,2.597,2.402
1788135708,563872658,26.226,robot_1,-1.803,-1.587
1788135708,563938138,26.226,robot_2,2.594,2.336
1788135708,563963607,26.226,robot_0,4.202,0.731
1788135708,564004665,26.226,robot_2_carried_blue_box,2.595,2.342
1788135708,763888120,26.426,robot_1,-1.769,-1.626
1788135708,763936202,26.426,robot_2,2.592,2.276
1788135708,763950133,26.426,robot_0,4.203,0.732
1788135708,763970145,26.426,robot_2_carried_blue_box,2.593,2.288
1788135708,964343873,26.626,robot_1,-1.743,-1.657
1788135708,964428905,26.626,robot_2,2.590,2.216
1788135708,964452551,26.626,robot_0,4.203,0.732
1788135708,964486485,26.626,robot_2_carried_blue_box,2.590,2.222
1788135709,173859183,26.836,robot_1,-1.703,-1.703
1788135709,173901717,26.836,robot_2,2.588,2.173
1788135709,173916545,26.836,robot_0,4.203,0.732
1788135709,173936406,26.836,robot_2_carried_blue_box,2.588,2.181
1788135709,374629739,27.036,robot_1,-1.669,-1.743
1788135709,374693203,27.036,robot_2,2.586,2.123
1788135709,374718399,27.036,robot_0,4.204,0.733
1788135709,374750782,27.037,robot_2_carried_blue_box,2.587,2.135
1788135709,585332259,27.247,robot_1,-1.643,-1.774
1788135709,585373046,27.247,robot_2,2.584,2.063
1788135709,585387409,27.247,robot_0,4.204,0.733
1788135709,585408559,27.247,robot_2_carried_blue_box,2.585,2.081
1788135709,785918665,27.448,robot_1,-1.605,-1.819
1788135709,785953652,27.448,robot_2,2.582,2.003
1788135709,785967324,27.448,robot_0,4.204,0.734
1788135709,785995228,27.448,robot_2_carried_blue_box,2.582,2.021
1788135709,986152513,27.648,robot_1,-1.566,-1.864
1788135709,986221856,27.648,robot_2,2.580,1.954
1788135709,986256567,27.648,robot_0,4.204,0.734
1788135709,986296154,27.648,robot_2_carried_blue_box,2.580,1.966
1788135710,186159202,27.848,robot_1,-1.527,-1.910
1788135710,186196737,27.848,robot_2,2.578,1.913
1788135710,186211933,27.848,robot_0,4.204,0.735
1788135710,186233274,27.848,robot_2_carried_blue_box,2.579,1.926
1788135710,386490254,28.048,robot_1,-1.501,-1.941
1788135710,386554068,28.048,robot_2,2.576,1.853
1788135710,386580911,28.048,robot_0,4.203,0.735
1788135710,386614382,28.048,robot_2_carried_blue_box,2.577,1.871
1788135710,596767308,28.259,robot_1,-1.476,-1.970
1788135710,596823555,28.259,robot_2,2.574,1.806
1788135710,596848226,28.259,robot_0,4.203,0.735
1788135710,596880350,28.259,robot_2_carried_blue_box,2.574,1.818
1788135710,815022334,28.477,robot_1,-1.447,-2.003
1788135710,815063167,28.477,robot_2,2.572,1.762
1788135710,815082847,28.477,robot_0,4.203,0.736
1788135710,815111582,28.477,robot_2_carried_blue_box,2.573,1.778
1788135711,30530999,28.692,robot_1,-1.421,-2.033
1788135711,30568303,28.692,robot_2,2.571,1.722
1788135711,30583771,28.692,robot_0,4.202,0.736
1788135711,30603574,28.692,robot_2_carried_blue_box,2.571,1.738
1788135711,249814487,28.912,robot_1,-1.383,-2.079
1788135711,249875203,28.912,robot_2,2.568,1.661
1788135711,249901245,28.912,robot_0,4.202,0.736
1788135711,249936143,28.912,robot_2_carried_blue_box,2.569,1.667
1788135711,449958498,29.112,robot_1,-1.347,-2.120
1788135711,450056153,29.112,robot_2,2.566,1.601
1788135711,450077593,29.112,robot_0,4.201,0.734
1788135711,450110214,29.112,robot_2_carried_blue_box,2.566,1.607
1788135711,660706938,29.322,robot_1,-1.321,-2.151
1788135711,660787072,29.323,robot_2,2.564,1.541
1788135711,660808335,29.323,robot_0,4.187,0.683
1788135711,660839907,29.323,robot_2_carried_blue_box,2.564,1.547
1788135711,880277390,29.542,robot_1,-1.293,-2.184
1788135711,880320878,29.542,robot_2,2.562,1.495
1788135711,880340643,29.542,robot_0,4.169,0.619
1788135711,880360438,29.542,robot_2_carried_blue_box,2.562,1.503
1788135712,95377205,29.757,robot_1,-1.267,-2.215
1788135712,95421832,29.757,robot_2,2.560,1.445
1788135712,95437894,29.757,robot_0,4.153,0.562
1788135712,95457686,29.757,robot_2_carried_blue_box,2.561,1.457
1788135712,295828626,29.958,robot_1,-1.240,-2.245
1788135712,295880848,29.958,robot_2,2.558,1.386
1788135712,295896387,29.958,robot_0,4.137,0.504
1788135712,295916004,29.958,robot_2_carried_blue_box,2.559,1.403
1788135712,496197512,30.158,robot_1,-1.202,-2.291
1788135712,496263785,30.158,robot_2,2.556,1.346
1788135712,496308631,30.158,robot_0,4.120,0.446
1788135712,496341222,30.158,robot_2_carried_blue_box,2.557,1.358
1788135712,697826042,30.360,robot_1,-1.165,-2.334
1788135712,697879576,30.360,robot_2,2.555,1.298
1788135712,697905644,30.360,robot_0,4.105,0.391
1788135712,697936344,30.360,robot_2_carried_blue_box,2.555,1.316
1788135712,917830395,30.580,robot_1,-1.122,-2.384
1788135712,917891270,30.580,robot_2,2.552,1.236
1788135712,917915559,30.580,robot_0,4.087,0.328
1788135712,917949369,30.580,robot_2_carried_blue_box,2.553,1.256
1788135713,129522943,30.791,robot_1,-1.083,-2.430
1788135713,129558693,30.791,robot_2,2.551,1.196
1788135713,129572169,30.791,robot_0,4.071,0.270
1788135713,129592329,30.791,robot_2_carried_blue_box,2.551,1.212
1788135713,329996020,30.992,robot_1,-1.044,-2.476
1788135713,330051793,30.992,robot_2,2.549,1.156
1788135713,330076378,30.992,robot_0,4.055,0.212
1788135713,330110826,30.992,robot_2_carried_blue_box,2.550,1.176
1788135713,550460163,31.212,robot_1,-1.001,-2.526
1788135713,550500778,31.212,robot_2,2.547,1.105
1788135713,550514940,31.212,robot_0,4.037,0.148
1788135713,550535337,31.212,robot_2_carried_blue_box,2.547,1.111
1788135713,753167747,31.415,robot_1,-0.964,-2.569
1788135713,753225520,31.415,robot_2,2.545,1.048
1788135713,753256982,31.415,robot_0,4.022,0.093
1788135713,753292508,31.415,robot_2_carried_blue_box,2.545,1.054
1788135713,953268398,31.615,robot_1,-0.935,-2.603
1788135713,953308730,31.615,robot_2,2.543,0.988
1788135713,953323869,31.615,robot_0,4.006,0.036
1788135713,953343606,31.615,robot_2_carried_blue_box,2.543,0.994
1788135714,170781660,31.833,robot_1,-0.905,-2.638
1788135714,170823172,31.833,robot_2,2.541,0.936
1788135714,170837260,31.833,robot_0,3.990,-0.022
1788135714,170860917,31.833,robot_2_carried_blue_box,2.541,0.944
1788135714,371801797,32.034,robot_1,-0.866,-2.683
1788135714,371901815,32.034,robot_2,2.539,0.895
1788135714,371925126,32.034,robot_0,3.974,-0.080
1788135714,371957228,32.034,robot_2_carried_blue_box,2.539,0.904
1788135714,590936232,32.253,robot_1,-0.823,-2.733
1788135714,591010661,32.253,robot_2,2.537,0.830
1788135714,591041816,32.253,robot_0,3.956,-0.143
1788135714,591078952,32.253,robot_2_carried_blue_box,2.537,0.848
1788135714,790969266,32.453,robot_1,-0.791,-2.772
1788135714,791038941,32.453,robot_2,2.535,0.782
1788135714,791199731,32.453,robot_0,3.940,-0.201
1788135714,791235978,32.453,robot_2_carried_blue_box,2.535,0.794
1788135714,991100305,32.653,robot_1,-0.758,-2.809
1788135714,991162711,32.653,robot_2,2.533,0.740
1788135714,991187322,32.653,robot_0,3.923,-0.259
1788135714,991226428,32.653,robot_2_carried_blue_box,2.534,0.754
1788135715,201972388,32.864,robot_1,-0.720,-2.854
1788135715,202016658,32.864,robot_2,2.531,0.680
1788135715,202030936,32.864,robot_0,3.907,-0.317
1788135715,202050006,32.864,robot_2_carried_blue_box,2.531,0.698
1788135715,403024499,33.065,robot_1,-0.694,-2.885
1788135715,403091869,33.065,robot_2,2.529,0.633
1788135715,403118207,33.065,robot_0,3.891,-0.375
1788135715,403148699,33.065,robot_2_carried_blue_box,2.529,0.645
1788135715,603172117,33.265,robot_1,-0.668,-2.915
1788135715,603232346,33.265,robot_2,2.527,0.593
1788135715,603255480,33.265,robot_0,3.875,-0.432
1788135715,603285137,33.265,robot_2_carried_blue_box,2.528,0.605
1788135715,803531826,33.465,robot_1,-0.643,-2.944
1788135715,803619146,33.465,robot_2,2.526,0.553
1788135715,803646316,33.465,robot_0,3.859,-0.490
1788135715,803682266,33.465,robot_2_carried_blue_box,2.526,0.567
1788135715,803703509,33.465,robot_1_carried_green_box,-0.648,-2.938
1788135716,23029846,33.685,robot_1,-0.643,-2.945
1788135716,23083946,33.685,robot_2,2.524,0.494
