elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.143,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
8.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.651,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
8.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
9.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
10.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.248,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.349,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
12.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.356,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
12.653,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
12.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.149,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.554,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.147,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.647,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.642,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
18.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
18.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.243,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
19.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.347,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.755,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.352,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.944,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
22.143,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
22.454,robot_0,EV_search_color,EV_path_clear,CLEAR
22.651,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
22.945,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.049,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.349,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
23.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
24.147,robot_0,EV_search_color,EV_path_clear,CLEAR
24.250,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
27.945,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_visible,LEFT
28.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.852,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
31.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.454,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
31.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.043,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
32.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.549,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
32.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.151,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
33.461,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
33.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.047,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
34.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.546,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.346,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
35.647,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
35.948,robot_0,EV_u_turn,EV_obstacle_front,CORNER
39.646,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.747,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
40.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.247,robot_0,EV_search_color,EV_path_clear,CLEAR
40.352,robot_0,EV_search_color,EV_path_clear,CLEAR
40.543,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
40.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.648,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
41.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.052,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
42.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.043,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
46.358,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
46.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
47.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.450,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
47.749,robot_0,EV_move_backward,EV_obstacle_front,CORNER
47.955,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
48.051,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.249,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.447,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
48.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.851,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
48.956,robot_0,EV_u_turn,EV_obstacle_front,CORNER
52.746,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.954,robot_0,EV_search_color,EV_path_clear,CLEAR
53.143,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
53.450,robot_0,EV_search_color,EV_path_clear,CLEAR
53.643,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
53.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
54.347,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.448,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.645,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
54.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.943,robot_0,EV_move_backward,EV_obstacle_front,CORNER
55.154,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
58.942,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
61.755,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_visible,LEFT
61.942,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.652,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
65.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.044,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.147,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
66.247,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.444,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.543,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
66.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.857,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.954,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.045,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
67.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.543,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
67.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
68.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
68.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.446,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
69.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.943,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.451,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.855,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.258,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
77.951,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
78.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.549,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
78.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.959,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.352,robot_0,EV_search_color,EV_path_clear,CLEAR
79.559,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
79.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.851,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.248,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.352,robot_0,EV_search_color,EV_path_clear,CLEAR
80.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.850,robot_0,EV_search_color,EV_path_clear,CLEAR
80.956,robot_0,EV_search_color,EV_path_clear,CLEAR
81.147,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.251,robot_0,EV_search_color,EV_path_clear,CLEAR
81.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.747,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.244,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.447,robot_0,EV_search_color,EV_path_clear,CLEAR
82.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.949,robot_0,EV_search_color,EV_path_clear,CLEAR
83.146,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
86.645,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
86.951,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
87.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.551,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
87.849,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
88.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.445,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.747,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.245,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.047,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.344,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.961,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.549,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.849,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.560,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.144,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.650,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.950,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.555,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.150,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.748,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.252,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.847,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.447,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.944,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.452,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
102.248,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.043,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.247,robot_0,EV_search_color,EV_path_clear,CLEAR
103.443,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.546,robot_0,EV_search_color,EV_path_clear,CLEAR
103.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.448,robot_0,EV_search_color,EV_path_clear,CLEAR
104.553,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.742,robot_0,EV_search_color,EV_path_clear,CLEAR
104.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.145,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.350,robot_0,EV_search_color,EV_path_clear,CLEAR
105.547,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.046,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.252,robot_0,EV_search_color,EV_path_clear,CLEAR
106.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.644,robot_0,EV_search_color,EV_path_clear,CLEAR
106.754,robot_0,EV_search_color,EV_path_clear,CLEAR
106.946,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.748,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.248,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.750,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.949,robot_0,EV_search_color,EV_path_clear,CLEAR
109.149,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.749,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.249,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.849,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.350,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.648,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
