elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.064,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
14.171,robot_1,EV_search_color,EV_path_clear,CLEAR
14.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.670,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
14.870,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
18.767,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
19.070,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
19.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
19.966,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
20.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.574,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
20.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.071,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
21.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.667,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.268,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.573,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.569,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
27.270,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.965,robot_1,EV_search_color,EV_path_clear,CLEAR
29.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.376,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.171,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
30.478,robot_1,EV_search_color,EV_path_clear,CLEAR
30.665,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
30.868,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.972,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.769,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
34.963,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
35.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.564,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
35.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.067,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
36.162,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.271,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.469,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
36.562,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.664,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.763,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.872,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.966,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.162,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
40.863,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
41.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
42.162,robot_1,EV_search_color,EV_path_clear,CLEAR
42.265,robot_1,EV_search_color,EV_path_clear,CLEAR
42.368,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
42.569,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.776,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.966,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
43.070,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.268,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.471,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
43.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.963,robot_1,EV_search_color,EV_path_clear,CLEAR
44.164,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
44.371,robot_1,EV_search_color,EV_path_clear,CLEAR
44.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
44.867,robot_1,EV_search_color,EV_path_clear,CLEAR
45.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
45.364,robot_1,EV_search_color,EV_path_clear,CLEAR
45.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
45.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.265,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
46.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.163,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
47.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.068,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.272,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.472,robot_1,EV_search_color,EV_path_clear,CLEAR
51.669,robot_1,EV_search_color,EV_path_clear,CLEAR
51.873,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.063,robot_1,EV_search_color,EV_path_clear,CLEAR
52.166,robot_1,EV_search_color,EV_path_clear,CLEAR
52.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.562,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.965,robot_1,EV_search_color,EV_path_clear,CLEAR
53.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.471,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
57.166,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
57.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.568,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
57.766,robot_1,EV_search_color,EV_path_clear,CLEAR
57.966,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
58.074,robot_1,EV_search_color,EV_path_clear,CLEAR
58.265,robot_1,EV_search_color,EV_path_clear,CLEAR
58.367,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.170,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.568,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
59.766,robot_1,EV_search_color,EV_path_clear,CLEAR
59.967,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
60.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_visible,RIGHT
60.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.163,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
61.471,robot_1,EV_search_color,EV_path_clear,CLEAR
61.664,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
61.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.165,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
62.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.762,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
62.967,robot_1,EV_search_color,EV_path_clear,CLEAR
63.068,robot_1,EV_search_color,EV_path_clear,CLEAR
63.268,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
63.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.870,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
64.073,robot_1,EV_search_color,EV_path_clear,CLEAR
64.274,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
64.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.074,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
65.264,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
65.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.669,robot_1,EV_search_color,EV_path_clear,CLEAR
65.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.063,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
66.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.566,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
66.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.068,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
67.270,robot_1,EV_search_color,EV_path_clear,CLEAR
67.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
67.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.068,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.569,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.072,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
72.866,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
73.072,robot_1,EV_search_color,EV_path_clear,CLEAR
73.267,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
73.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.770,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
73.968,robot_1,EV_search_color,EV_path_clear,CLEAR
74.071,robot_1,EV_search_color,EV_path_clear,CLEAR
74.174,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
74.465,robot_1,EV_search_color,EV_path_clear,CLEAR
74.565,robot_1,EV_search_color,EV_path_clear,CLEAR
74.766,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
74.965,robot_1,EV_search_color,EV_path_clear,CLEAR
75.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.267,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
75.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_visible,RIGHT
75.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.768,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
82.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
82.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
83.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.466,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
83.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.968,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
84.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.466,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
84.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.871,robot_1,EV_search_color,EV_path_clear,CLEAR
85.073,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.270,robot_1,EV_search_color,EV_path_clear,CLEAR
85.464,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.067,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.667,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.963,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.168,robot_1,EV_search_color,EV_path_clear,CLEAR
87.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.866,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.167,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.363,robot_1,EV_search_color,EV_path_clear,CLEAR
88.466,robot_1,EV_search_color,EV_path_clear,CLEAR
88.665,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.269,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.565,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.868,robot_1,EV_search_color,EV_path_clear,CLEAR
89.970,robot_1,EV_search_color,EV_path_clear,CLEAR
90.166,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.666,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.865,robot_1,EV_search_color,EV_path_clear,CLEAR
91.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.369,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.670,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.865,robot_1,EV_search_color,EV_path_clear,CLEAR
91.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.672,robot_1,EV_search_color,EV_path_clear,CLEAR
92.863,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.369,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
97.172,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.370,robot_1,EV_search_color,EV_path_clear,CLEAR
97.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.768,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.973,robot_1,EV_search_color,EV_path_clear,CLEAR
98.164,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.368,robot_1,EV_search_color,EV_path_clear,CLEAR
98.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.464,robot_1,EV_search_color,EV_path_clear,CLEAR
99.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.864,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.471,robot_1,EV_search_color,EV_path_clear,CLEAR
100.680,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.966,robot_1,EV_search_color,EV_path_clear,CLEAR
102.073,robot_1,EV_search_color,EV_path_clear,CLEAR
102.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.672,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.162,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.366,robot_1,EV_search_color,EV_path_clear,CLEAR
103.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.865,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.464,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.968,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.262,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.366,robot_1,EV_search_color,EV_path_clear,CLEAR
105.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.762,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.070,robot_1,EV_search_color,EV_path_clear,CLEAR
106.268,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
106.464,robot_1,EV_u_turn,EV_obstacle_front,CORNER
110.269,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.378,robot_1,EV_search_color,EV_path_clear,CLEAR
110.565,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.164,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.762,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.966,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.564,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.766,robot_1,EV_search_color,EV_path_clear,CLEAR
112.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
