elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.753,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.161,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.763,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.259,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.258,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.053,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
28.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
29.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.356,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
29.462,robot_2,EV_search_color,EV_path_clear,CLEAR
29.563,robot_2,EV_search_color,EV_path_clear,CLEAR
29.757,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
30.060,robot_2,EV_search_color,EV_path_clear,CLEAR
30.251,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
30.462,robot_2,EV_search_color,EV_path_clear,CLEAR
30.670,robot_2,EV_search_color,EV_path_clear,CLEAR
30.854,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
31.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.454,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
31.753,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
31.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.161,robot_2,EV_search_color,EV_path_clear,CLEAR
32.263,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
32.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.857,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.961,robot_2,EV_search_color,EV_path_clear,CLEAR
33.154,robot_2,EV_search_color,EV_path_clear,CLEAR
33.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.852,robot_2,EV_search_color,EV_path_clear,CLEAR
33.953,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.754,robot_2,EV_search_color,EV_path_clear,CLEAR
34.956,robot_2,EV_search_color,EV_path_clear,CLEAR
35.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.358,robot_2,EV_search_color,EV_path_clear,CLEAR
35.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.856,robot_2,EV_search_color,EV_path_clear,CLEAR
35.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.255,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.755,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.960,robot_2,EV_search_color,EV_path_clear,CLEAR
37.153,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.351,robot_2,EV_search_color,EV_path_clear,CLEAR
37.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.654,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.855,robot_2,EV_search_color,EV_path_clear,CLEAR
37.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.455,robot_2,EV_search_color,EV_path_clear,CLEAR
38.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.257,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.551,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.053,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.658,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.159,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.755,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
44.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
45.455,robot_2,EV_search_color,EV_path_clear,CLEAR
45.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.855,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
46.057,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.556,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
49.852,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
50.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.453,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
50.766,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
51.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.258,robot_2,EV_search_color,EV_path_clear,CLEAR
51.460,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.652,robot_2,EV_search_color,EV_path_clear,CLEAR
51.761,robot_2,EV_search_color,EV_path_clear,CLEAR
51.952,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.251,robot_2,EV_search_color,EV_path_clear,CLEAR
52.352,robot_2,EV_search_color,EV_path_clear,CLEAR
52.453,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
52.653,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.053,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
53.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.760,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.056,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.560,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
57.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.156,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
58.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
58.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.255,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
59.556,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
59.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.156,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
63.953,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
64.258,robot_2,EV_search_color,EV_path_clear,CLEAR
64.359,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
64.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.859,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
65.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.351,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.159,robot_2,EV_search_color,EV_path_clear,CLEAR
66.367,robot_2,EV_search_color,EV_path_clear,CLEAR
66.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.055,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.355,robot_2,EV_search_color,EV_path_clear,CLEAR
67.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.857,robot_2,EV_search_color,EV_path_clear,CLEAR
68.053,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
71.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.254,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
72.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.759,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
73.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.351,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
73.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.856,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
74.153,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
74.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.954,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.854,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
76.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
76.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.951,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.451,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.950,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.556,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.056,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
83.757,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.153,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.354,robot_2,EV_search_color,EV_path_clear,CLEAR
84.555,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.054,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
86.958,robot_2,EV_search_color,EV_path_clear,CLEAR
87.164,robot_2,EV_search_color,EV_path_clear,CLEAR
87.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
87.657,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
87.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.258,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
91.757,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
92.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.354,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
92.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.952,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
93.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
93.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.064,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
94.357,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
94.656,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
94.953,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.653,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.955,robot_2,EV_search_color,EV_path_clear,CLEAR
96.151,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.358,robot_2,EV_search_color,EV_path_clear,CLEAR
96.559,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.061,robot_2,EV_search_color,EV_path_clear,CLEAR
97.262,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.458,robot_2,EV_search_color,EV_path_clear,CLEAR
97.654,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.051,robot_2,EV_search_color,EV_path_clear,CLEAR
98.252,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.455,robot_2,EV_search_color,EV_path_clear,CLEAR
98.562,robot_2,EV_search_color,EV_path_clear,CLEAR
98.756,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.061,robot_2,EV_search_color,EV_path_clear,CLEAR
99.266,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.855,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.054,robot_2,EV_search_color,EV_path_clear,CLEAR
100.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.452,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.752,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.357,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.551,robot_2,EV_search_color,EV_path_clear,CLEAR
101.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.859,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.961,robot_2,EV_search_color,EV_path_clear,CLEAR
102.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.757,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.958,robot_2,EV_search_color,EV_path_clear,CLEAR
103.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
