elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.338,robot_1,EV_search_object,EV_path_clear,CLEAR
39.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.146,robot_1,EV_search_object,EV_path_clear,CLEAR
40.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.949,robot_1,EV_search_object,EV_path_clear,CLEAR
45.137,robot_1,EV_search_object,EV_path_clear,CLEAR
45.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.343,robot_1,EV_search_object,EV_path_clear,CLEAR
45.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.239,robot_1,EV_search_object,EV_path_clear,CLEAR
47.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.037,robot_1,EV_search_object,EV_path_clear,CLEAR
48.250,robot_1,EV_search_object,EV_path_clear,CLEAR
48.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.459,robot_1,EV_move_backward,EV_obstacle_left,LEFT
61.338,robot_1,EV_search_object,EV_path_clear,CLEAR
61.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.648,robot_1,EV_search_object,EV_path_clear,CLEAR
61.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.350,robot_1,EV_search_object,EV_path_clear,CLEAR
62.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.649,robot_1,EV_search_object,EV_path_clear,CLEAR
63.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.554,robot_1,EV_search_object,EV_path_clear,CLEAR
64.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.549,robot_1,EV_search_object,EV_path_clear,CLEAR
68.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.661,robot_1,EV_search_object,EV_path_clear,CLEAR
69.847,robot_1,EV_search_object,EV_path_clear,CLEAR
70.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.566,robot_1,EV_search_object,EV_path_clear,CLEAR
75.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.954,robot_1,EV_search_object,EV_path_clear,CLEAR
86.140,robot_1,EV_search_object,EV_path_clear,CLEAR
86.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.046,robot_1,EV_search_object,EV_path_clear,CLEAR
91.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.340,robot_1,EV_search_object,EV_path_clear,CLEAR
97.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.047,robot_1,EV_search_object,EV_path_clear,CLEAR
98.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.859,robot_1,EV_search_object,EV_path_clear,CLEAR
100.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.448,robot_1,EV_search_object,EV_path_clear,CLEAR
104.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.147,robot_1,EV_search_object,EV_path_clear,CLEAR
105.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.478,robot_1,EV_search_object,EV_path_clear,CLEAR
105.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.959,robot_1,EV_search_object,EV_path_clear,CLEAR
109.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.352,robot_1,EV_search_object,EV_path_clear,CLEAR
110.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.948,robot_1,EV_search_object,EV_path_clear,CLEAR
115.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.146,robot_1,EV_search_object,EV_path_clear,CLEAR
116.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.549,robot_1,EV_search_object,EV_path_clear,CLEAR
121.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.943,robot_1,EV_search_object,EV_path_clear,CLEAR
122.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.341,robot_1,EV_search_object,EV_path_clear,CLEAR
122.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.540,robot_1,EV_search_object,EV_path_clear,CLEAR
123.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.548,robot_1,EV_search_object,EV_path_clear,CLEAR
128.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.049,robot_1,EV_search_object,EV_path_clear,CLEAR
130.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.346,robot_1,EV_search_object,EV_path_clear,CLEAR
130.450,robot_1,EV_search_object,EV_path_clear,CLEAR
130.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.871,robot_1,EV_search_object,EV_path_clear,CLEAR
131.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.550,robot_1,EV_search_object,EV_path_clear,CLEAR
131.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.042,robot_1,EV_search_object,EV_path_clear,CLEAR
132.238,robot_1,EV_search_object,EV_path_clear,CLEAR
132.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.348,robot_1,EV_search_object,EV_path_clear,CLEAR
141.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.239,robot_1,EV_search_object,EV_path_clear,CLEAR
142.438,robot_1,EV_search_object,EV_path_clear,CLEAR
142.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.045,robot_1,EV_search_object,EV_path_clear,CLEAR
143.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.240,robot_1,EV_search_object,EV_path_clear,CLEAR
144.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.447,robot_1,EV_search_object,EV_path_clear,CLEAR
148.648,robot_1,EV_search_object,EV_path_clear,CLEAR
148.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.941,robot_1,EV_search_object,EV_path_clear,CLEAR
149.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.745,robot_1,EV_search_object,EV_path_clear,CLEAR
150.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.946,robot_1,EV_search_object,EV_path_clear,CLEAR
156.154,robot_1,EV_search_object,EV_path_clear,CLEAR
156.341,robot_1,EV_search_object,EV_path_clear,CLEAR
156.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.250,robot_1,EV_search_object,EV_obstacle_left,LEFT
164.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.549,robot_1,EV_search_object,EV_path_clear,CLEAR
164.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.344,robot_1,EV_search_object,EV_path_clear,CLEAR
169.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.837,robot_1,EV_search_object,EV_path_clear,CLEAR
170.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.243,robot_1,EV_search_object,EV_path_clear,CLEAR
171.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.543,robot_1,EV_search_object,EV_path_clear,CLEAR
172.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.251,robot_1,EV_search_object,EV_path_clear,CLEAR
173.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.856,robot_1,EV_search_object,EV_path_clear,CLEAR
184.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.750,robot_1,EV_search_object,EV_path_clear,CLEAR
188.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
