elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.758,robot_0,EV_search_object,EV_path_clear,CLEAR
20.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.257,robot_0,EV_search_object,EV_path_clear,CLEAR
27.361,robot_0,EV_search_object,EV_path_clear,CLEAR
27.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.379,robot_0,EV_search_object,EV_path_clear,CLEAR
28.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.662,robot_0,EV_search_object,EV_path_clear,CLEAR
31.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.768,robot_0,EV_search_object,EV_path_clear,CLEAR
31.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.563,robot_0,EV_search_object,EV_path_clear,CLEAR
36.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.956,robot_0,EV_search_object,EV_path_clear,CLEAR
37.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.058,robot_0,EV_search_object,EV_path_clear,CLEAR
38.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.157,robot_0,EV_search_object,EV_path_clear,CLEAR
43.354,robot_0,EV_search_object,EV_obstacle_left,LEFT
43.557,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.855,robot_0,EV_move_backward,EV_obstacle_left,LEFT
44.168,robot_0,EV_search_object,EV_obstacle_left,LEFT
44.373,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.170,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
50.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.171,robot_0,EV_move_forward,EV_obstacle_left,LEFT
51.469,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.654,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.762,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.972,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.856,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.055,robot_0,EV_search_object,EV_obstacle_right,RIGHT
56.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.472,robot_0,EV_search_object,EV_path_clear,CLEAR
57.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.472,robot_0,EV_search_object,EV_path_clear,CLEAR
63.654,robot_0,EV_search_object,EV_path_clear,CLEAR
63.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.366,robot_0,EV_search_object,EV_path_clear,CLEAR
64.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.664,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.359,robot_0,EV_move_backward,EV_obstacle_left,LEFT
71.681,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.054,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.257,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.056,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
76.265,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.457,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.654,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.757,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.065,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.261,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.475,robot_0,EV_search_object,EV_obstacle_right,RIGHT
77.654,robot_0,EV_search_object,EV_obstacle_right,RIGHT
77.762,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
78.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.277,robot_0,EV_search_object,EV_obstacle_right,RIGHT
78.463,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.585,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.865,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.061,robot_0,EV_search_object,EV_obstacle_right,RIGHT
79.176,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
79.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.666,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
79.972,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
80.254,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.854,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.062,robot_0,EV_search_object,EV_obstacle_left,LEFT
84.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.471,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.667,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.061,robot_0,EV_search_object,EV_path_clear,CLEAR
89.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.357,robot_0,EV_search_object,EV_path_clear,CLEAR
89.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.962,robot_0,EV_search_object,EV_path_clear,CLEAR
90.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.967,robot_0,EV_search_object,EV_path_clear,CLEAR
91.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.862,robot_0,EV_search_object,EV_path_clear,CLEAR
91.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.760,robot_0,EV_search_object,EV_path_clear,CLEAR
95.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.062,robot_0,EV_search_object,EV_path_clear,CLEAR
97.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.756,robot_0,EV_move_backward,EV_obstacle_left,LEFT
100.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.567,robot_0,EV_search_object,EV_obstacle_left,LEFT
104.758,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.870,robot_0,EV_move_forward,EV_obstacle_left,LEFT
105.160,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.260,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.561,robot_0,EV_move_backward,EV_obstacle_left,LEFT
105.862,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.967,robot_0,EV_move_forward,EV_obstacle_left,LEFT
106.269,robot_0,EV_search_object,EV_obstacle_left,LEFT
106.466,robot_0,EV_move_forward,EV_obstacle_left,LEFT
106.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.858,robot_0,EV_search_object,EV_path_clear,CLEAR
110.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.856,robot_0,EV_search_object,EV_path_clear,CLEAR
111.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.270,robot_0,EV_search_object,EV_path_clear,CLEAR
113.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.972,robot_0,EV_search_object,EV_path_clear,CLEAR
115.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.559,robot_0,EV_search_object,EV_path_clear,CLEAR
121.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.470,robot_0,EV_search_object,EV_obstacle_right,RIGHT
129.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.554,robot_0,EV_search_object,EV_path_clear,CLEAR
134.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.158,robot_0,EV_search_object,EV_path_clear,CLEAR
135.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.260,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.464,robot_0,EV_search_object,EV_obstacle_left,LEFT
138.663,robot_0,EV_search_object,EV_obstacle_left,LEFT
138.771,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.775,robot_0,EV_search_object,EV_path_clear,CLEAR
142.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.570,robot_0,EV_search_object,EV_path_clear,CLEAR
150.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.060,robot_0,EV_search_object,EV_path_clear,CLEAR
152.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.155,robot_0,EV_search_object,EV_path_clear,CLEAR
158.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.160,robot_0,EV_search_object,EV_path_clear,CLEAR
159.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.167,robot_0,EV_search_object,EV_path_clear,CLEAR
167.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.455,robot_0,EV_search_object,EV_path_clear,CLEAR
167.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.463,robot_0,EV_search_object,EV_path_clear,CLEAR
168.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.471,robot_0,EV_search_object,EV_path_clear,CLEAR
176.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.868,robot_0,EV_search_object,EV_path_clear,CLEAR
178.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.986,robot_0,EV_search_object,EV_path_clear,CLEAR
183.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.070,robot_0,EV_search_object,EV_path_clear,CLEAR
189.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.276,robot_0,EV_search_object,EV_path_clear,CLEAR
190.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.058,robot_0,EV_search_object,EV_path_clear,CLEAR
191.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.967,robot_0,EV_search_object,EV_path_clear,CLEAR
195.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.683,robot_0,EV_search_object,EV_path_clear,CLEAR
195.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.854,robot_0,EV_search_object,EV_path_clear,CLEAR
200.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.359,robot_0,EV_search_object,EV_path_clear,CLEAR
206.470,robot_0,EV_search_object,EV_path_clear,CLEAR
206.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
