elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
14.962,robot_2,EV_search_object,EV_path_clear,CLEAR
15.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.564,robot_2,EV_search_object,EV_path_clear,CLEAR
15.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.180,robot_2,EV_search_object,EV_path_clear,CLEAR
20.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.664,robot_2,EV_search_object,EV_path_clear,CLEAR
21.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.163,robot_2,EV_search_object,EV_path_clear,CLEAR
22.270,robot_2,EV_search_object,EV_path_clear,CLEAR
22.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.876,robot_2,EV_search_object,EV_path_clear,CLEAR
28.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.564,robot_2,EV_search_object,EV_path_clear,CLEAR
28.763,robot_2,EV_search_object,EV_path_clear,CLEAR
28.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.067,robot_2,EV_search_object,EV_path_clear,CLEAR
34.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.567,robot_2,EV_search_object,EV_path_clear,CLEAR
38.275,robot_2,EV_search_object,EV_path_clear,CLEAR
38.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.763,robot_2,EV_search_object,EV_path_clear,CLEAR
38.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.377,robot_2,EV_search_object,EV_path_clear,CLEAR
43.561,robot_2,EV_search_object,EV_path_clear,CLEAR
43.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.374,robot_2,EV_search_object,EV_path_clear,CLEAR
44.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.268,robot_2,EV_search_object,EV_path_clear,CLEAR
53.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.362,robot_2,EV_search_object,EV_path_clear,CLEAR
59.569,robot_2,EV_search_object,EV_path_clear,CLEAR
59.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.570,robot_2,EV_search_object,EV_path_clear,CLEAR
60.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.761,robot_2,EV_search_object,EV_path_clear,CLEAR
61.960,robot_2,EV_search_object,EV_path_clear,CLEAR
62.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.374,robot_2,EV_search_object,EV_path_clear,CLEAR
64.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.966,robot_2,EV_search_object,EV_path_clear,CLEAR
65.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.188,robot_2,EV_search_object,EV_path_clear,CLEAR
71.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.766,robot_2,EV_search_object,EV_path_clear,CLEAR
76.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.969,robot_2,EV_search_object,EV_path_clear,CLEAR
78.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.375,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.569,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.367,robot_2,EV_search_object,EV_path_clear,CLEAR
83.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.169,robot_2,EV_search_object,EV_path_clear,CLEAR
89.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.078,robot_2,EV_search_object,EV_path_clear,CLEAR
90.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.872,robot_2,EV_search_object,EV_path_clear,CLEAR
91.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.277,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.381,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.171,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.363,robot_2,EV_search_object,EV_obstacle_left,LEFT
99.480,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.662,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.874,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.062,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
104.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.462,robot_2,EV_search_object,EV_path_clear,CLEAR
104.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.874,robot_2,EV_search_object,EV_obstacle_right,RIGHT
105.064,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.371,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.467,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.561,robot_2,EV_search_object,EV_path_clear,CLEAR
110.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.960,robot_2,EV_search_object,EV_path_clear,CLEAR
111.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.763,robot_2,EV_search_object,EV_path_clear,CLEAR
111.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.481,robot_2,EV_search_object,EV_path_clear,CLEAR
115.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.172,robot_2,EV_search_object,EV_path_clear,CLEAR
126.375,robot_2,EV_search_object,EV_path_clear,CLEAR
126.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.265,robot_2,EV_search_object,EV_path_clear,CLEAR
127.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.669,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.470,robot_2,EV_search_object,EV_path_clear,CLEAR
139.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.463,robot_2,EV_search_object,EV_path_clear,CLEAR
140.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.189,robot_2,EV_search_object,EV_obstacle_right,RIGHT
143.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.166,robot_2,EV_search_object,EV_path_clear,CLEAR
149.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.562,robot_2,EV_search_object,EV_path_clear,CLEAR
152.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.376,robot_2,EV_search_object,EV_path_clear,CLEAR
153.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.969,robot_2,EV_search_object,EV_path_clear,CLEAR
158.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.464,robot_2,EV_search_object,EV_path_clear,CLEAR
165.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.072,robot_2,EV_search_object,EV_path_clear,CLEAR
166.263,robot_2,EV_search_object,EV_path_clear,CLEAR
166.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.061,robot_2,EV_search_object,EV_path_clear,CLEAR
171.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.182,robot_2,EV_search_object,EV_obstacle_right,RIGHT
174.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.761,robot_2,EV_search_object,EV_path_clear,CLEAR
179.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.368,robot_2,EV_search_object,EV_path_clear,CLEAR
185.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.473,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
186.589,robot_2,EV_search_object,EV_obstacle_right,RIGHT
186.763,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
186.983,robot_2,EV_search_object,EV_path_clear,CLEAR
187.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.766,robot_2,EV_search_object,EV_path_clear,CLEAR
195.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.877,robot_2,EV_search_object,EV_path_clear,CLEAR
201.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
