elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.037,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
17.844,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.957,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
18.161,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
18.373,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
18.638,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
18.950,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
19.154,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.046,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
23.247,robot_1,EV_move_forward,EV_obstacle_left,LEFT
23.566,robot_1,EV_move_forward,EV_obstacle_left,LEFT
23.836,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
24.064,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.144,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.265,robot_1,EV_approach_color,EV_obstacle_left,LEFT
24.467,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.643,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
24.854,robot_1,EV_move_backward,EV_obstacle_left,LEFT
25.080,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.464,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
25.748,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.964,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.841,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.959,robot_1,EV_search_color,EV_path_clear,CLEAR
30.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.375,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.059,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
31.238,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
31.454,robot_1,EV_search_color,EV_path_clear,CLEAR
31.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.856,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.371,robot_1,EV_search_color,EV_path_clear,CLEAR
32.544,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
32.848,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
33.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.380,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
33.641,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
33.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.365,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.656,robot_1,EV_search_color,EV_path_clear,CLEAR
34.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.250,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.057,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.354,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
43.054,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.441,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.253,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.256,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.442,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.039,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.445,robot_1,EV_search_color,EV_path_clear,CLEAR
53.350,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.538,robot_1,EV_search_color,EV_path_clear,CLEAR
53.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.474,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.659,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.856,robot_1,EV_search_color,EV_path_clear,CLEAR
58.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.649,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.238,robot_1,EV_search_color,EV_path_clear,CLEAR
59.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.644,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.456,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.349,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
61.657,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
61.950,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
62.158,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.340,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.151,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.649,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
66.971,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
67.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.665,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.457,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.658,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.434,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.143,robot_1,EV_search_color,EV_path_clear,CLEAR
76.342,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.140,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.335,robot_1,EV_search_color,EV_path_clear,CLEAR
77.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.858,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
78.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
78.351,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.556,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.843,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
79.142,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.338,robot_1,EV_search_color,EV_obstacle_left,LEFT
79.539,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.749,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
86.563,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
86.765,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.953,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
90.846,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.064,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
91.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.557,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
91.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.439,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
92.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.061,robot_1,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
96.863,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
97.164,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
97.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.446,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
97.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.138,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
98.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.740,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
99.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.441,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.342,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
106.143,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.148,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
110.442,robot_1,EV_pick_up_object,EV_path_clear|EV_object_visible,CLEAR
110.759,robot_1,EV_search_color,EV_path_clear,CLEAR
110.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.144,robot_1,EV_search_color,EV_path_clear,CLEAR
111.338,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
111.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.053,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
112.240,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
112.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.564,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
116.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.944,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
117.060,robot_1,EV_approach_color,EV_obstacle_left,LEFT
117.245,robot_1,EV_approach_color,EV_obstacle_left,LEFT
117.369,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.458,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.639,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
117.838,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.141,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.451,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
118.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.746,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
121.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.065,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
126.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.556,robot_1,EV_approach_color,EV_obstacle_left,LEFT
126.749,robot_1,EV_approach_color,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
126.957,robot_1,EV_approach_color,EV_obstacle_left,LEFT
127.147,robot_1,EV_move_forward,EV_obstacle_left,LEFT
127.448,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
127.651,robot_1,EV_move_backward,EV_obstacle_left,LEFT
127.863,robot_1,EV_approach_color,EV_obstacle_left,LEFT
128.071,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
128.244,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
128.435,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.567,robot_1,EV_approach_color,EV_obstacle_left,LEFT
128.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.748,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
131.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.258,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
132.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.067,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
136.976,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
137.148,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
137.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.945,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left,LEFT
138.143,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
138.358,robot_1,EV_move_forward,EV_obstacle_left,LEFT
138.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.861,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
138.951,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.049,robot_1,EV_approach_color,EV_obstacle_left,LEFT
141.862,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
142.052,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right,RIGHT
142.255,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
146.156,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
146.254,robot_1,EV_approach_color,EV_obstacle_left,LEFT
146.454,robot_1,EV_move_backward,EV_obstacle_left,LEFT
146.746,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
146.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.459,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
147.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.160,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
148.357,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.537,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
149.165,robot_1,EV_search_color,EV_obstacle_left,LEFT
151.960,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
152.150,robot_1,EV_search_color,EV_path_clear,CLEAR
152.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.565,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
152.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.469,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
157.263,robot_1,EV_approach_color,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
157.452,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
157.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.151,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
158.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.754,robot_1,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
159.038,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
159.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.539,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
159.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.747,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
166.536,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
166.866,robot_1,EV_move_backward,EV_obstacle_left,LEFT
167.151,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.263,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_right,RIGHT
167.554,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
167.754,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
168.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.951,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
172.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
172.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
172.441,robot_1,EV_move_forward,EV_obstacle_left,LEFT
172.759,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.957,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
173.150,robot_1,EV_search_color,EV_obstacle_left,LEFT
173.256,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.341,robot_1,EV_move_backward,EV_obstacle_left,LEFT
173.638,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.742,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
173.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.749,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
176.957,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
177.138,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
177.356,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
177.664,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
177.848,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.753,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.877,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
182.154,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
182.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.752,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
182.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.555,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.173,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
184.352,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
184.464,robot_1,EV_search_color,EV_path_clear,CLEAR
184.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.562,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
188.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
189.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.657,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
189.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.368,robot_1,EV_search_color,EV_path_clear,CLEAR
190.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
190.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.446,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
