elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.666,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.488,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
28.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.374,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
29.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.296,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.169,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.878,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
35.191,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
35.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.778,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.899,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.180,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
40.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.785,robot_2,EV_search_color,EV_path_clear,CLEAR
40.978,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.066,robot_2,EV_search_color,EV_path_clear,CLEAR
41.186,robot_2,EV_search_color,EV_path_clear,CLEAR
41.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.577,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.384,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.788,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.864,robot_2,EV_search_color,EV_path_clear,CLEAR
46.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.296,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.478,robot_2,EV_search_color,EV_path_clear,CLEAR
47.671,robot_2,EV_search_color,EV_path_clear,CLEAR
47.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.069,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.791,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
48.977,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
49.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.075,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.600,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.704,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
53.991,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.587,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.187,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.784,robot_2,EV_search_color,EV_path_clear,CLEAR
59.898,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.094,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
60.386,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
60.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.986,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.461,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.878,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.561,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.391,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
67.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.589,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.100,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.881,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
73.193,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
73.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.899,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.596,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.384,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.277,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.979,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.800,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.386,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.800,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.977,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.581,robot_2,EV_search_color,EV_path_clear,CLEAR
86.766,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.186,robot_2,EV_search_color,EV_path_clear,CLEAR
87.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.188,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.416,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
91.676,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
91.875,robot_2,EV_search_color,EV_path_clear,CLEAR
92.073,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.281,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
92.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.883,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
93.177,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
93.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.697,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
93.888,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
94.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.975,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.195,robot_2,EV_u_turn,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
98.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.198,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.980,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.180,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.469,robot_2,EV_search_color,EV_path_clear,CLEAR
104.678,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.870,robot_2,EV_search_color,EV_path_clear,CLEAR
104.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.479,robot_2,EV_search_color,EV_path_clear,CLEAR
105.600,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.866,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
105.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.385,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
109.162,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.678,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.376,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.189,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.480,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.072,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.096,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.776,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.984,robot_2,EV_search_color,EV_path_clear,CLEAR
117.090,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.482,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.179,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
121.981,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.280,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.070,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.878,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.575,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.868,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
125.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.291,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.571,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.884,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.472,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.184,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.878,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.077,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
132.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.376,robot_2,EV_search_color,EV_path_clear,CLEAR
132.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.486,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.775,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.870,robot_2,EV_search_color,EV_path_clear,CLEAR
136.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.370,robot_2,EV_search_color,EV_path_clear,CLEAR
137.492,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.763,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.472,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
141.090,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.286,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.872,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
146.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.380,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
146.565,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
146.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.188,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.799,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.686,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.282,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.688,robot_2,EV_search_color,EV_path_clear,CLEAR
153.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.981,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.591,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.879,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.176,robot_2,EV_search_color,EV_path_clear,CLEAR
155.283,robot_2,EV_search_color,EV_path_clear,CLEAR
155.485,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.285,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
160.064,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.375,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
160.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.679,robot_2,EV_search_color,EV_path_clear,CLEAR
160.896,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.494,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.771,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.672,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.480,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
