stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409880,955831983,86.329,robot_2,-1.521,-0.030
1789409880,957831741,86.329,robot_0,-0.297,-2.919
1789409881,157562959,86.528,robot_1,-0.332,2.678
1789409881,157650704,86.529,robot_2,-1.521,-0.030
1789409881,157687475,86.529,robot_0,-0.298,-2.919
1789409881,366959513,86.738,robot_1,-0.331,2.678
1789409881,369867098,86.741,robot_2,-1.520,-0.030
1789409881,369936918,86.741,robot_0,-0.298,-2.918
1789409881,567681760,86.939,robot_1,-0.331,2.678
1789409881,567761609,86.939,robot_2,-1.520,-0.031
1789409881,567800627,86.939,robot_0,-0.298,-2.918
1789409881,773181413,87.144,robot_1,-0.331,2.678
1789409881,773259656,87.144,robot_2,-1.520,-0.031
1789409881,773303951,87.144,robot_0,-0.298,-2.918
1789409882,12078812,87.383,robot_1,-0.331,2.678
1789409882,12156157,87.383,robot_2,-1.520,-0.031
1789409882,12195468,87.383,robot_0,-0.298,-2.918
1789409882,215664934,87.587,robot_1,-0.330,2.678
1789409882,215786715,87.587,robot_2,-1.520,-0.031
1789409882,215832164,87.587,robot_0,-0.299,-2.917
1789409882,417916871,87.789,robot_1,-0.330,2.678
1789409882,417986892,87.789,robot_2,-1.520,-0.032
1789409882,418023416,87.789,robot_0,-0.299,-2.917
1789409882,617917649,87.989,robot_1,-0.330,2.679
1789409882,618001883,87.989,robot_2,-1.520,-0.032
1789409882,630897333,88.002,robot_0,-0.299,-2.917
1789409882,836769473,88.212,robot_1,-0.330,2.679
1789409882,841213746,88.212,robot_2,-1.520,-0.032
1789409882,841288448,88.212,robot_0,-0.299,-2.917
1789409883,53618461,88.425,robot_1,-0.329,2.679
1789409883,53709492,88.425,robot_2,-1.520,-0.032
1789409883,53748296,88.425,robot_0,-0.299,-2.916
1789409883,272047651,88.643,robot_1,-0.329,2.678
1789409883,272136982,88.643,robot_2,-1.520,-0.033
1789409883,272176769,88.643,robot_0,-0.299,-2.916
1789409883,489720033,88.861,robot_1,-0.329,2.678
1789409883,489805388,88.861,robot_2,-1.520,-0.033
1789409883,489850612,88.861,robot_0,-0.299,-2.916
1789409883,689993654,89.061,robot_1,-0.329,2.678
1789409883,690083369,89.061,robot_2,-1.520,-0.033
1789409883,690129280,89.061,robot_0,-0.299,-2.916
1789409883,892156674,89.263,robot_1,-0.328,2.678
1789409883,892233451,89.263,robot_2,-1.520,-0.033
1789409883,892271092,89.263,robot_0,-0.298,-2.915
1789409884,159850253,89.536,robot_1,-0.328,2.678
1789409884,164710708,89.536,robot_2,-1.520,-0.034
1789409884,164776847,89.536,robot_0,-0.298,-2.915
1789409884,368967226,89.740,robot_1,-0.328,2.678
1789409884,369049885,89.740,robot_2,-1.520,-0.034
1789409884,369095516,89.740,robot_0,-0.298,-2.915
1789409884,594278087,89.965,robot_1,-0.328,2.678
1789409884,594352586,89.965,robot_2,-1.520,-0.034
1789409884,594390443,89.965,robot_0,-0.298,-2.915
1789409884,800344545,90.171,robot_1,-0.327,2.677
1789409884,800429484,90.171,robot_2,-1.521,-0.034
1789409884,800461231,90.171,robot_0,-0.298,-2.914
1789409885,17771396,90.389,robot_1,-0.327,2.677
1789409885,17858297,90.389,robot_2,-1.521,-0.035
1789409885,17898398,90.389,robot_0,-0.297,-2.914
1789409885,227079421,90.598,robot_1,-0.327,2.677
1789409885,227156505,90.598,robot_2,-1.521,-0.035
1789409885,227192242,90.598,robot_0,-0.297,-2.914
1789409885,431631865,90.803,robot_1,-0.327,2.676
1789409885,431711319,90.806,robot_2,-1.522,-0.035
1789409885,434973103,90.806,robot_0,-0.297,-2.914
1789409885,702554571,91.076,robot_1,-0.327,2.676
1789409885,705220953,91.076,robot_2,-1.522,-0.035
1789409885,705292925,91.076,robot_0,-0.296,-2.914
1789409885,902083545,91.273,robot_1,-0.327,2.676
1789409885,902200900,91.273,robot_2,-1.522,-0.035
1789409885,902241055,91.273,robot_0,-0.296,-2.914
1789409886,97464136,91.468,robot_1,-0.327,2.675
1789409886,97535494,91.468,robot_2,-1.523,-0.035
1789409886,97572776,91.468,robot_0,-0.296,-2.914
1789409886,309549563,91.680,robot_1,-0.327,2.675
1789409886,309641545,91.681,robot_2,-1.523,-0.035
1789409886,309680795,91.681,robot_0,-0.295,-2.914
1789409886,525363792,91.896,robot_1,-0.327,2.675
1789409886,525455474,91.896,robot_2,-1.523,-0.035
1789409886,525493265,91.896,robot_0,-0.295,-2.914
1789409886,734826340,92.106,robot_1,-0.327,2.675
1789409886,734906537,92.106,robot_2,-1.523,-0.035
1789409886,734947507,92.106,robot_0,-0.295,-2.914
1789409886,949639082,92.321,robot_1,-0.327,2.674
1789409886,949724039,92.321,robot_2,-1.524,-0.035
1789409886,949766715,92.321,robot_0,-0.295,-2.914
1789409887,166678888,92.538,robot_1,-0.327,2.674
1789409887,166764506,92.538,robot_2,-1.524,-0.034
1789409887,166806000,92.538,robot_0,-0.294,-2.914
1789409887,386578644,92.758,robot_1,-0.328,2.674
1789409887,386696463,92.758,robot_2,-1.524,-0.034
1789409887,386739143,92.758,robot_0,-0.294,-2.915
1789409887,621654452,92.993,robot_1,-0.328,2.674
1789409887,621733629,92.993,robot_2,-1.524,-0.034
1789409887,621771255,92.993,robot_0,-0.294,-2.915
1789409887,826569517,93.198,robot_1,-0.328,2.673
1789409887,826668177,93.198,robot_2,-1.525,-0.034
1789409887,826709334,93.198,robot_0,-0.294,-2.915
1789409888,29008830,93.400,robot_1,-0.328,2.673
1789409888,29090056,93.400,robot_2,-1.525,-0.034
1789409888,29127960,93.400,robot_0,-0.294,-2.915
1789409888,234691251,93.606,robot_1,-0.328,2.673
1789409888,234797496,93.606,robot_2,-1.525,-0.033
1789409888,234843529,93.606,robot_0,-0.293,-2.915
1789409888,472075515,93.843,robot_1,-0.329,2.673
1789409888,472151572,93.843,robot_2,-1.525,-0.033
1789409888,472185476,93.843,robot_0,-0.293,-2.916
1789409888,698560194,94.069,robot_1,-0.329,2.673
1789409888,698642526,94.070,robot_2,-1.525,-0.033
1789409888,698680443,94.070,robot_0,-0.293,-2.916
1789409888,907527503,94.278,robot_1,-0.329,2.673
1789409888,907614677,94.279,robot_2,-1.525,-0.032
1789409888,907653402,94.279,robot_0,-0.293,-2.916
1789409889,126517608,94.497,robot_1,-0.330,2.673
1789409889,133710365,94.505,robot_2,-1.525,-0.032
1789409889,133887483,94.505,robot_0,-0.293,-2.916
1789409889,353250349,94.724,robot_1,-0.330,2.673
1789409889,353323800,94.724,robot_2,-1.525,-0.032
1789409889,353362692,94.724,robot_0,-0.293,-2.917
1789409889,589968544,94.961,robot_1,-0.330,2.673
1789409889,590056253,94.961,robot_2,-1.525,-0.032
1789409889,590090918,94.961,robot_0,-0.293,-2.917
1789409889,809130511,95.180,robot_1,-0.331,2.673
1789409889,809214291,95.180,robot_2,-1.525,-0.031
1789409889,809257402,95.180,robot_0,-0.293,-2.917
1789409890,14732924,95.386,robot_1,-0.331,2.673
1789409890,14825601,95.386,robot_2,-1.525,-0.031
1789409890,14862372,95.386,robot_0,-0.293,-2.918
1789409890,223834644,95.595,robot_1,-0.331,2.673
1789409890,224840981,95.596,robot_2,-1.525,-0.031
1789409890,225077850,95.596,robot_0,-0.294,-2.918
1789409890,444573161,95.816,robot_1,-0.331,2.674
1789409890,445333795,95.816,robot_2,-1.524,-0.030
1789409890,445384311,95.816,robot_0,-0.294,-2.918
1789409890,664165758,96.035,robot_1,-0.332,2.674
1789409890,664236851,96.035,robot_2,-1.524,-0.030
1789409890,664274345,96.035,robot_0,-0.294,-2.918
1789409890,878422140,96.249,robot_1,-0.332,2.674
1789409890,878505987,96.249,robot_2,-1.524,-0.030
1789409890,878549595,96.249,robot_0,-0.294,-2.919
1789409891,91494953,96.462,robot_1,-0.332,2.674
1789409891,91563849,96.462,robot_2,-1.524,-0.030
1789409891,91602922,96.462,robot_0,-0.295,-2.919
1789409891,309163677,96.680,robot_1,-0.332,2.675
1789409891,309240838,96.680,robot_2,-1.523,-0.030
1789409891,313761807,96.685,robot_0,-0.295,-2.919
1789409891,518650346,96.890,robot_1,-0.332,2.675
1789409891,518729260,96.893,robot_2,-1.523,-0.030
1789409891,522319994,96.893,robot_0,-0.295,-2.919
1789409891,754315063,97.125,robot_1,-0.332,2.675
1789409891,754402898,97.125,robot_2,-1.523,-0.030
1789409891,754445959,97.125,robot_0,-0.295,-2.919
1789409892,9276397,97.380,robot_1,-0.332,2.676
1789409892,9351613,97.380,robot_2,-1.522,-0.029
1789409892,9391237,97.380,robot_0,-0.296,-2.919
1789409892,209524361,97.580,robot_1,-0.332,2.676
1789409892,209590469,97.580,robot_2,-1.522,-0.029
1789409892,209625395,97.581,robot_0,-0.296,-2.919
1789409892,433639679,97.805,robot_1,-0.332,2.676
1789409892,433723071,97.805,robot_2,-1.522,-0.029
1789409892,433767406,97.805,robot_0,-0.296,-2.919
1789409892,649197947,98.022,robot_1,-0.332,2.677
1789409892,651023991,98.022,robot_2,-1.522,-0.030
1789409892,651097935,98.022,robot_0,-0.297,-2.919
1789409892,874304119,98.245,robot_1,-0.332,2.677
1789409892,874378087,98.245,robot_2,-1.521,-0.030
1789409892,874412182,98.245,robot_0,-0.297,-2.919
1789409893,109194526,98.480,robot_1,-0.332,2.677
1789409893,109304605,98.480,robot_2,-1.521,-0.030
1789409893,109339972,98.480,robot_0,-0.297,-2.919
1789409893,327438512,98.703,robot_1,-0.332,2.677
1789409893,332109005,98.703,robot_2,-1.521,-0.030
1789409893,332166931,98.703,robot_0,-0.298,-2.919
1789409893,541648520,98.913,robot_1,-0.331,2.678
1789409893,541718566,98.913,robot_2,-1.520,-0.030
1789409893,541751366,98.913,robot_0,-0.298,-2.919
1789409893,752174060,99.123,robot_1,-0.331,2.678
1789409893,752257072,99.123,robot_2,-1.520,-0.031
1789409893,752291999,99.123,robot_0,-0.298,-2.918
1789409893,990527290,99.361,robot_1,-0.331,2.678
1789409893,990613388,99.362,robot_2,-1.520,-0.031
1789409893,990649574,99.362,robot_0,-0.298,-2.918
1789409894,193195243,99.564,robot_1,-0.331,2.678
1789409894,193271981,99.564,robot_2,-1.520,-0.031
1789409894,193313623,99.564,robot_0,-0.298,-2.918
1789409894,402713071,99.774,robot_1,-0.330,2.678
1789409894,402787154,99.774,robot_2,-1.520,-0.031
1789409894,402821390,99.774,robot_0,-0.299,-2.917
1789409894,647942143,100.019,robot_1,-0.330,2.678
1789409894,648044361,100.019,robot_2,-1.520,-0.032
1789409894,648085412,100.019,robot_0,-0.299,-2.917
1789409894,863890903,100.235,robot_1,-0.330,2.679
1789409894,863972847,100.235,robot_2,-1.520,-0.032
1789409894,864013454,100.235,robot_0,-0.299,-2.917
1789409895,106905057,100.478,robot_1,-0.329,2.679
1789409895,106990177,100.478,robot_2,-1.520,-0.032
1789409895,107033914,100.478,robot_0,-0.299,-2.916
1789409895,328907959,100.700,robot_1,-0.329,2.678
1789409895,328984919,100.700,robot_2,-1.520,-0.033
1789409895,329017734,100.700,robot_0,-0.299,-2.916
1789409895,529082952,100.900,robot_1,-0.329,2.678
1789409895,529178833,100.900,robot_2,-1.520,-0.033
1789409895,529240655,100.900,robot_0,-0.299,-2.916
1789409895,754882644,101.126,robot_1,-0.328,2.678
1789409895,754956637,101.126,robot_2,-1.520,-0.033
1789409895,754993731,101.126,robot_0,-0.298,-2.916
1789409895,983906531,101.355,robot_1,-0.328,2.678
1789409895,983976033,101.355,robot_2,-1.520,-0.033
1789409895,984009537,101.355,robot_0,-0.298,-2.915
1789409896,222790825,101.594,robot_1,-0.328,2.678
1789409896,222863140,101.594,robot_2,-1.520,-0.034
1789409896,222901228,101.605,robot_0,-0.298,-2.915
1789409896,437279915,101.808,robot_1,-0.328,2.678
1789409896,437377706,101.808,robot_2,-1.520,-0.034
1789409896,437416415,101.808,robot_0,-0.298,-2.915
1789409896,654972019,102.026,robot_1,-0.327,2.678
1789409896,655058088,102.026,robot_2,-1.520,-0.034
1789409896,655104255,102.026,robot_0,-0.298,-2.915
1789409896,903110196,102.274,robot_1,-0.327,2.677
1789409896,903192823,102.274,robot_2,-1.521,-0.034
1789409896,903228832,102.274,robot_0,-0.298,-2.914
1789409897,113174890,102.484,robot_1,-0.327,2.677
1789409897,113250764,102.484,robot_2,-1.521,-0.035
1789409897,113292299,102.484,robot_0,-0.297,-2.914
1789409897,334123114,102.705,robot_1,-0.327,2.677
1789409897,334204880,102.705,robot_2,-1.521,-0.035
1789409897,334243164,102.705,robot_0,-0.297,-2.914
1789409897,553844469,102.925,robot_1,-0.327,2.676
1789409897,553926845,102.925,robot_2,-1.522,-0.035
1789409897,553965325,102.925,robot_0,-0.297,-2.914
1789409897,795264473,103.166,robot_1,-0.327,2.676
1789409897,804137327,103.175,robot_2,-1.522,-0.035
1789409897,804223251,103.175,robot_0,-0.296,-2.914
1789409898,22027941,103.393,robot_1,-0.327,2.676
1789409898,22128147,103.393,robot_2,-1.522,-0.035
1789409898,22165449,103.393,robot_0,-0.296,-2.914
1789409898,235891137,103.607,robot_1,-0.327,2.675
1789409898,235963513,103.607,robot_2,-1.523,-0.035
1789409898,236002499,103.607,robot_0,-0.296,-2.914
1789409898,442864798,103.814,robot_1,-0.327,2.675
1789409898,442944567,103.814,robot_2,-1.523,-0.035
1789409898,442986871,103.814,robot_0,-0.295,-2.914
1789409898,678988593,104.050,robot_1,-0.327,2.675
1789409898,679063697,104.050,robot_2,-1.523,-0.035
1789409898,679095576,104.050,robot_0,-0.295,-2.914
1789409898,890369483,104.261,robot_1,-0.327,2.674
1789409898,890445255,104.261,robot_2,-1.524,-0.035
1789409898,890482388,104.261,robot_0,-0.295,-2.914
1789409899,94562535,104.465,robot_1,-0.327,2.674
1789409899,94647802,104.466,robot_2,-1.524,-0.034
1789409899,94684726,104.466,robot_0,-0.294,-2.914
1789409899,323419593,104.694,robot_1,-0.328,2.674
1789409899,323503018,104.694,robot_2,-1.524,-0.034
1789409899,323542421,104.694,robot_0,-0.294,-2.914
1789409899,529973882,104.901,robot_1,-0.328,2.674
1789409899,530049211,104.901,robot_2,-1.524,-0.034
1789409899,530083820,104.901,robot_0,-0.294,-2.915
1789409899,797733354,105.169,robot_1,-0.328,2.673
1789409899,797804240,105.169,robot_2,-1.525,-0.034
1789409899,797841966,105.169,robot_0,-0.294,-2.915
1789409900,24664487,105.396,robot_1,-0.328,2.673
1789409900,24736620,105.396,robot_2,-1.525,-0.033
1789409900,24772761,105.396,robot_0,-0.293,-2.915
1789409900,239067175,105.610,robot_1,-0.329,2.673
1789409900,239150008,105.610,robot_2,-1.525,-0.033
1789409900,239185393,105.610,robot_0,-0.293,-2.916
1789409900,445214571,105.816,robot_1,-0.329,2.673
1789409900,445298945,105.816,robot_2,-1.525,-0.033
1789409900,445340954,105.816,robot_0,-0.293,-2.916
1789409900,668052433,106.039,robot_1,-0.329,2.673
1789409900,668136144,106.039,robot_2,-1.525,-0.033
1789409900,668171459,106.039,robot_0,-0.293,-2.916
1789409900,871387478,106.242,robot_1,-0.329,2.673
1789409900,874471663,106.245,robot_2,-1.525,-0.032
1789409900,874567124,106.245,robot_0,-0.293,-2.916
1789409901,99661059,106.471,robot_1,-0.330,2.673
1789409901,99741625,106.471,robot_2,-1.525,-0.032
1789409901,99783897,106.471,robot_0,-0.293,-2.917
1789409901,304761912,106.676,robot_1,-0.330,2.673
1789409901,304836018,106.676,robot_2,-1.525,-0.032
1789409901,304873280,106.676,robot_0,-0.293,-2.917
1789409901,524685222,106.896,robot_1,-0.330,2.673
1789409901,524763530,106.896,robot_2,-1.525,-0.031
1789409901,524796237,106.896,robot_0,-0.293,-2.917
1789409901,742304167,107.113,robot_1,-0.331,2.673
1789409901,742376796,107.113,robot_2,-1.525,-0.031
1789409901,742411547,107.113,robot_0,-0.293,-2.918
1789409901,971211106,107.342,robot_1,-0.331,2.674
1789409901,971295779,107.342,robot_2,-1.525,-0.031
1789409901,971332595,107.342,robot_0,-0.294,-2.918
1789409902,188779757,107.560,robot_1,-0.331,2.674
1789409902,188849310,107.560,robot_2,-1.524,-0.030
1789409902,188882983,107.560,robot_0,-0.294,-2.918
1789409902,420744646,107.792,robot_1,-0.332,2.674
1789409902,420822220,107.792,robot_2,-1.524,-0.030
1789409902,420859791,107.792,robot_0,-0.294,-2.919
1789409902,636630416,108.008,robot_1,-0.332,2.674
1789409902,636704120,108.008,robot_2,-1.524,-0.030
1789409902,636843414,108.008,robot_0,-0.294,-2.919
1789409902,844318620,108.215,robot_1,-0.332,2.675
1789409902,844400821,108.215,robot_2,-1.524,-0.030
1789409902,844442653,108.215,robot_0,-0.295,-2.919
1789409903,70383214,108.441,robot_1,-0.332,2.675
1789409903,70462560,108.454,robot_2,-1.523,-0.030
1789409903,83362980,108.454,robot_0,-0.295,-2.919
1789409903,298387712,108.669,robot_1,-0.332,2.675
1789409903,300970571,108.672,robot_2,-1.523,-0.030
1789409903,301054659,108.672,robot_0,-0.295,-2.919
1789409903,533012295,108.904,robot_1,-0.332,2.675
1789409903,533091817,108.904,robot_2,-1.523,-0.030
1789409903,533138023,108.904,robot_0,-0.295,-2.919
1789409903,740486742,109.111,robot_1,-0.332,2.675
1789409903,740571473,109.111,robot_2,-1.523,-0.029
1789409903,746036381,109.117,robot_0,-0.295,-2.919
1789409903,954201203,109.325,robot_1,-0.332,2.676
1789409903,954284543,109.325,robot_2,-1.522,-0.029
1789409903,954323895,109.325,robot_0,-0.296,-2.919
1789409904,170122147,109.541,robot_1,-0.332,2.676
1789409904,170204993,109.541,robot_2,-1.522,-0.029
1789409904,170248469,109.541,robot_0,-0.296,-2.919
1789409904,408488654,109.779,robot_1,-0.332,2.676
1789409904,408576511,109.779,robot_2,-1.522,-0.029
1789409904,408624032,109.780,robot_0,-0.296,-2.919
1789409904,615343045,109.986,robot_1,-0.332,2.676
1789409904,618415301,109.989,robot_2,-1.522,-0.030
1789409904,618496887,109.989,robot_0,-0.296,-2.919
1789409904,819161609,110.190,robot_1,-0.332,2.677
1789409904,819254244,110.190,robot_2,-1.522,-0.030
1789409904,819297050,110.190,robot_0,-0.297,-2.919
1789409905,41828207,110.413,robot_1,-0.332,2.677
1789409905,41903871,110.413,robot_2,-1.521,-0.030
1789409905,41941570,110.413,robot_0,-0.297,-2.919
1789409905,273054932,110.644,robot_1,-0.332,2.677
1789409905,273141929,110.644,robot_2,-1.521,-0.030
1789409905,273180832,110.644,robot_0,-0.297,-2.919
1789409905,476585480,110.848,robot_1,-0.332,2.677
1789409905,476699414,110.848,robot_2,-1.521,-0.030
1789409905,476740689,110.848,robot_0,-0.297,-2.919
1789409905,726577747,111.098,robot_1,-0.332,2.677
1789409905,726684628,111.098,robot_2,-1.521,-0.030
1789409905,726733156,111.098,robot_0,-0.298,-2.919
1789409905,934465060,111.305,robot_1,-0.332,2.678
1789409905,934561851,111.305,robot_2,-1.520,-0.030
1789409905,934620790,111.306,robot_0,-0.298,-2.919
1789409906,146447437,111.517,robot_1,-0.331,2.678
1789409906,146531657,111.517,robot_2,-1.520,-0.030
1789409906,146573390,111.517,robot_0,-0.298,-2.918
1789409906,370257154,111.741,robot_1,-0.331,2.678
1789409906,370350146,111.741,robot_2,-1.520,-0.030
1789409906,370393014,111.741,robot_0,-0.298,-2.918
1789409906,580742558,111.952,robot_1,-0.331,2.678
1789409906,580869303,111.952,robot_2,-1.520,-0.031
1789409906,580921294,111.952,robot_0,-0.298,-2.918
1789409906,802356113,112.173,robot_1,-0.331,2.678
1789409906,802446016,112.173,robot_2,-1.520,-0.031
1789409906,802492225,112.173,robot_0,-0.298,-2.918
1789409907,6845367,112.378,robot_1,-0.331,2.678
1789409907,6930951,112.378,robot_2,-1.520,-0.031
1789409907,6966982,112.378,robot_0,-0.298,-2.918
1789409907,233185316,112.604,robot_1,-0.331,2.678
1789409907,233276537,112.604,robot_2,-1.520,-0.031
1789409907,233327287,112.604,robot_0,-0.298,-2.918
1789409907,443867820,112.815,robot_1,-0.330,2.678
1789409907,443957721,112.815,robot_2,-1.520,-0.031
1789409907,444005432,112.815,robot_0,-0.299,-2.917
1789409907,649442155,113.020,robot_1,-0.330,2.678
1789409907,649539633,113.020,robot_2,-1.520,-0.032
1789409907,649580785,113.020,robot_0,-0.299,-2.917
1789409907,870242400,113.241,robot_1,-0.330,2.679
1789409907,870327380,113.241,robot_2,-1.520,-0.032
1789409907,870373117,113.241,robot_0,-0.299,-2.917
1789409908,80136355,113.451,robot_1,-0.330,2.679
1789409908,80220253,113.451,robot_2,-1.520,-0.032
1789409908,80255137,113.451,robot_0,-0.299,-2.917
1789409908,296916818,113.668,robot_1,-0.329,2.679
1789409908,296998912,113.668,robot_2,-1.520,-0.032
1789409908,297041339,113.668,robot_0,-0.299,-2.916
1789409908,525246142,113.896,robot_1,-0.329,2.678
1789409908,525351172,113.896,robot_2,-1.520,-0.033
1789409908,525388576,113.896,robot_0,-0.299,-2.916
1789409908,777308457,114.148,robot_1,-0.329,2.678
1789409908,777395042,114.148,robot_2,-1.520,-0.033
1789409908,777443268,114.148,robot_0,-0.299,-2.916
1789409908,993467107,114.364,robot_1,-0.328,2.678
1789409908,993560580,114.364,robot_2,-1.520,-0.033
1789409908,993604265,114.365,robot_0,-0.298,-2.915
1789409909,233346420,114.604,robot_1,-0.328,2.678
1789409909,233432425,114.604,robot_2,-1.520,-0.034
1789409909,233468294,114.604,robot_0,-0.298,-2.915
1789409909,461553073,114.832,robot_1,-0.328,2.678
1789409909,461632336,114.833,robot_2,-1.520,-0.034
1789409909,461668620,114.833,robot_0,-0.298,-2.915
1789409909,670509710,115.041,robot_1,-0.327,2.678
1789409909,670581280,115.041,robot_2,-1.521,-0.034
1789409909,670621958,115.042,robot_0,-0.298,-2.914
1789409909,872249984,115.243,robot_1,-0.327,2.677
1789409909,872330909,115.243,robot_2,-1.521,-0.034
1789409909,872371582,115.243,robot_0,-0.298,-2.914
1789409910,97212835,115.468,robot_1,-0.327,2.677
1789409910,97291244,115.468,robot_2,-1.521,-0.035
1789409910,97331325,115.468,robot_0,-0.297,-2.914
1789409910,315473119,115.686,robot_1,-0.327,2.677
1789409910,315546302,115.686,robot_2,-1.521,-0.035
1789409910,315581104,115.686,robot_0,-0.297,-2.914
1789409910,520626965,115.892,robot_1,-0.327,2.677
1789409910,520702858,115.892,robot_2,-1.522,-0.035
1789409910,520744083,115.892,robot_0,-0.297,-2.914
1789409910,727846182,116.099,robot_1,-0.327,2.676
1789409910,727924477,116.099,robot_2,-1.522,-0.035
1789409910,727966959,116.099,robot_0,-0.296,-2.914
1789409910,935133829,116.306,robot_1,-0.327,2.676
1789409910,935221426,116.306,robot_2,-1.522,-0.035
1789409910,935266754,116.306,robot_0,-0.296,-2.914
1789409911,144051582,116.515,robot_1,-0.327,2.676
1789409911,144132835,116.515,robot_2,-1.522,-0.035
1789409911,144174388,116.515,robot_0,-0.296,-2.914
1789409911,346936258,116.718,robot_1,-0.327,2.675
1789409911,347021536,116.718,robot_2,-1.523,-0.035
1789409911,347066180,116.718,robot_0,-0.296,-2.914
1789409911,575206276,116.946,robot_1,-0.327,2.675
1789409911,575289612,116.946,robot_2,-1.523,-0.035
1789409911,575328519,116.946,robot_0,-0.295,-2.914
1789409911,795923417,117.167,robot_1,-0.327,2.675
1789409911,796002929,117.167,robot_2,-1.523,-0.035
1789409911,796041180,117.167,robot_0,-0.295,-2.914
1789409912,14405656,117.385,robot_1,-0.327,2.675
1789409912,14478678,117.385,robot_2,-1.524,-0.035
1789409912,14519711,117.385,robot_0,-0.295,-2.914
1789409912,237148154,117.608,robot_1,-0.327,2.674
1789409912,237234727,117.608,robot_2,-1.524,-0.035
1789409912,237270961,117.608,robot_0,-0.295,-2.914
1789409912,446999892,117.818,robot_1,-0.327,2.674
1789409912,447075605,117.818,robot_2,-1.524,-0.034
1789409912,447115345,117.818,robot_0,-0.294,-2.914
1789409912,668848321,118.040,robot_1,-0.327,2.674
1789409912,668924707,118.040,robot_2,-1.524,-0.034
1789409912,668960578,118.040,robot_0,-0.294,-2.914
1789409912,878224298,118.249,robot_1,-0.328,2.674
1789409912,896311465,118.267,robot_2,-1.524,-0.034
1789409912,896403870,118.267,robot_0,-0.294,-2.915
1789409913,101416121,118.472,robot_1,-0.328,2.674
1789409913,101491993,118.472,robot_2,-1.524,-0.034
1789409913,101532884,118.472,robot_0,-0.294,-2.915
1789409913,320335195,118.691,robot_1,-0.328,2.673
1789409913,320413577,118.691,robot_2,-1.525,-0.034
1789409913,320452547,118.691,robot_0,-0.294,-2.915
1789409913,538052314,118.909,robot_1,-0.328,2.673
1789409913,538136376,118.909,robot_2,-1.525,-0.033
1789409913,538175550,118.909,robot_0,-0.293,-2.915
1789409913,747421854,119.118,robot_1,-0.329,2.673
1789409913,748134357,119.119,robot_2,-1.525,-0.033
1789409913,748207634,119.119,robot_0,-0.293,-2.915
1789409913,949637232,119.321,robot_1,-0.329,2.673
1789409913,958106039,119.329,robot_2,-1.525,-0.033
1789409913,958191848,119.329,robot_0,-0.293,-2.916
1789409914,153584811,119.532,robot_1,-0.329,2.673
1789409914,160913895,119.532,robot_2,-1.525,-0.033
1789409914,160973173,119.532,robot_0,-0.293,-2.916
1789409914,380091135,119.751,robot_1,-0.329,2.673
1789409914,380171162,119.751,robot_2,-1.525,-0.032
1789409914,380210954,119.751,robot_0,-0.293,-2.916
1789409914,580234605,119.951,robot_1,-0.330,2.673
1789409914,580308196,119.951,robot_2,-1.525,-0.032
1789409914,580343123,119.951,robot_0,-0.293,-2.917
1789409914,790014685,120.161,robot_1,-0.330,2.673
1789409914,790090701,120.161,robot_2,-1.525,-0.032
1789409914,790125637,120.161,robot_0,-0.293,-2.917
1789409914,998791178,120.370,robot_1,-0.330,2.673
1789409914,998878088,120.370,robot_2,-1.525,-0.032
1789409914,998925953,120.370,robot_0,-0.293,-2.917
1789409915,221348110,120.592,robot_1,-0.331,2.673
1789409915,231307643,120.602,robot_2,-1.525,-0.031
1789409915,231404091,120.602,robot_0,-0.293,-2.917
1789409915,430562302,120.801,robot_1,-0.331,2.673
1789409915,434556407,120.805,robot_2,-1.525,-0.031
1789409915,434639951,120.806,robot_0,-0.293,-2.918
1789409915,648676933,121.020,robot_1,-0.331,2.673
1789409915,648763758,121.020,robot_2,-1.525,-0.031
1789409915,648806023,121.020,robot_0,-0.294,-2.918
1789409915,855692671,121.227,robot_1,-0.331,2.674
1789409915,855768878,121.227,robot_2,-1.524,-0.030
1789409915,855806697,121.227,robot_0,-0.294,-2.918
1789409916,62834525,121.434,robot_1,-0.332,2.674
1789409916,62905023,121.440,robot_2,-1.524,-0.030
1789409916,68963457,121.440,robot_0,-0.294,-2.918
1789409916,295788168,121.667,robot_1,-0.332,2.674
1789409916,295863702,121.667,robot_2,-1.524,-0.030
1789409916,295902861,121.667,robot_0,-0.294,-2.919
1789409916,501381691,121.872,robot_1,-0.332,2.674
1789409916,501463256,121.872,robot_2,-1.524,-0.030
1789409916,501507138,121.872,robot_0,-0.294,-2.919
1789409916,727383465,122.098,robot_1,-0.332,2.675
1789409916,727461909,122.098,robot_2,-1.523,-0.030
1789409916,727498700,122.098,robot_0,-0.295,-2.919
1789409916,964593524,122.336,robot_1,-0.332,2.675
1789409916,964682257,122.336,robot_2,-1.523,-0.030
1789409916,964718948,122.336,robot_0,-0.295,-2.919
1789409917,186814833,122.558,robot_1,-0.332,2.675
1789409917,186899472,122.558,robot_2,-1.523,-0.030
1789409917,186940307,122.558,robot_0,-0.295,-2.919
1789409917,394306254,122.765,robot_1,-0.332,2.675
1789409917,394387236,122.765,robot_2,-1.523,-0.029
1789409917,394424062,122.765,robot_0,-0.295,-2.919
1789409917,604608825,122.976,robot_1,-0.332,2.676
