time_s,coverage_pct
91.975,18.750
92.480,18.750
92.965,18.750
93.482,18.750
93.965,18.750
94.479,18.750
94.972,18.750
95.484,18.750
95.970,18.750
96.474,18.750
96.986,18.750
97.472,18.750
97.972,18.750
98.475,18.750
98.972,18.750
99.488,18.750
99.965,18.750
100.477,18.750
100.995,18.750
101.467,18.750
101.967,18.750
102.466,18.750
102.972,18.750
103.486,18.750
103.986,18.750
104.471,18.750
104.974,18.750
105.469,18.750
105.972,18.750
106.467,18.750
106.974,18.750
107.466,18.750
107.986,18.750
108.512,18.750
108.984,18.750
109.489,18.750
109.992,18.750
110.474,18.750
110.979,18.750
111.468,18.750
111.975,18.750
112.471,18.750
112.973,18.750
113.483,18.750
113.972,18.750
114.479,18.750
114.980,18.750
115.474,18.750
115.973,18.750
116.468,18.750
116.976,18.750
117.471,18.750
117.984,18.750
118.486,18.750
118.966,18.750
119.489,18.750
119.967,18.750
120.468,18.750
120.965,18.750
121.484,18.750
121.965,18.750
122.470,18.750
122.971,18.750
123.469,18.750
123.981,18.750
124.484,18.750
124.989,18.750
125.484,18.750
125.980,18.750
126.469,18.750
126.975,18.750
127.470,18.750
127.968,18.750
128.473,18.750
128.978,18.750
129.481,18.750
129.985,18.750
130.467,18.750
130.986,18.750
131.468,18.750
131.981,18.750
132.480,18.750
132.983,18.750
133.481,18.750
133.970,18.750
134.467,18.750
134.969,18.750
135.468,18.750
136.013,18.750
136.497,18.750
136.973,18.750
137.477,18.750
137.968,18.750
138.473,18.750
138.979,18.750
139.470,18.750
139.986,18.750
140.485,18.750
140.976,18.750
141.505,18.750
141.977,18.750
142.467,18.750
142.968,18.750
143.471,18.750
143.970,18.750
144.473,18.750
144.978,18.750
145.469,18.750
145.988,18.750
146.469,18.750
146.965,18.750
147.466,18.750
147.985,18.750
148.471,18.750
148.994,18.750
149.487,18.750
149.987,18.750
150.474,18.750
150.973,18.750
151.506,18.750
151.969,18.750
152.473,18.750
152.987,18.750
153.467,18.750
154.005,18.750
154.472,18.750
154.983,18.750
155.476,18.750
155.979,18.750
156.466,18.750
156.969,18.750
157.479,18.750
157.974,18.750
158.480,18.750
158.966,18.750
159.474,18.750
159.977,18.750
160.473,18.750
160.970,18.750
161.477,18.750
161.967,18.750
162.466,18.750
162.977,18.750
163.509,18.750
163.983,18.750
164.476,18.750
164.982,18.750
165.487,18.750
165.974,18.750
166.487,18.750
166.966,18.750
167.472,18.750
167.973,18.750
168.470,18.750
168.977,18.750
169.469,18.750
169.984,18.750
170.468,18.750
170.966,18.750
171.473,18.750
171.978,18.750
172.467,18.750
172.971,18.750
173.485,18.750
173.982,18.750
174.487,18.750
174.979,18.750
175.468,18.750
176.000,18.750
176.490,18.750
176.974,18.750
177.475,18.750
177.975,18.750
178.489,18.750
178.966,18.750
179.467,18.750
179.974,18.750
180.475,18.750
180.981,18.750
181.494,18.750
181.975,18.750
182.469,18.750
182.979,18.750
183.468,18.750
183.999,18.750
184.478,18.750
185.004,18.750
185.473,18.750
185.976,18.750
186.473,18.750
186.973,18.750
187.465,18.750
187.975,18.750
188.466,18.750
188.985,18.750
189.508,18.750
189.967,18.750
190.483,18.750
190.975,18.750
191.472,18.750
191.996,18.750
192.481,18.750
192.985,18.750
193.485,18.750
193.984,18.750
194.493,18.750
194.965,18.750
195.476,18.750
195.989,18.750
196.489,18.750
196.967,18.750
197.477,18.750
197.988,18.750
198.483,18.750
198.969,18.750
199.473,18.750
199.973,18.750
200.478,18.750
200.977,18.750
201.465,18.750
201.982,18.750
202.473,18.750
202.968,18.750
203.486,18.750
203.992,18.750
204.465,18.750
204.967,18.750
205.478,18.750
205.966,18.750
206.466,18.750
206.966,18.750
207.478,18.750
207.970,18.750
208.484,18.750
208.973,18.750
209.469,18.750
209.987,18.750
210.475,18.750
210.984,18.750
211.466,18.750
211.977,18.750
212.467,18.750
212.991,18.750
213.465,18.750
213.990,18.750
214.482,18.750
214.986,18.750
215.500,18.750
216.000,18.750
216.470,18.750
216.986,18.750
217.469,18.750
217.967,18.750
218.465,18.750
218.988,18.750
219.483,18.750
219.997,18.750
220.487,18.750
220.975,18.750
221.481,18.750
221.979,18.750
222.479,18.750
222.974,18.750
223.476,18.750
224.007,18.750
224.492,18.750
225.002,18.750
225.486,18.750
225.993,18.750
226.487,18.750
226.975,18.750
227.471,18.750
227.991,18.750
228.472,18.750
228.967,18.750
229.476,18.750
229.970,18.750
230.478,18.750
230.987,18.750
231.488,18.750
231.978,18.750
232.473,18.750
232.987,18.750
233.482,18.750
233.966,18.750
234.483,18.750
234.968,18.750
235.473,18.750
235.977,18.750
236.485,18.750
236.988,18.750
237.471,18.750
237.969,18.750
238.467,18.750
238.971,18.750
239.465,18.750
239.972,18.750
240.470,18.750
240.991,18.750
241.473,18.750
241.976,18.750
242.479,18.750
242.971,18.750
243.479,18.750
243.973,18.750
244.479,18.750
244.968,18.750
245.474,18.750
245.980,18.750
246.486,18.750
246.970,18.750
247.470,18.750
247.968,18.750
248.473,18.750
248.984,18.750
249.472,18.750
249.971,18.750
250.486,18.750
250.990,18.750
251.488,18.750
251.995,18.750
252.465,18.750
252.988,18.750
253.465,18.750
253.980,18.750
254.468,18.750
254.986,18.750
255.470,18.750
255.985,18.750
256.496,18.750
256.973,18.750
257.492,18.750
257.987,18.750
258.478,18.750
258.978,18.750
259.509,18.750
259.975,18.750
260.485,18.750
260.974,18.750
261.481,18.750
261.966,18.750
262.493,18.750
262.974,18.750
263.473,18.750
263.973,18.750
264.473,18.750
264.971,18.750
265.487,18.750
265.972,18.750
266.471,18.750
266.969,18.750
267.489,18.750
267.968,18.750
268.479,18.750
268.994,18.750
269.474,18.750
269.978,18.750
270.476,18.750
270.981,18.750
271.466,18.750
271.982,18.750
272.467,18.750
272.977,18.750
273.502,18.750
273.965,18.750
274.465,18.750
274.979,18.750
275.475,18.750
275.966,18.750
276.467,18.750
276.970,18.750
277.466,18.750
277.965,18.750
278.479,18.750
278.968,18.750
279.477,18.750
279.965,18.750
280.489,18.750
280.975,18.750
281.498,18.750
281.969,18.750
282.478,18.750
282.976,18.750
283.473,18.750
283.971,18.750
284.482,18.750
284.984,18.750
285.465,18.750
285.982,18.750
286.480,18.750
286.975,18.750
287.473,18.750
287.978,18.750
288.467,18.750
288.976,18.750
289.491,18.750
289.970,18.750
290.472,18.750
290.980,18.750
291.467,18.750
291.984,18.750
292.465,18.750
292.977,18.750
293.476,18.750
293.979,18.750
294.476,18.750
294.965,18.750
295.474,18.750
295.966,18.750
296.475,18.750
296.968,18.750
297.483,18.750
297.967,18.750
298.479,18.750
298.989,18.750
299.467,18.750
299.988,18.750
300.494,18.750
300.507,18.750
