stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264358,814537552,159.763,robot_2_carried_generic_box,1.961,-1.260
1789264359,21089331,159.970,robot_0,-1.425,-1.179
1789264359,40950691,159.989,robot_1,0.776,-2.415
1789264359,41039997,159.990,robot_2,1.966,-1.232
1789264359,41087806,159.990,robot_1_carried_generic_box,0.777,-2.439
1789264359,41120968,159.990,robot_2_carried_generic_box,1.962,-1.255
1789264359,249434188,160.198,robot_0,-1.425,-1.178
1789264359,249503077,160.198,robot_1,0.776,-2.400
1789264359,249547077,160.198,robot_2,1.967,-1.221
1789264359,249593177,160.198,robot_1_carried_generic_box,0.777,-2.427
1789264359,249623202,160.198,robot_2_carried_generic_box,1.963,-1.246
1789264359,475965158,160.424,robot_0,-1.426,-1.172
1789264359,476037322,160.425,robot_1,0.775,-2.385
1789264359,476073390,160.425,robot_2,1.968,-1.216
1789264359,476113529,160.425,robot_1_carried_generic_box,0.776,-2.409
1789264359,476145277,160.425,robot_2_carried_generic_box,1.965,-1.234
1789264359,684500159,160.633,robot_0,-1.427,-1.168
1789264359,684578490,160.633,robot_1,0.774,-2.373
1789264359,684621078,160.633,robot_2,1.968,-1.209
1789264359,684668268,160.633,robot_1_carried_generic_box,0.775,-2.394
1789264359,684698341,160.633,robot_2_carried_generic_box,1.967,-1.220
1789264359,890546238,160.839,robot_0,-1.427,-1.165
1789264359,890608249,160.839,robot_1,0.774,-2.355
1789264359,890643113,160.839,robot_2,1.968,-1.201
1789264359,890680983,160.839,robot_1_carried_generic_box,0.775,-2.388
1789264359,890708300,160.839,robot_2_carried_generic_box,1.968,-1.216
1789264360,101150251,161.050,robot_0,-1.428,-1.162
1789264360,101214254,161.050,robot_1,0.773,-2.346
1789264360,101249698,161.050,robot_2,1.969,-1.200
1789264360,101290423,161.050,robot_1_carried_generic_box,0.774,-2.367
1789264360,101316027,161.050,robot_2_carried_generic_box,1.968,-1.207
1789264360,332754123,161.281,robot_0,-1.430,-1.151
1789264360,332829176,161.281,robot_1,0.773,-2.331
1789264360,332874412,161.281,robot_2,1.969,-1.200
1789264360,332918991,161.281,robot_1_carried_generic_box,0.774,-2.358
1789264360,332957207,161.281,robot_2_carried_generic_box,1.968,-1.203
1789264360,544426263,161.493,robot_0,-1.433,-1.139
1789264360,544496560,161.493,robot_1,0.772,-2.319
1789264360,544535012,161.493,robot_2,1.968,-1.197
1789264360,544573590,161.493,robot_1_carried_generic_box,0.773,-2.337
1789264360,544607546,161.493,robot_2_carried_generic_box,1.968,-1.200
1789264360,795786401,161.744,robot_0,-1.436,-1.124
1789264360,795849063,161.744,robot_1,0.772,-2.308
1789264360,795888735,161.744,robot_2,1.967,-1.188
1789264360,816865496,161.765,robot_1_carried_generic_box,0.773,-2.325
1789264360,817040442,161.766,robot_2_carried_generic_box,1.969,-1.200
1789264361,4347140,161.955,robot_0,-1.438,-1.117
1789264361,7054730,161.956,robot_1,0.772,-2.300
1789264361,7108573,161.956,robot_2,1.966,-1.180
1789264361,7150550,161.956,robot_1_carried_generic_box,0.773,-2.325
1789264361,7182401,161.956,robot_2_carried_generic_box,1.968,-1.197
1789264361,204654314,162.153,robot_0,-1.439,-1.109
1789264361,204715580,162.153,robot_1,0.771,-2.282
1789264361,204755645,162.153,robot_2,1.964,-1.166
1789264361,204798416,162.153,robot_1_carried_generic_box,0.772,-2.314
1789264361,204832913,162.153,robot_2_carried_generic_box,1.968,-1.194
1789264361,411261999,162.360,robot_0,-1.440,-1.108
1789264361,411340879,162.360,robot_1,0.771,-2.270
1789264361,411390926,162.360,robot_2,1.961,-1.149
1789264361,411441522,162.360,robot_1_carried_generic_box,0.772,-2.305
1789264361,411484654,162.360,robot_2_carried_generic_box,1.967,-1.183
1789264361,638294227,162.587,robot_0,-1.440,-1.105
1789264361,638385300,162.587,robot_1,0.770,-2.253
1789264361,638435964,162.587,robot_2,1.958,-1.137
1789264361,638478749,162.587,robot_1_carried_generic_box,0.771,-2.274
1789264361,638514533,162.587,robot_2_carried_generic_box,1.962,-1.155
1789264361,853182285,162.802,robot_0,-1.442,-1.098
1789264361,853255507,162.802,robot_1,0.769,-2.241
1789264361,853297190,162.802,robot_2,1.957,-1.133
1789264361,853339694,162.802,robot_1_carried_generic_box,0.771,-2.274
1789264361,853372491,162.802,robot_2_carried_generic_box,1.962,-1.155
1789264362,95111698,163.044,robot_0,-1.445,-1.089
1789264362,100064617,163.049,robot_1,0.769,-2.229
1789264362,100158944,163.049,robot_2,1.956,-1.127
1789264362,100216359,163.049,robot_1_carried_generic_box,0.770,-2.259
1789264362,100259602,163.049,robot_2_carried_generic_box,1.960,-1.144
1789264362,344818955,163.293,robot_0,-1.449,-1.075
1789264362,344882594,163.293,robot_1,0.769,-2.214
1789264362,344918620,163.293,robot_2,1.953,-1.119
1789264362,344966167,163.293,robot_1_carried_generic_box,0.769,-2.238
1789264362,345000328,163.293,robot_2_carried_generic_box,1.957,-1.132
1789264362,561192860,163.510,robot_0,-1.452,-1.063
1789264362,561258359,163.510,robot_1,0.768,-2.206
1789264362,561295178,163.510,robot_2,1.950,-1.110
1789264362,561338687,163.510,robot_1_carried_generic_box,0.769,-2.238
1789264362,561375691,163.510,robot_2_carried_generic_box,1.955,-1.126
1789264362,871521407,163.820,robot_0,-1.458,-1.046
1789264362,871623933,163.820,robot_1,0.768,-2.190
1789264362,871668979,163.820,robot_2,1.943,-1.093
1789264362,871710273,163.820,robot_1_carried_generic_box,0.769,-2.216
1789264362,871744275,163.820,robot_2_carried_generic_box,1.952,-1.117
1789264363,125520510,164.074,robot_0,-1.463,-1.029
1789264363,125590276,164.074,robot_1,0.767,-2.172
1789264363,125630496,164.074,robot_2,1.936,-1.077
1789264363,126867317,164.075,robot_1_carried_generic_box,0.768,-2.206
1789264363,126975503,164.075,robot_2_carried_generic_box,1.946,-1.102
1789264363,365076288,164.314,robot_0,-1.469,-1.009
1789264363,365143598,164.314,robot_1,0.767,-2.152
1789264363,365189766,164.314,robot_2,1.927,-1.058
1789264363,365237907,164.314,robot_1_carried_generic_box,0.768,-2.196
1789264363,365282617,164.314,robot_2_carried_generic_box,1.946,-1.102
1789264363,611530746,164.560,robot_0,-1.472,-1.000
1789264363,621732089,164.570,robot_1,0.766,-2.139
1789264363,621824737,164.570,robot_2,1.921,-1.043
1789264363,621873933,164.570,robot_1_carried_generic_box,0.767,-2.163
1789264363,621908441,164.570,robot_2_carried_generic_box,1.931,-1.066
1789264363,853157226,164.802,robot_0,-1.473,-0.998
1789264363,853235693,164.802,robot_1,0.766,-2.124
1789264363,853283901,164.802,robot_2,1.918,-1.036
1789264363,853336083,164.802,robot_1_carried_generic_box,0.766,-2.150
1789264363,853379987,164.802,robot_2_carried_generic_box,1.925,-1.052
1789264364,74975498,165.023,robot_0,-1.473,-0.998
1789264364,75083987,165.024,robot_1,0.765,-2.109
1789264364,75134876,165.024,robot_2,1.917,-1.034
1789264364,75186662,165.024,robot_1_carried_generic_box,0.766,-2.144
1789264364,75228940,165.024,robot_2_carried_generic_box,1.922,-1.045
1789264364,282851382,165.231,robot_0,-1.473,-0.998
1789264364,322101166,165.271,robot_1,0.764,-2.091
1789264364,322212712,165.271,robot_2,1.914,-1.028
1789264364,322263867,165.271,robot_1_carried_generic_box,0.765,-2.121
1789264364,322303427,165.271,robot_2_carried_generic_box,1.918,-1.036
1789264364,522537165,165.471,robot_0,-1.474,-0.995
1789264364,522610629,165.471,robot_1,0.764,-2.079
1789264364,522650652,165.471,robot_2,1.910,-1.019
1789264364,522695854,165.471,robot_1_carried_generic_box,0.765,-2.106
1789264364,522734280,165.471,robot_2_carried_generic_box,1.916,-1.032
1789264364,731749236,165.680,robot_0,-1.475,-0.993
1789264364,731816356,165.692,robot_1,0.763,-2.067
1789264364,743226408,165.692,robot_2,1.904,-1.009
1789264364,743311353,165.692,robot_1_carried_generic_box,0.764,-2.097
1789264364,743350704,165.692,robot_2_carried_generic_box,1.915,-1.029
1789264364,987260869,165.936,robot_0,-1.475,-0.993
1789264364,987357396,165.936,robot_1,0.763,-2.054
1789264364,987399695,165.936,robot_2,1.898,-0.997
1789264364,987443825,165.936,robot_1_carried_generic_box,0.763,-2.073
1789264364,987483868,165.936,robot_2_carried_generic_box,1.912,-1.024
1789264365,195159843,166.144,robot_0,-1.475,-0.993
1789264365,195233448,166.144,robot_1,0.762,-2.041
1789264365,195282436,166.144,robot_2,1.893,-0.985
1789264365,195325215,166.144,robot_1_carried_generic_box,0.763,-2.067
1789264365,195359786,166.144,robot_2_carried_generic_box,1.902,-1.003
1789264365,429835201,166.378,robot_0,-1.476,-0.990
1789264365,429914654,166.378,robot_1,0.761,-2.026
1789264365,429959308,166.378,robot_2,1.886,-0.972
1789264365,429998204,166.378,robot_1_carried_generic_box,0.763,-2.056
1789264365,430029398,166.378,robot_2_carried_generic_box,1.895,-0.991
1789264365,657470269,166.606,robot_0,-1.479,-0.985
1789264365,657538125,166.606,robot_1,0.761,-2.008
1789264365,657574312,166.606,robot_2,1.878,-0.956
1789264365,657616010,166.606,robot_1_carried_generic_box,0.762,-2.038
1789264365,657649018,166.606,robot_2_carried_generic_box,1.891,-0.983
1789264365,871410185,166.820,robot_0,-1.479,-0.985
1789264365,871491231,166.820,robot_1,0.760,-1.993
1789264365,871537870,166.820,robot_2,1.872,-0.946
1789264365,871584947,166.820,robot_1_carried_generic_box,0.761,-2.020
1789264365,871626935,166.820,robot_2_carried_generic_box,1.883,-0.967
1789264366,85021247,167.033,robot_0,-1.482,-0.982
1789264366,85087706,167.034,robot_1,0.759,-1.975
1789264366,85130855,167.034,robot_2,1.867,-0.935
1789264366,85180811,167.034,robot_1_carried_generic_box,0.760,-1.996
1789264366,85223841,167.034,robot_2_carried_generic_box,1.875,-0.951
1789264366,327703375,167.276,robot_0,-1.487,-0.975
1789264366,327769545,167.283,robot_1,0.759,-1.965
1789264366,334530013,167.283,robot_2,1.863,-0.928
1789264366,334610259,167.283,robot_1_carried_generic_box,0.760,-1.984
1789264366,334651655,167.283,robot_2_carried_generic_box,1.870,-0.940
1789264366,556351093,167.505,robot_0,-1.499,-0.961
1789264366,556417734,167.505,robot_1,0.758,-1.949
1789264366,556455977,167.505,robot_2,1.854,-0.912
1789264366,556494398,167.505,robot_1_carried_generic_box,0.759,-1.978
1789264366,556523977,167.505,robot_2_carried_generic_box,1.868,-0.937
1789264366,768528904,167.717,robot_0,-1.507,-0.952
1789264366,768608510,167.717,robot_1,0.758,-1.938
1789264366,768651143,167.717,robot_2,1.849,-0.902
1789264366,768691847,167.717,robot_1_carried_generic_box,0.759,-1.967
1789264366,768724554,167.717,robot_2_carried_generic_box,1.864,-0.930
1789264367,815319,167.949,robot_0,-1.516,-0.942
1789264367,890794,167.949,robot_1,0.757,-1.925
1789264367,29413574,167.978,robot_2,1.840,-0.886
1789264367,29510718,167.978,robot_1_carried_generic_box,0.758,-1.943
1789264367,29553459,167.978,robot_2_carried_generic_box,1.857,-0.917
1789264367,212219598,168.161,robot_0,-1.519,-0.940
1789264367,212292080,168.161,robot_1,0.757,-1.917
1789264367,212332993,168.161,robot_2,1.836,-0.881
1789264367,212371710,168.161,robot_1_carried_generic_box,0.758,-1.935
1789264367,212402056,168.161,robot_2_carried_generic_box,1.852,-0.907
1789264367,461384187,168.410,robot_0,-1.524,-0.935
1789264367,461461341,168.410,robot_1,0.757,-1.904
1789264367,461524005,168.410,robot_2,1.831,-0.872
1789264367,461574629,168.410,robot_1_carried_generic_box,0.757,-1.927
1789264367,462760621,168.411,robot_2_carried_generic_box,1.844,-0.894
1789264367,687165364,168.636,robot_0,-1.533,-0.926
1789264367,687233856,168.636,robot_1,0.756,-1.894
1789264367,687280372,168.636,robot_2,1.826,-0.863
1789264367,687326734,168.636,robot_1_carried_generic_box,0.757,-1.917
1789264367,687367730,168.636,robot_2_carried_generic_box,1.834,-0.877
1789264367,905168832,168.854,robot_0,-1.541,-0.919
1789264367,905235645,168.854,robot_1,0.756,-1.883
1789264367,905277547,168.854,robot_2,1.820,-0.855
1789264367,905322478,168.854,robot_1_carried_generic_box,0.757,-1.906
1789264367,905361166,168.854,robot_2_carried_generic_box,1.830,-0.870
1789264368,132424864,169.081,robot_0,-1.545,-0.915
1789264368,132506069,169.081,robot_1,0.755,-1.865
1789264368,132542678,169.081,robot_2,1.814,-0.845
1789264368,132584499,169.081,robot_1_carried_generic_box,0.756,-1.888
1789264368,132614781,169.081,robot_2_carried_generic_box,1.826,-0.863
1789264368,346493156,169.295,robot_0,-1.552,-0.910
1789264368,346566244,169.295,robot_1,0.755,-1.850
1789264368,346612546,169.295,robot_2,1.807,-0.835
1789264368,346661558,169.311,robot_1_carried_generic_box,0.756,-1.874
1789264368,362763910,169.311,robot_2_carried_generic_box,1.816,-0.848
1789264368,562913437,169.511,robot_0,-1.565,-0.900
1789264368,562991624,169.511,robot_1,0.754,-1.832
1789264368,563032610,169.511,robot_2,1.797,-0.822
1789264368,563076639,169.512,robot_1_carried_generic_box,0.755,-1.853
1789264368,563110586,169.512,robot_2_carried_generic_box,1.812,-0.843
1789264368,822749525,169.771,robot_0,-1.575,-0.894
1789264368,822819152,169.771,robot_1,0.753,-1.817
1789264368,822858818,169.771,robot_2,1.790,-0.812
1789264368,843975910,169.792,robot_1_carried_generic_box,0.754,-1.844
1789264368,844088546,169.793,robot_2_carried_generic_box,1.801,-0.828
1789264369,85817633,170.042,robot_0,-1.587,-0.886
1789264369,93365349,170.042,robot_1,0.753,-1.802
1789264369,93435873,170.042,robot_2,1.781,-0.801
1789264369,93478323,170.042,robot_1_carried_generic_box,0.754,-1.832
1789264369,93510828,170.042,robot_2_carried_generic_box,1.794,-0.818
1789264369,291914963,170.240,robot_0,-1.594,-0.881
1789264369,291990834,170.240,robot_1,0.752,-1.790
1789264369,292025168,170.240,robot_2,1.776,-0.794
1789264369,292066162,170.241,robot_1_carried_generic_box,0.753,-1.814
1789264369,292105264,170.241,robot_2_carried_generic_box,1.790,-0.812
1789264369,516058525,170.465,robot_0,-1.601,-0.876
1789264369,516155099,170.465,robot_1,0.752,-1.781
1789264369,516193987,170.465,robot_2,1.771,-0.788
1789264369,516233964,170.465,robot_1_carried_generic_box,0.753,-1.805
1789264369,516265574,170.465,robot_2_carried_generic_box,1.790,-0.812
1789264369,752022330,170.700,robot_0,-1.615,-0.868
1789264369,752094709,170.701,robot_1,0.751,-1.763
1789264369,752131027,170.701,robot_2,1.763,-0.777
1789264369,752169882,170.701,robot_1_carried_generic_box,0.753,-1.793
1789264369,752200671,170.701,robot_2_carried_generic_box,1.779,-0.798
1789264370,18188560,170.967,robot_0,-1.622,-0.864
1789264370,18257487,170.967,robot_1,0.751,-1.752
1789264370,18293675,170.967,robot_2,1.755,-0.767
1789264370,27120225,170.976,robot_1_carried_generic_box,0.752,-1.775
1789264370,27222631,170.976,robot_2_carried_generic_box,1.767,-0.782
1789264370,244807755,171.193,robot_0,-1.631,-0.858
1789264370,244885560,171.193,robot_1,0.751,-1.747
1789264370,244940792,171.193,robot_2,1.746,-0.756
1789264370,244980215,171.193,robot_1_carried_generic_box,0.751,-1.758
1789264370,245009175,171.193,robot_2_carried_generic_box,1.763,-0.777
1789264370,480289405,171.429,robot_0,-1.647,-0.850
1789264370,480368917,171.429,robot_1,0.751,-1.746
1789264370,480408359,171.429,robot_2,1.739,-0.746
1789264370,480448443,171.429,robot_1_carried_generic_box,0.751,-1.748
1789264370,480482596,171.429,robot_2_carried_generic_box,1.750,-0.761
1789264370,692678380,171.641,robot_0,-1.657,-0.844
1789264370,692750430,171.641,robot_1,0.751,-1.746
1789264370,692787027,171.641,robot_2,1.734,-0.740
1789264370,692825800,171.641,robot_1_carried_generic_box,0.751,-1.747
1789264370,692854034,171.641,robot_2_carried_generic_box,1.745,-0.754
1789264370,939498703,171.888,robot_0,-1.673,-0.835
1789264370,939577352,171.888,robot_1,0.751,-1.746
1789264370,939617483,171.888,robot_2,1.724,-0.727
1789264370,939658457,171.888,robot_1_carried_generic_box,0.751,-1.746
1789264370,939686348,171.888,robot_2_carried_generic_box,1.740,-0.748
1789264371,181267229,172.130,robot_0,-1.689,-0.827
1789264371,181350766,172.130,robot_1,0.751,-1.746
1789264371,181396155,172.130,robot_2,1.715,-0.715
1789264371,181441688,172.130,robot_1_carried_generic_box,0.751,-1.746
1789264371,181482232,172.130,robot_2_carried_generic_box,1.728,-0.732
1789264371,410054499,172.359,robot_0,-1.698,-0.822
1789264371,410125926,172.359,robot_1,0.751,-1.746
1789264371,410160604,172.359,robot_2,1.709,-0.708
1789264371,410199070,172.359,robot_1_carried_generic_box,0.751,-1.746
1789264371,410236053,172.359,robot_2_carried_generic_box,1.722,-0.724
1789264371,644945346,172.593,robot_0,-1.711,-0.815
1789264371,645016996,172.593,robot_1,0.751,-1.746
1789264371,645056381,172.594,robot_2,1.700,-0.696
1789264371,645100154,172.594,robot_1_carried_generic_box,0.751,-1.746
1789264371,645133481,172.594,robot_2_carried_generic_box,1.715,-0.715
1789264371,850561983,172.799,robot_0,-1.719,-0.811
1789264371,850645171,172.799,robot_1,0.751,-1.746
1789264371,850685619,172.799,robot_2,1.694,-0.689
1789264371,850725259,172.799,robot_1_carried_generic_box,0.751,-1.746
1789264371,850755768,172.799,robot_2_carried_generic_box,1.715,-0.715
1789264372,80194941,173.029,robot_0,-1.730,-0.805
1789264372,80282178,173.029,robot_1,0.751,-1.746
1789264372,80318003,173.029,robot_2,1.683,-0.675
1789264372,80358575,173.029,robot_1_carried_generic_box,0.751,-1.746
1789264372,80395551,173.029,robot_2_carried_generic_box,1.698,-0.694
1789264372,316756069,173.265,robot_0,-1.734,-0.803
1789264372,316823616,173.265,robot_1,0.751,-1.746
1789264372,316857975,173.265,robot_2,1.672,-0.661
1789264372,316897438,173.265,robot_1_carried_generic_box,0.751,-1.746
1789264372,316942077,173.265,robot_2_carried_generic_box,1.692,-0.687
1789264372,550651698,173.499,robot_0,-1.738,-0.801
1789264372,550726272,173.499,robot_1,0.751,-1.746
1789264372,550766858,173.499,robot_2,1.661,-0.647
1789264372,550808275,173.499,robot_1_carried_generic_box,0.751,-1.746
1789264372,550838968,173.499,robot_2_carried_generic_box,1.683,-0.675
1789264372,797720823,173.746,robot_0,-1.749,-0.796
1789264372,797816179,173.746,robot_1,0.751,-1.746
1789264372,797859584,173.746,robot_2,1.654,-0.639
1789264372,797903218,173.746,robot_1_carried_generic_box,0.751,-1.746
1789264372,797941338,173.746,robot_2_carried_generic_box,1.668,-0.656
1789264373,2502538,173.951,robot_0,-1.759,-0.791
1789264373,2581023,173.951,robot_1,0.751,-1.746
1789264373,2625154,173.951,robot_2,1.649,-0.632
1789264373,2669269,173.951,robot_1_carried_generic_box,0.751,-1.746
1789264373,2710219,173.951,robot_2_carried_generic_box,1.661,-0.647
1789264373,222306837,174.171,robot_0,-1.773,-0.784
1789264373,222383956,174.178,robot_1,0.752,-1.746
1789264373,229802327,174.178,robot_2,1.641,-0.623
1789264373,229878932,174.178,robot_1_carried_generic_box,0.751,-1.746
1789264373,229929533,174.178,robot_2_carried_generic_box,1.655,-0.640
1789264373,469723105,174.418,robot_0,-1.783,-0.780
1789264373,469802278,174.418,robot_1,0.752,-1.746
1789264373,469848007,174.418,robot_2,1.630,-0.609
1789264373,469888298,174.418,robot_1_carried_generic_box,0.752,-1.746
1789264373,469934101,174.418,robot_2_carried_generic_box,1.645,-0.627
1789264373,733556035,174.682,robot_0,-1.785,-0.778
1789264373,733637352,174.682,robot_1,0.753,-1.748
1789264373,733681306,174.682,robot_2,1.622,-0.598
1789264373,733720200,174.682,robot_1_carried_generic_box,0.752,-1.746
1789264373,733760791,174.682,robot_2_carried_generic_box,1.636,-0.616
1789264373,970888620,174.919,robot_0,-1.788,-0.777
1789264373,970970393,174.919,robot_1,0.754,-1.749
1789264373,971008047,174.919,robot_2,1.617,-0.592
1789264373,971042104,174.919,robot_1_carried_generic_box,0.752,-1.746
1789264373,971072169,174.920,robot_2_carried_generic_box,1.630,-0.609
1789264374,197058723,175.146,robot_0,-1.795,-0.774
1789264374,197126173,175.146,robot_1,0.754,-1.749
1789264374,198356145,175.147,robot_2,1.608,-0.581
1789264374,198442242,175.147,robot_1_carried_generic_box,0.752,-1.747
1789264374,198480254,175.147,robot_2_carried_generic_box,1.623,-0.600
1789264374,417717434,175.366,robot_0,-1.808,-0.769
1789264374,417783339,175.366,robot_1,0.754,-1.749
1789264374,417821802,175.366,robot_2,1.600,-0.571
1789264374,417852463,175.366,robot_1_carried_generic_box,0.754,-1.749
1789264374,417883016,175.366,robot_2_carried_generic_box,1.612,-0.586
1789264374,638840107,175.587,robot_0,-1.813,-0.766
1789264374,638915935,175.587,robot_1,0.754,-1.749
1789264374,638969757,175.587,robot_2,1.593,-0.562
1789264374,639008846,175.587,robot_2_carried_generic_box,1.607,-0.579
1789264374,860472443,175.809,robot_0,-1.817,-0.765
1789264374,860550138,175.809,robot_1,0.754,-1.749
1789264374,860587718,175.809,robot_2,1.588,-0.556
1789264374,860619790,175.821,robot_2_carried_generic_box,1.600,-0.571
1789264375,79844278,176.028,robot_0,-1.832,-0.759
1789264375,79953466,176.028,robot_1,0.754,-1.749
1789264375,79990727,176.028,robot_2,1.580,-0.546
1789264375,80027153,176.028,robot_2_carried_generic_box,1.593,-0.562
1789264375,295686106,176.244,robot_0,-1.848,-0.752
1789264375,295755132,176.244,robot_1,0.754,-1.749
1789264375,295790810,176.244,robot_2,1.573,-0.537
1789264375,295825892,176.244,robot_2_carried_generic_box,1.587,-0.554
1789264375,549802139,176.498,robot_0,-1.868,-0.744
1789264375,549883587,176.498,robot_1,0.754,-1.749
1789264375,560537568,176.509,robot_2,1.564,-0.526
1789264375,562122132,176.511,robot_2_carried_generic_box,1.579,-0.545
1789264375,838204058,176.787,robot_0,-1.887,-0.737
1789264375,838289911,176.787,robot_1,0.754,-1.749
1789264375,838332962,176.787,robot_2,1.555,-0.515
1789264375,838371930,176.787,robot_2_carried_generic_box,1.567,-0.529
1789264376,77755850,177.026,robot_0,-1.898,-0.732
1789264376,77844428,177.026,robot_1,0.754,-1.749
1789264376,77882609,177.026,robot_2,1.550,-0.509
1789264376,77916762,177.029,robot_2_carried_generic_box,1.561,-0.523
1789264376,299815984,177.248,robot_0,-1.911,-0.728
1789264376,299890712,177.248,robot_1,0.754,-1.749
1789264376,299938800,177.248,robot_2,1.543,-0.501
1789264376,299974984,177.248,robot_2_carried_generic_box,1.552,-0.512
1789264376,503468915,177.452,robot_0,-1.924,-0.722
1789264376,503538990,177.452,robot_1,0.754,-1.749
1789264376,503575505,177.452,robot_2,1.534,-0.491
1789264376,503609232,177.452,robot_2_carried_generic_box,1.549,-0.508
1789264376,740932927,177.689,robot_0,-1.934,-0.719
1789264376,741032266,177.690,robot_1,0.755,-1.749
1789264376,741082942,177.690,robot_2,1.527,-0.482
1789264376,741125170,177.690,robot_2_carried_generic_box,1.542,-0.500
1789264376,965899712,177.914,robot_0,-1.939,-0.717
1789264376,966027204,177.914,robot_1,0.755,-1.749
1789264376,966070453,177.915,robot_2,1.519,-0.473
1789264376,966104997,177.915,robot_2_carried_generic_box,1.534,-0.491
1789264377,233599723,178.182,robot_0,-1.946,-0.714
1789264377,233677786,178.182,robot_1,0.755,-1.749
1789264377,233722737,178.182,robot_2,1.511,-0.463
1789264377,233761218,178.182,robot_2_carried_generic_box,1.528,-0.483
1789264377,469915558,178.419,robot_0,-1.951,-0.712
1789264377,470177458,178.419,robot_1,0.755,-1.749
1789264377,470224372,178.419,robot_2,1.501,-0.452
1789264377,470266537,178.419,robot_2_carried_generic_box,1.516,-0.469
1789264377,676669829,178.625,robot_0,-1.952,-0.712
1789264377,692087789,178.641,robot_1,0.755,-1.749
1789264377,692185674,178.641,robot_2,1.494,-0.444
1789264377,692227772,178.641,robot_2_carried_generic_box,1.511,-0.463
1789264377,906753639,178.855,robot_0,-1.956,-0.710
1789264377,906838038,178.855,robot_1,0.755,-1.749
1789264377,906883440,178.855,robot_2,1.488,-0.436
1789264377,909570026,178.858,robot_2_carried_generic_box,1.501,-0.452
1789264378,159297866,179.108,robot_0,-1.967,-0.707
1789264378,159393360,179.108,robot_1,0.755,-1.749
1789264378,159431691,179.108,robot_2,1.479,-0.426
1789264378,159464817,179.108,robot_2_carried_generic_box,1.491,-0.439
1789264378,361987053,179.310,robot_0,-1.979,-0.703
1789264378,362058302,179.325,robot_1,0.755,-1.748
1789264378,376306639,179.325,robot_2,1.471,-0.416
1789264378,376383995,179.325,robot_2_carried_generic_box,1.485,-0.433
1789264378,631373393,179.580,robot_0,-1.988,-0.701
1789264378,631446774,179.580,robot_1,0.755,-1.748
1789264378,631487439,179.580,robot_2,1.462,-0.405
1789264378,631527360,179.580,robot_2_carried_generic_box,1.477,-0.424
1789264378,843483999,179.792,robot_0,-2.002,-0.697
1789264378,843555689,179.792,robot_1,0.755,-1.748
1789264378,843594074,179.792,robot_2,1.450,-0.392
1789264378,843629689,179.792,robot_2_carried_generic_box,1.467,-0.412
1789264379,49948978,179.998,robot_0,-2.007,-0.695
1789264379,50037337,179.999,robot_1,0.755,-1.748
1789264379,50075519,179.999,robot_2,1.444,-0.385
1789264379,50113453,179.999,robot_2_carried_generic_box,1.458,-0.401
1789264379,280318328,180.229,robot_0,-2.022,-0.691
1789264379,280399560,180.229,robot_1,0.755,-1.748
1789264379,280439416,180.229,robot_2,1.433,-0.372
1789264379,280472824,180.229,robot_2_carried_generic_box,1.454,-0.396
1789264379,526491253,180.475,robot_0,-2.039,-0.687
1789264379,526599064,180.475,robot_1,0.755,-1.748
1789264379,526637136,180.475,robot_2,1.425,-0.363
1789264379,526674192,180.475,robot_2_carried_generic_box,1.438,-0.378
1789264379,744463667,180.693,robot_0,-2.054,-0.683
1789264379,750275076,180.699,robot_1,0.753,-1.748
1789264379,750748360,180.699,robot_2,1.419,-0.355
1789264379,750836242,180.699,robot_2_carried_generic_box,1.433,-0.372
1789264379,951856114,180.900,robot_0,-2.071,-0.679
1789264379,967513931,180.916,robot_1,0.742,-1.748
1789264379,967597130,180.916,robot_2,1.408,-0.342
1789264379,967638730,180.916,robot_2_carried_generic_box,1.423,-0.360
1789264380,182195886,181.131,robot_0,-2.088,-0.674
1789264380,182270313,181.131,robot_1,0.725,-1.749
1789264380,182311398,181.131,robot_2,1.396,-0.329
1789264380,182346036,181.131,robot_2_carried_generic_box,1.417,-0.354
1789264380,409627528,181.358,robot_0,-2.100,-0.671
1789264380,409697398,181.358,robot_1,0.716,-1.749
1789264380,409737247,181.358,robot_2,1.388,-0.320
1789264380,409779002,181.358,robot_2_carried_generic_box,1.409,-0.345
1789264380,667807305,181.616,robot_0,-2.117,-0.667
1789264380,667873745,181.616,robot_1,0.711,-1.750
1789264380,667911996,181.629,robot_2,1.376,-0.306
1789264380,681053437,181.630,robot_2_carried_generic_box,1.392,-0.324
1789264380,883735592,181.832,robot_0,-2.128,-0.664
1789264380,883808004,181.832,robot_1,0.711,-1.750
1789264380,883847774,181.832,robot_2,1.368,-0.297
1789264380,883882390,181.832,robot_2_carried_generic_box,1.388,-0.320
1789264381,95979401,182.044,robot_0,-2.135,-0.662
1789264381,96049738,182.045,robot_1,0.707,-1.750
1789264381,96087421,182.045,robot_2,1.359,-0.285
1789264381,96154415,182.045,robot_2_carried_generic_box,1.376,-0.306
1789264381,352356998,182.301,robot_0,-2.137,-0.662
1789264381,352425081,182.301,robot_1,0.698,-1.751
1789264381,352464105,182.301,robot_2,1.351,-0.277
1789264381,352508626,182.301,robot_2_carried_generic_box,1.368,-0.297
1789264381,579176154,182.528,robot_0,-2.137,-0.662
1789264381,579246691,182.528,robot_1,0.686,-1.752
1789264381,579287041,182.528,robot_2,1.342,-0.266
