time_s,coverage_pct
417.314,64.583
417.843,64.583
418.349,64.583
418.838,64.583
419.326,64.583
419.902,64.583
420.380,64.583
420.849,64.583
421.345,64.583
421.858,64.583
422.321,64.583
422.851,64.583
423.318,64.583
423.841,64.583
424.314,64.583
424.831,64.583
425.364,64.583
425.833,64.583
426.329,64.583
426.826,64.583
427.363,64.583
427.832,64.583
428.330,64.583
428.830,64.583
429.350,64.583
429.810,64.583
430.383,64.583
430.818,64.583
431.340,64.583
431.840,64.583
432.399,64.583
432.812,64.583
433.338,64.583
433.863,64.583
434.320,64.583
434.830,64.583
435.312,64.583
435.812,64.583
436.357,64.583
436.877,68.750
437.351,68.750
437.833,68.750
438.345,68.750
438.842,68.750
439.339,68.750
439.827,68.750
440.309,68.750
440.859,68.750
441.346,68.750
441.851,68.750
442.321,68.750
442.807,68.750
443.368,68.750
443.893,68.750
444.353,68.750
444.828,68.750
445.309,68.750
445.814,68.750
446.347,68.750
446.829,68.750
447.367,68.750
447.815,68.750
448.320,68.750
448.818,68.750
449.319,68.750
449.809,68.750
450.327,68.750
450.835,68.750
451.375,68.750
451.816,68.750
452.311,68.750
452.853,68.750
453.326,68.750
453.875,68.750
454.345,68.750
454.856,68.750
455.322,68.750
455.816,68.750
456.322,68.750
456.866,68.750
457.329,68.750
457.826,68.750
458.346,68.750
458.827,68.750
459.326,68.750
459.814,68.750
460.332,68.750
460.831,68.750
461.358,68.750
461.830,68.750
462.345,68.750
462.855,68.750
463.318,68.750
463.823,68.750
464.325,68.750
464.808,68.750
465.343,68.750
465.851,68.750
466.323,68.750
466.820,68.750
467.329,68.750
467.859,68.750
468.314,68.750
468.833,68.750
469.345,68.750
469.852,68.750
470.368,68.750
470.840,68.750
471.348,68.750
471.829,68.750
472.332,68.750
472.868,68.750
473.365,68.750
473.814,68.750
474.361,68.750
474.904,68.750
475.314,68.750
475.841,68.750
476.323,68.750
476.867,68.750
477.308,68.750
477.826,68.750
478.340,68.750
478.852,68.750
479.349,68.750
479.861,68.750
480.343,68.750
480.846,68.750
481.314,68.750
481.829,68.750
482.316,68.750
482.814,68.750
483.309,68.750
483.834,68.750
484.335,68.750
484.814,68.750
485.351,68.750
485.826,68.750
486.341,68.750
486.868,68.750
487.326,68.750
487.859,68.750
488.354,68.750
488.852,68.750
489.319,68.750
489.851,68.750
490.343,68.750
490.828,68.750
491.317,68.750
491.824,68.750
492.334,68.750
492.849,68.750
493.348,68.750
493.865,68.750
494.329,68.750
494.836,68.750
495.319,68.750
495.837,68.750
496.322,68.750
496.838,68.750
497.377,68.750
497.837,68.750
498.384,68.750
498.834,68.750
499.329,68.750
499.861,68.750
500.313,68.750
500.830,68.750
501.359,68.750
501.880,68.750
502.326,68.750
502.872,68.750
503.347,68.750
503.856,68.750
504.339,68.750
504.858,68.750
505.365,68.750
505.814,68.750
506.355,68.750
506.840,68.750
507.365,68.750
507.828,68.750
508.311,68.750
508.812,68.750
509.332,68.750
509.836,68.750
510.364,68.750
510.860,68.750
511.365,68.750
511.814,70.833
512.322,70.833
512.846,70.833
513.334,70.833
513.840,70.833
514.352,70.833
514.825,70.833
515.330,70.833
515.822,70.833
516.323,70.833
516.825,70.833
517.316,70.833
517.828,72.917
518.348,72.917
518.865,72.917
519.357,72.917
519.852,72.917
520.321,72.917
520.865,72.917
521.360,72.917
521.887,72.917
522.336,72.917
522.845,72.917
523.320,72.917
523.852,72.917
524.335,72.917
524.823,72.917
525.310,72.917
525.884,72.917
526.308,72.917
526.852,72.917
527.325,72.917
527.831,72.917
528.339,72.917
528.818,72.917
529.329,72.917
529.819,72.917
530.309,72.917
530.822,72.917
531.329,72.917
531.881,72.917
532.336,72.917
532.836,72.917
533.322,72.917
533.863,72.917
534.343,72.917
534.811,72.917
535.341,72.917
535.815,72.917
536.335,72.917
536.840,72.917
537.348,72.917
537.849,72.917
538.396,72.917
538.874,75.000
539.375,75.000
539.821,75.000
540.341,75.000
540.820,75.000
541.344,75.000
541.814,75.000
542.338,75.000
542.825,75.000
543.312,75.000
543.819,75.000
544.348,75.000
544.807,75.000
545.349,75.000
545.807,75.000
546.315,75.000
546.812,75.000
547.323,75.000
547.826,75.000
548.333,75.000
548.835,75.000
549.323,75.000
549.827,75.000
550.306,75.000
550.813,75.000
551.345,75.000
551.844,75.000
552.371,75.000
552.823,75.000
553.330,75.000
553.846,75.000
554.361,75.000
554.825,75.000
555.322,75.000
555.820,75.000
556.400,75.000
556.842,75.000
557.350,75.000
557.857,75.000
558.339,75.000
558.835,75.000
559.369,75.000
559.833,75.000
560.326,75.000
560.850,75.000
561.317,75.000
561.862,75.000
562.332,75.000
562.859,75.000
563.311,75.000
563.849,75.000
564.326,75.000
564.861,75.000
565.331,75.000
565.833,75.000
566.329,75.000
566.818,75.000
567.352,75.000
567.866,75.000
568.341,75.000
568.844,75.000
569.343,75.000
569.855,75.000
570.356,75.000
570.811,75.000
571.338,75.000
571.811,75.000
572.320,75.000
572.861,75.000
573.344,75.000
573.847,75.000
574.325,75.000
574.825,75.000
575.327,75.000
575.844,75.000
576.368,75.000
576.810,75.000
577.319,75.000
577.898,75.000
578.323,75.000
578.824,75.000
579.355,75.000
579.823,75.000
580.317,75.000
580.840,75.000
581.323,75.000
581.850,75.000
582.337,75.000
582.812,75.000
583.331,75.000
583.828,75.000
584.336,75.000
584.833,75.000
585.357,75.000
585.834,77.083
586.356,77.083
586.815,77.083
587.309,77.083
587.844,79.167
588.360,79.167
588.830,79.167
589.326,79.167
589.828,79.167
590.311,79.167
590.811,79.167
591.332,79.167
591.822,79.167
592.340,79.167
592.854,79.167
593.357,79.167
593.822,79.167
594.313,79.167
594.810,79.167
595.309,79.167
595.816,79.167
596.330,79.167
596.709,79.167
