stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785334043,16933582,9.914,robot_0,-1.048,-1.232
1785334043,236435030,10.134,robot_1,1.965,-4.006
1785334043,236462507,10.134,robot_2,-1.047,1.345
1785334043,236472557,10.134,robot_0,-1.048,-1.233
1785334043,437427096,10.335,robot_1,1.965,-4.006
1785334043,437462318,10.335,robot_2,-1.066,1.310
1785334043,437481054,10.335,robot_0,-1.048,-1.233
1785334043,657243031,10.554,robot_1,1.964,-4.005
1785334043,657282114,10.554,robot_2,-1.087,1.271
1785334043,657308020,10.554,robot_0,-1.048,-1.234
1785334043,877050153,10.774,robot_1,1.964,-4.005
1785334043,877081016,10.774,robot_2,-1.107,1.232
1785334043,877093722,10.774,robot_0,-1.047,-1.234
1785334044,78374846,10.975,robot_1,1.964,-4.005
1785334044,78411086,10.976,robot_2,-1.126,1.197
1785334044,78426819,10.976,robot_0,-1.047,-1.234
1785334044,278440735,11.176,robot_1,1.963,-4.004
1785334044,278480575,11.176,robot_2,-1.145,1.162
1785334044,278497807,11.176,robot_0,-1.047,-1.235
1785334044,478785419,11.376,robot_1,1.963,-4.004
1785334044,478849194,11.376,robot_2,-1.164,1.126
1785334044,478885909,11.376,robot_0,-1.046,-1.235
1785334044,698026952,11.595,robot_1,1.963,-4.003
1785334044,698064926,11.595,robot_2,-1.184,1.087
1785334044,698083236,11.595,robot_0,-1.046,-1.235
1785334044,898651171,11.796,robot_1,1.963,-4.003
1785334044,898707607,11.796,robot_2,-1.203,1.052
1785334044,898743472,11.796,robot_0,-1.045,-1.235
1785334045,118805919,12.016,robot_1,1.964,-4.002
1785334045,118850014,12.016,robot_2,-1.223,1.013
1785334045,118871476,12.016,robot_0,-1.045,-1.235
1785334045,319772598,12.217,robot_1,1.964,-4.002
1785334045,319858333,12.217,robot_2,-1.242,0.978
1785334045,319955006,12.217,robot_0,-1.045,-1.234
1785334045,520923521,12.418,robot_1,1.964,-4.001
1785334045,520974593,12.418,robot_2,-1.261,0.942
1785334045,521001033,12.418,robot_0,-1.044,-1.234
1785334045,739158616,12.636,robot_1,1.965,-4.001
1785334045,739217101,12.636,robot_2,-1.281,0.904
1785334045,739242901,12.636,robot_0,-1.044,-1.234
1785334045,958966091,12.856,robot_1,1.965,-4.001
1785334045,959017284,12.856,robot_2,-1.302,0.865
1785334045,959044246,12.856,robot_0,-1.044,-1.233
1785334046,159703042,13.057,robot_1,1.965,-4.001
1785334046,159754094,13.057,robot_2,-1.321,0.829
1785334046,159780609,13.057,robot_0,-1.044,-1.233
1785334046,360672098,13.258,robot_1,1.964,-4.001
1785334046,360725996,13.258,robot_2,-1.340,0.794
1785334046,360755104,13.258,robot_0,-1.043,-1.233
1785334046,579668727,13.477,robot_1,1.964,-4.002
1785334046,579753192,13.477,robot_2,-1.360,0.755
1785334046,579805666,13.477,robot_0,-1.043,-1.232
1785334046,800152961,13.697,robot_1,1.964,-4.002
1785334046,800216537,13.697,robot_2,-1.381,0.716
1785334046,800246723,13.697,robot_0,-1.044,-1.232
1785334047,512937,13.898,robot_1,1.964,-4.003
1785334047,602659,13.898,robot_2,-1.399,0.681
1785334047,653299,13.898,robot_0,-1.044,-1.231
1785334047,220645911,14.118,robot_1,1.964,-4.003
1785334047,220737322,14.118,robot_2,-1.420,0.642
1785334047,220795739,14.118,robot_0,-1.044,-1.231
1785334047,441767477,14.339,robot_1,1.964,-4.003
1785334047,441834697,14.339,robot_2,-1.441,0.603
1785334047,441865941,14.339,robot_0,-1.068,-1.252
1785334047,659313617,14.556,robot_1,1.964,-4.003
1785334047,659365015,14.556,robot_2,-1.461,0.564
1785334047,659390974,14.556,robot_0,-1.098,-1.285
1785334047,879558153,14.777,robot_1,1.964,-4.003
1785334047,879613642,14.777,robot_2,-1.482,0.525
1785334047,879639942,14.777,robot_0,-1.127,-1.318
1785334048,79652073,14.977,robot_1,1.964,-4.002
1785334048,79704109,14.977,robot_2,-1.501,0.490
1785334048,79731544,14.977,robot_0,-1.154,-1.347
1785334048,299097122,15.196,robot_1,1.964,-4.002
1785334048,299148663,15.196,robot_2,-1.521,0.451
1785334048,299173187,15.196,robot_0,-1.183,-1.380
1785334048,518414822,15.416,robot_1,1.965,-4.002
1785334048,518462109,15.416,robot_2,-1.542,0.412
1785334048,518486535,15.416,robot_0,-1.212,-1.413
1785334048,718781794,15.616,robot_1,1.965,-4.001
1785334048,718830600,15.616,robot_2,-1.561,0.377
1785334048,718857857,15.616,robot_0,-1.239,-1.443
1785334048,918855691,15.816,robot_1,1.962,-3.995
1785334048,918931180,15.816,robot_2,-1.579,0.342
1785334048,918954397,15.816,robot_0,-1.266,-1.473
1785334049,119410870,16.017,robot_1,1.946,-3.959
1785334049,119465662,16.017,robot_2,-1.598,0.306
1785334049,119492529,16.017,robot_0,-1.292,-1.502
1785334049,319852021,16.217,robot_1,1.931,-3.922
1785334049,319901526,16.217,robot_2,-1.617,0.271
1785334049,319927881,16.217,robot_0,-1.319,-1.532
1785334049,520327137,16.417,robot_1,1.916,-3.885
1785334049,520412732,16.418,robot_2,-1.635,0.235
1785334049,520464278,16.418,robot_0,-1.345,-1.562
1785334049,739236554,16.636,robot_1,1.911,-3.873
1785334049,739296636,16.636,robot_2,-1.656,0.197
1785334049,739324128,16.636,robot_0,-1.375,-1.595
1785334049,958549530,16.856,robot_1,1.911,-3.873
1785334049,958600186,16.856,robot_2,-1.677,0.158
1785334049,958625018,16.856,robot_0,-1.404,-1.628
1785334050,159111385,17.056,robot_1,1.910,-3.873
1785334050,159157531,17.056,robot_2,-1.695,0.122
1785334050,159180959,17.056,robot_0,-1.431,-1.658
1785334050,362060777,17.259,robot_1,1.910,-3.874
1785334050,362111375,17.259,robot_2,-1.714,0.087
1785334050,362137288,17.259,robot_0,-1.457,-1.687
1785334050,578582469,17.476,robot_1,1.910,-3.874
1785334050,578632082,17.476,robot_2,-1.735,0.048
1785334050,578656307,17.476,robot_0,-1.487,-1.720
1785334050,780003203,17.677,robot_1,1.910,-3.875
1785334050,780058042,17.677,robot_2,-1.753,0.013
1785334050,780090581,17.677,robot_0,-1.513,-1.750
1785334050,998991583,17.896,robot_1,1.910,-3.875
1785334050,999044771,17.896,robot_2,-1.774,-0.026
1785334050,999097675,17.896,robot_0,-1.543,-1.783
1785334051,199433905,18.097,robot_1,1.910,-3.876
1785334051,199485633,18.097,robot_2,-1.793,-0.061
1785334051,199512000,18.097,robot_0,-1.569,-1.813
1785334051,400712077,18.298,robot_1,1.910,-3.876
1785334051,400793804,18.298,robot_2,-1.812,-0.097
1785334051,400844080,18.298,robot_0,-1.596,-1.842
1785334051,621001979,18.518,robot_1,1.910,-3.877
1785334051,621084518,18.518,robot_2,-1.832,-0.136
1785334051,621137756,18.518,robot_0,-1.606,-1.854
1785334051,838931416,18.736,robot_1,1.910,-3.877
1785334051,838980648,18.736,robot_2,-1.853,-0.174
1785334051,839007071,18.736,robot_0,-1.606,-1.854
1785334052,39781346,18.937,robot_1,1.910,-3.877
1785334052,39843643,18.937,robot_2,-1.871,-0.210
1785334052,39870414,18.937,robot_0,-1.607,-1.853
1785334052,537626753,19.435,robot_1,1.910,-3.877
1785334052,537676036,19.435,robot_2,-1.889,-0.243
1785334052,537700899,19.435,robot_0,-1.607,-1.853
1785334052,737766362,19.635,robot_1,1.910,-3.876
1785334052,737813623,19.635,robot_2,-1.908,-0.279
1785334052,737837021,19.635,robot_0,-1.608,-1.853
1785334052,957663250,19.855,robot_1,1.910,-3.876
1785334052,957714327,19.855,robot_2,-1.929,-0.318
1785334052,957739088,19.855,robot_0,-1.608,-1.853
1785334053,158917181,20.056,robot_1,1.910,-3.875
1785334053,159006241,20.056,robot_2,-1.947,-0.353
1785334053,159058015,20.056,robot_0,-1.608,-1.853
1785334053,377512072,20.275,robot_1,1.910,-3.875
1785334053,377569327,20.275,robot_2,-1.968,-0.392
1785334053,377598446,20.275,robot_0,-1.609,-1.854
1785334053,597230223,20.494,robot_1,1.910,-3.874
1785334053,597277039,20.494,robot_2,-1.989,-0.431
1785334053,597320021,20.494,robot_0,-1.609,-1.854
1785334053,818578089,20.716,robot_1,1.910,-3.874
1785334053,818663139,20.716,robot_2,-2.009,-0.470
1785334053,818759219,20.716,robot_0,-1.610,-1.854
1785334054,38369609,20.935,robot_1,1.911,-3.873
1785334054,38417867,20.936,robot_2,-2.030,-0.509
1785334054,38440394,20.936,robot_0,-1.610,-1.855
1785334054,258578662,21.156,robot_1,1.911,-3.873
1785334054,258637010,21.156,robot_2,-2.050,-0.547
1785334054,258664468,21.156,robot_0,-1.610,-1.855
1785334054,458656694,21.356,robot_1,1.912,-3.873
1785334054,458710109,21.356,robot_2,-2.069,-0.583
1785334054,458737962,21.356,robot_0,-1.610,-1.856
1785334054,678117276,21.575,robot_1,1.912,-3.873
1785334054,678200127,21.575,robot_2,-2.090,-0.622
1785334054,678250991,21.575,robot_0,-1.610,-1.856
1785334054,898057144,21.795,robot_1,1.913,-3.873
1785334054,898144394,21.795,robot_2,-2.110,-0.660
1785334054,898198372,21.795,robot_0,-1.610,-1.857
1785334055,110174751,22.007,robot_1,1.913,-3.873
1785334055,110224448,22.007,robot_2,-2.127,-0.692
1785334055,110247804,22.007,robot_0,-1.610,-1.857
1785334055,310899700,22.208,robot_1,1.914,-3.873
1785334055,310982155,22.208,robot_2,-2.146,-0.728
1785334055,311033907,22.208,robot_0,-1.609,-1.857
1785334055,511067484,22.408,robot_1,1.914,-3.873
1785334055,511140186,22.408,robot_2,-2.165,-0.763
1785334055,511180525,22.408,robot_0,-1.609,-1.858
1785334055,728829138,22.626,robot_1,1.915,-3.873
1785334055,728880020,22.626,robot_2,-2.185,-0.802
1785334055,728905920,22.626,robot_0,-1.609,-1.858
1785334055,948883211,22.846,robot_1,1.915,-3.874
1785334055,948929933,22.846,robot_2,-2.206,-0.841
1785334055,948954834,22.846,robot_0,-1.608,-1.858
1785334056,168418154,23.066,robot_1,1.915,-3.874
1785334056,168466246,23.066,robot_2,-2.221,-0.870
1785334056,168488704,23.066,robot_0,-1.608,-1.858
1785334056,368492541,23.266,robot_1,1.915,-3.875
1785334056,368548095,23.266,robot_2,-2.221,-0.870
1785334056,368577312,23.266,robot_0,-1.607,-1.858
1785334056,569478833,23.467,robot_1,1.915,-3.875
1785334056,569528788,23.467,robot_2,-2.222,-0.870
1785334056,569552220,23.467,robot_0,-1.607,-1.859
1785334056,789703121,23.687,robot_1,1.915,-3.876
1785334056,789771373,23.687,robot_2,-2.222,-0.870
1785334056,789796162,23.687,robot_0,-1.592,-1.897
1785334057,10237123,23.907,robot_1,1.915,-3.876
1785334057,10286008,23.907,robot_2,-2.223,-0.870
1785334057,10320632,23.907,robot_0,-1.575,-1.938
1785334057,229717217,24.127,robot_1,1.915,-3.877
1785334057,229766757,24.127,robot_2,-2.223,-0.870
1785334057,229790722,24.127,robot_0,-1.557,-1.978
1785334057,449010797,24.346,robot_1,1.907,-3.871
1785334057,449066402,24.346,robot_2,-2.224,-0.870
1785334057,449096054,24.346,robot_0,-1.553,-1.986
1785334057,654782941,24.552,robot_1,1.886,-3.851
1785334057,654867712,24.552,robot_2,-2.224,-0.870
1785334057,654920854,24.552,robot_0,-1.553,-1.986
1785334057,874943222,24.772,robot_1,1.856,-3.819
1785334057,875028699,24.772,robot_2,-2.224,-0.871
1785334057,875081982,24.772,robot_0,-1.554,-1.987
1785334058,95729096,24.993,robot_1,1.827,-3.787
1785334058,95816318,24.993,robot_2,-2.224,-0.871
1785334058,95869480,24.993,robot_0,-1.554,-1.986
1785334058,311788719,25.209,robot_1,1.818,-3.778
1785334058,311875372,25.209,robot_2,-2.224,-0.871
1785334058,311930818,25.209,robot_0,-1.555,-1.986
1785334058,529764380,25.427,robot_1,1.789,-3.746
1785334058,529812697,25.427,robot_2,-2.225,-0.872
1785334058,529837159,25.427,robot_0,-1.555,-1.986
1785334058,730384935,25.628,robot_1,1.762,-3.716
1785334058,730469930,25.628,robot_2,-2.225,-0.872
1785334058,730522622,25.628,robot_0,-1.556,-1.986
1785334058,931188886,25.828,robot_1,1.735,-3.687
1785334058,931232826,25.828,robot_2,-2.225,-0.873
1785334058,931255141,25.828,robot_0,-1.556,-1.985
1785334059,149450018,26.047,robot_1,1.705,-3.654
1785334059,149502591,26.047,robot_2,-2.224,-0.873
1785334059,149530803,26.047,robot_0,-1.556,-1.985
1785334059,369963406,26.267,robot_1,1.675,-3.622
1785334059,370009463,26.267,robot_2,-2.224,-0.874
1785334059,370030451,26.267,robot_0,-1.557,-1.984
1785334059,590074650,26.487,robot_1,1.645,-3.589
1785334059,590163013,26.487,robot_2,-2.224,-0.874
1785334059,590215053,26.487,robot_0,-1.557,-1.984
1785334059,790342975,26.687,robot_1,1.618,-3.560
1785334059,790388826,26.687,robot_2,-2.224,-0.874
1785334059,790410670,26.688,robot_0,-1.557,-1.984
1785334060,9127450,26.906,robot_1,1.589,-3.527
1785334060,9169433,26.906,robot_2,-2.223,-0.874
1785334060,9191600,26.906,robot_0,-1.556,-1.984
1785334060,231128779,27.128,robot_1,1.559,-3.495
1785334060,231210726,27.128,robot_2,-2.223,-0.875
1785334060,231259506,27.128,robot_0,-1.556,-1.985
1785334060,432797213,27.330,robot_1,1.532,-3.466
1785334060,432883686,27.330,robot_2,-2.222,-0.875
1785334060,432934688,27.330,robot_0,-1.556,-1.985
1785334060,652685347,27.550,robot_1,1.502,-3.433
1785334060,652734434,27.550,robot_2,-2.222,-0.875
1785334060,652759269,27.550,robot_0,-1.556,-1.985
1785334060,868618333,27.766,robot_1,1.472,-3.401
1785334060,868660560,27.766,robot_2,-2.228,-0.845
1785334060,868681537,27.766,robot_0,-1.555,-1.986
1785334061,69246251,27.966,robot_1,1.445,-3.371
1785334061,69299429,27.966,robot_2,-2.240,-0.807
1785334061,69323366,27.966,robot_0,-1.555,-1.986
1785334061,270601365,28.168,robot_1,1.418,-3.342
1785334061,270688431,28.168,robot_2,-2.252,-0.769
1785334061,270741831,28.168,robot_0,-1.554,-1.986
1785334061,488992386,28.386,robot_1,1.389,-3.309
1785334061,489038521,28.386,robot_2,-2.266,-0.727
1785334061,489059970,28.386,robot_0,-1.554,-1.986
1785334061,690860333,28.588,robot_1,1.362,-3.280
1785334061,690920234,28.588,robot_2,-2.278,-0.689
1785334061,690954634,28.588,robot_0,-1.553,-1.986
1785334061,912130027,28.809,robot_1,1.332,-3.247
1785334061,912214845,28.809,robot_2,-2.292,-0.647
1785334061,912266939,28.809,robot_0,-1.553,-1.985
1785334062,132619984,29.030,robot_1,1.302,-3.215
1785334062,132705039,29.030,robot_2,-2.306,-0.606
1785334062,132757016,29.030,robot_0,-1.553,-1.985
1785334062,348908012,29.246,robot_1,1.272,-3.183
1785334062,348952356,29.246,robot_2,-2.320,-0.564
1785334062,348973782,29.246,robot_0,-1.552,-1.985
1785334062,548940566,29.446,robot_1,1.245,-3.153
1785334062,548981905,29.446,robot_2,-2.332,-0.526
1785334062,549001217,29.446,robot_0,-1.552,-1.984
1785334062,751013197,29.648,robot_1,1.218,-3.124
1785334062,751054269,29.648,robot_2,-2.345,-0.488
1785334062,751073805,29.648,robot_0,-1.552,-1.984
1785334062,971195924,29.868,robot_1,1.189,-3.091
1785334062,971279710,29.868,robot_2,-2.358,-0.446
1785334062,971407163,29.869,robot_0,-1.552,-1.983
1785334063,188835100,30.086,robot_1,1.159,-3.059
1785334063,188877551,30.086,robot_2,-2.372,-0.404
1785334063,188898653,30.086,robot_0,-1.552,-1.983
1785334063,389509084,30.287,robot_1,1.132,-3.029
1785334063,389555128,30.287,robot_2,-2.385,-0.366
1785334063,389575858,30.287,robot_0,-1.552,-1.983
1785334063,609608672,30.507,robot_1,1.102,-2.997
1785334063,609757103,30.507,robot_2,-2.398,-0.324
1785334063,609805963,30.507,robot_0,-1.576,-1.993
1785334063,810360784,30.707,robot_1,1.075,-2.967
1785334063,810409432,30.708,robot_2,-2.411,-0.286
1785334063,810434101,30.708,robot_0,-1.611,-2.013
1785334064,31115676,30.928,robot_1,1.045,-2.935
1785334064,31198624,30.928,robot_2,-2.425,-0.245
1785334064,31249589,30.928,robot_0,-1.648,-2.036
1785334064,250907397,31.148,robot_1,1.016,-2.902
1785334064,250954093,31.148,robot_2,-2.438,-0.203
1785334064,250976226,31.148,robot_0,-1.686,-2.059
1785334064,470316770,31.367,robot_1,0.986,-2.870
1785334064,470420803,31.368,robot_2,-2.452,-0.161
1785334064,470447073,31.368,robot_0,-1.724,-2.082
1785334064,670628007,31.568,robot_1,0.959,-2.841
1785334064,670677056,31.568,robot_2,-2.465,-0.123
1785334064,670700386,31.568,robot_0,-1.758,-2.102
1785334064,889695651,31.787,robot_1,0.929,-2.808
1785334064,889747234,31.787,robot_2,-2.478,-0.081
1785334064,889769272,31.787,robot_0,-1.795,-2.125
1785334065,90488465,31.988,robot_1,0.902,-2.779
1785334065,90572450,31.988,robot_2,-2.491,-0.043
1785334065,90623677,31.988,robot_0,-1.830,-2.146
1785334065,310222104,32.207,robot_1,0.872,-2.746
1785334065,310269419,32.207,robot_2,-2.505,-0.001
1785334065,310298465,32.207,robot_0,-1.867,-2.169
1785334065,513483202,32.411,robot_1,0.845,-2.717
1785334065,513576361,32.411,robot_2,-2.517,0.037
1785334065,513677902,32.411,robot_0,-1.901,-2.189
1785334065,733058909,32.630,robot_1,0.816,-2.684
1785334065,733156953,32.630,robot_2,-2.531,0.078
1785334065,733209006,32.630,robot_0,-1.939,-2.212
1785334065,981561579,32.879,robot_1,0.807,-2.675
1785334065,981613775,32.879,robot_2,-2.535,0.090
1785334065,981635351,32.879,robot_0,-1.949,-2.218
1785334066,184414694,33.082,robot_1,0.780,-2.646
1785334066,184516674,33.082,robot_2,-2.547,0.128
1785334066,184572537,33.082,robot_0,-1.984,-2.239
1785334066,401816616,33.299,robot_1,0.751,-2.613
1785334066,401869612,33.299,robot_2,-2.561,0.170
1785334066,401893956,33.299,robot_0,-2.021,-2.262
1785334066,708102713,33.605,robot_1,0.740,-2.602
1785334066,708149697,33.605,robot_2,-2.566,0.185
1785334066,708175163,33.605,robot_0,-2.035,-2.270
1785334066,908259535,33.805,robot_1,0.713,-2.572
1785334066,908317221,33.805,robot_2,-2.578,0.223
1785334066,908340835,33.805,robot_0,-2.046,-2.277
1785334067,108600760,34.006,robot_1,0.686,-2.543
1785334067,108688021,34.006,robot_2,-2.591,0.261
1785334067,108740422,34.006,robot_0,-2.046,-2.277
1785334067,326681275,34.224,robot_1,0.656,-2.510
1785334067,326727582,34.224,robot_2,-2.604,0.303
1785334067,326750252,34.224,robot_0,-2.047,-2.277
1785334067,527157695,34.424,robot_1,0.629,-2.481
1785334067,527210160,34.424,robot_2,-2.617,0.341
1785334067,527235334,34.424,robot_0,-2.047,-2.276
1785334067,728004089,34.625,robot_1,0.602,-2.451
1785334067,728090900,34.625,robot_2,-2.629,0.379
1785334067,728142301,34.625,robot_0,-2.047,-2.276
1785334067,928995185,34.826,robot_1,0.575,-2.422
1785334067,929079988,34.826,robot_2,-2.642,0.417
1785334067,929132337,34.826,robot_0,-2.048,-2.276
1785334068,129403901,35.027,robot_1,0.548,-2.392
1785334068,129460800,35.027,robot_2,-2.654,0.455
1785334068,129486161,35.027,robot_0,-2.048,-2.276
1785334068,346746548,35.244,robot_1,0.518,-2.360
1785334068,346794451,35.244,robot_2,-2.668,0.496
1785334068,346817390,35.244,robot_0,-2.049,-2.276
1785334068,547054730,35.444,robot_1,0.491,-2.330
1785334068,547108488,35.444,robot_2,-2.681,0.534
1785334068,547132699,35.444,robot_0,-2.049,-2.276
1785334068,749541996,35.647,robot_1,0.464,-2.301
1785334068,749606929,35.647,robot_2,-2.693,0.572
1785334068,749646214,35.647,robot_0,-2.049,-2.277
1785334068,968317897,35.865,robot_1,0.434,-2.269
1785334068,968405458,35.866,robot_2,-2.707,0.614
1785334068,968456560,35.866,robot_0,-2.050,-2.277
1785334069,187594668,36.085,robot_1,0.405,-2.236
1785334069,187659432,36.085,robot_2,-2.721,0.656
1785334069,187696959,36.085,robot_0,-2.050,-2.277
1785334069,388050550,36.285,robot_1,0.378,-2.207
1785334069,388097218,36.285,robot_2,-2.733,0.694
1785334069,388118474,36.285,robot_0,-2.050,-2.278
1785334069,607588089,36.505,robot_1,0.348,-2.174
1785334069,607637870,36.505,robot_2,-2.747,0.736
1785334069,607662818,36.505,robot_0,-2.050,-2.278
1785334069,826963410,36.724,robot_1,0.318,-2.142
1785334069,827031237,36.724,robot_2,-2.761,0.778
1785334069,827065244,36.724,robot_0,-2.050,-2.279
1785334070,27704493,36.925,robot_1,0.291,-2.112
1785334070,27753105,36.925,robot_2,-2.773,0.816
1785334070,27775078,36.925,robot_0,-2.050,-2.279
1785334070,228164477,37.125,robot_1,0.264,-2.083
1785334070,228247961,37.125,robot_2,-2.786,0.854
1785334070,228310825,37.125,robot_0,-2.050,-2.279
1785334070,448801703,37.346,robot_1,0.234,-2.050
1785334070,448940712,37.346,robot_2,-2.799,0.895
1785334070,448988282,37.346,robot_0,-2.050,-2.280
1785334070,648881563,37.546,robot_1,0.207,-2.021
1785334070,648927965,37.546,robot_2,-2.812,0.933
1785334070,648951225,37.546,robot_0,-2.050,-2.280
1785334070,867075315,37.764,robot_1,0.178,-1.988
1785334070,867149628,37.764,robot_2,-2.826,0.975
1785334070,867170456,37.764,robot_0,-2.049,-2.280
1785334071,87101135,37.984,robot_1,0.148,-1.956
1785334071,87148811,37.984,robot_2,-2.839,1.017
1785334071,87190002,37.984,robot_0,-2.049,-2.281
1785334071,287226331,38.184,robot_1,0.121,-1.927
1785334071,287273490,38.184,robot_2,-2.852,1.055
1785334071,287303221,38.184,robot_0,-2.049,-2.281
1785334071,506534033,38.404,robot_1,0.091,-1.894
1785334071,506582771,38.404,robot_2,-2.866,1.097
1785334071,506605632,38.404,robot_0,-2.048,-2.281
1785334071,707355364,38.604,robot_1,0.064,-1.865
1785334071,707413558,38.605,robot_2,-2.878,1.135
1785334071,707446159,38.605,robot_0,-2.048,-2.281
1785334071,927353406,38.824,robot_1,0.034,-1.832
1785334071,927406795,38.825,robot_2,-2.892,1.177
1785334071,927432457,38.825,robot_0,-2.047,-2.281
1785334072,149250020,39.046,robot_1,0.005,-1.800
1785334072,149316114,39.046,robot_2,-2.904,1.214
1785334072,149339815,39.046,robot_0,-2.047,-2.280
1785334072,350141196,39.247,robot_1,-0.022,-1.770
1785334072,350301688,39.247,robot_2,-2.904,1.214
1785334072,350351971,39.247,robot_0,-2.046,-2.280
1785334072,567220106,39.464,robot_1,-0.052,-1.738
1785334072,567273004,39.464,robot_2,-2.904,1.214
1785334072,567305160,39.464,robot_0,-2.046,-2.280
1785334072,767250577,39.664,robot_1,-0.079,-1.708
1785334072,767308330,39.664,robot_2,-2.903,1.214
1785334072,767332245,39.664,robot_0,-2.047,-2.279
1785334072,968857424,39.866,robot_1,-0.106,-1.679
1785334072,968907564,39.866,robot_2,-2.903,1.215
1785334072,968931618,39.866,robot_0,-2.081,-2.264
1785334073,187875111,40.085,robot_1,-0.136,-1.646
1785334073,187924551,40.085,robot_2,-2.903,1.215
1785334073,187948061,40.085,robot_0,-2.122,-2.249
