elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.057,robot_1,EV_search_color,EV_path_clear,CLEAR
17.778,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
21.589,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.547,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.200,robot_1,EV_search_color,EV_path_clear,CLEAR
23.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.470,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.940,robot_1,EV_search_color,EV_path_clear,CLEAR
25.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.872,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
28.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.174,robot_1,EV_search_color,EV_path_clear,CLEAR
29.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.942,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.458,robot_1,EV_search_color,EV_path_clear,CLEAR
30.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.767,robot_1,EV_search_color,EV_path_clear,CLEAR
30.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.181,robot_1,EV_search_color,EV_path_clear,CLEAR
31.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.848,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
32.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.854,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.286,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
37.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.334,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
39.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.090,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.157,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
45.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.675,robot_1,EV_search_color,EV_path_clear,CLEAR
45.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.751,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.251,robot_1,EV_search_color,EV_path_clear,CLEAR
47.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.785,robot_1,EV_search_color,EV_path_clear,CLEAR
48.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.289,robot_1,EV_search_color,EV_path_clear,CLEAR
48.433,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.307,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.555,robot_1,EV_search_color,EV_path_clear,CLEAR
53.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.463,robot_1,EV_search_color,EV_path_clear,CLEAR
54.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.154,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
55.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.071,robot_1,EV_search_color,EV_path_clear,CLEAR
56.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.957,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
61.169,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
61.378,robot_1,EV_move_backward,EV_obstacle_left,LEFT
61.663,robot_1,EV_move_forward,EV_obstacle_left,LEFT
61.934,robot_1,EV_move_backward,EV_obstacle_left,LEFT
62.232,robot_1,EV_search_color,EV_obstacle_left,LEFT
62.363,robot_1,EV_move_forward,EV_obstacle_left,LEFT
62.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.763,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
63.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.194,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.965,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.389,robot_1,EV_search_color,EV_path_clear,CLEAR
66.588,robot_1,EV_search_color,EV_path_clear,CLEAR
66.752,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
66.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.765,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.142,robot_1,EV_search_color,EV_path_clear,CLEAR
71.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.435,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
72.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.447,robot_1,EV_u_turn,EV_object_reached|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
80.259,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
80.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.742,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
81.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.549,robot_1,EV_search_color,EV_path_clear,CLEAR
81.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.678,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
82.999,robot_1,EV_search_color,EV_path_clear,CLEAR
83.205,robot_1,EV_search_color,EV_path_clear,CLEAR
83.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.482,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
87.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.850,robot_1,EV_search_color,EV_path_clear,CLEAR
89.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.513,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
92.257,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
96.160,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
96.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.278,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.305,robot_1,EV_search_color,EV_path_clear,CLEAR
98.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.884,robot_1,EV_search_color,EV_path_clear,CLEAR
99.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.933,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.041,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.236,robot_1,EV_search_color,EV_path_clear,CLEAR
107.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.991,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.165,robot_1,EV_search_color,EV_path_clear,CLEAR
108.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.786,robot_1,EV_search_color,EV_path_clear,CLEAR
108.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.604,robot_1,EV_search_color,EV_path_clear,CLEAR
109.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.148,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
110.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.676,robot_1,EV_search_color,EV_path_clear,CLEAR
110.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.008,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.162,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
116.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.365,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
119.601,robot_1,EV_move_backward,EV_obstacle_left,LEFT
119.882,robot_1,EV_move_forward,EV_obstacle_left,LEFT
120.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.396,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.607,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.789,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.545,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
124.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.263,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
125.556,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
125.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.933,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
126.213,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
126.581,robot_1,EV_search_color,EV_obstacle_right,RIGHT
126.754,robot_1,EV_search_color,EV_obstacle_right,RIGHT
126.979,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.164,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.552,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
131.359,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
131.584,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.751,robot_1,EV_search_color,EV_path_clear,CLEAR
131.992,robot_1,EV_search_color,EV_path_clear,CLEAR
132.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.404,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.652,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.944,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
137.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.889,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.006,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
142.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.246,robot_1,EV_search_color,EV_path_clear,CLEAR
142.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.780,robot_1,EV_search_color,EV_path_clear,CLEAR
142.971,robot_1,EV_search_color,EV_path_clear,CLEAR
143.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.255,robot_1,EV_search_color,EV_path_clear,CLEAR
143.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.141,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
147.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.450,robot_1,EV_search_color,EV_path_clear,CLEAR
147.688,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.733,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
148.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.652,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
153.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.045,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
155.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.644,robot_1,EV_search_color,EV_path_clear,CLEAR
155.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.563,robot_1,EV_search_color,EV_path_clear,CLEAR
156.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.679,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
163.455,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
163.548,robot_1,EV_search_color,EV_path_clear,CLEAR
163.781,robot_1,EV_search_color,EV_path_clear,CLEAR
163.945,robot_1,EV_search_color,EV_path_clear,CLEAR
164.152,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
164.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.745,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
166.902,robot_1,EV_search_color,EV_path_clear,CLEAR
167.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.201,robot_1,EV_search_color,EV_path_clear,CLEAR
167.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.267,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.854,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
174.152,robot_1,EV_search_color,EV_path_clear,CLEAR
174.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.663,robot_1,EV_search_color,EV_path_clear,CLEAR
174.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.187,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
181.986,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
182.148,robot_1,EV_search_color,EV_path_clear,CLEAR
182.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.367,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
186.677,robot_1,EV_search_color,EV_path_clear,CLEAR
186.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.374,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
187.564,robot_1,EV_search_color,EV_path_clear,CLEAR
187.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.301,robot_1,EV_search_color,EV_path_clear,CLEAR
191.056,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
191.232,robot_1,EV_search_color,EV_path_clear,CLEAR
191.382,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.776,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
193.965,robot_1,EV_u_turn,EV_obstacle_left,LEFT
197.823,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
197.935,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
198.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
