elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
89.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.753,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.013,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.350,robot_0,EV_search_color,EV_path_clear,CLEAR
90.527,robot_0,EV_search_color,EV_path_clear,CLEAR
90.726,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.828,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
94.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.297,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.427,robot_0,EV_search_color,EV_path_clear,CLEAR
95.627,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
95.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.922,robot_0,EV_search_color,EV_path_clear,CLEAR
96.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.429,robot_0,EV_search_color,EV_path_clear,CLEAR
96.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.404,robot_0,EV_move_backward,EV_obstacle_left,LEFT
100.135,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
100.334,robot_0,EV_move_forward,EV_obstacle_left,LEFT
100.620,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.807,robot_0,EV_move_forward,EV_obstacle_left,LEFT
101.066,robot_0,EV_search_color,EV_obstacle_left,LEFT
101.254,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.445,robot_0,EV_move_forward,EV_obstacle_left,LEFT
101.751,robot_0,EV_search_color,EV_path_clear,CLEAR
101.904,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
102.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.142,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
106.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.119,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.618,robot_0,EV_search_color,EV_path_clear,CLEAR
107.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.140,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.261,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
108.450,robot_0,EV_search_color,EV_obstacle_left,LEFT
108.629,robot_0,EV_move_forward,EV_obstacle_left,LEFT
108.943,robot_0,EV_move_backward,EV_obstacle_left,LEFT
109.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.432,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.604,robot_0,EV_search_color,EV_obstacle_left,LEFT
112.432,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
116.244,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
116.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.137,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.355,robot_0,EV_search_color,EV_path_clear,CLEAR
117.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.841,robot_0,EV_search_color,EV_path_clear,CLEAR
118.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.433,robot_0,EV_search_color,EV_path_clear,CLEAR
118.621,robot_0,EV_search_color,EV_path_clear,CLEAR
118.819,robot_0,EV_search_color,EV_path_clear,CLEAR
119.071,robot_0,EV_move_forward,EV_obstacle_left,LEFT
119.345,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
119.645,robot_0,EV_search_color,EV_obstacle_left,LEFT
122.515,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
126.352,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
126.553,robot_0,EV_search_color,EV_obstacle_left,LEFT
126.737,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.011,robot_0,EV_move_backward,EV_obstacle_left,LEFT
127.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.534,robot_0,EV_search_color,EV_obstacle_left,LEFT
127.724,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
127.926,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.166,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.352,robot_0,EV_move_backward,EV_obstacle_left,LEFT
128.626,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.413,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
131.706,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
132.066,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.825,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
136.002,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
136.339,robot_0,EV_search_color,EV_obstacle_right,RIGHT
136.534,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.637,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.734,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.028,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.343,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.431,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.632,robot_0,EV_search_color,EV_obstacle_right,RIGHT
137.830,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.004,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
141.817,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
144.645,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.854,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
149.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.512,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.918,robot_0,EV_search_color,EV_path_clear,CLEAR
150.179,robot_0,EV_search_color,EV_path_clear,CLEAR
150.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.522,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
153.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.535,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.441,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
160.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.910,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.306,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.964,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
162.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.025,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.306,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.658,robot_0,EV_search_color,EV_path_clear,CLEAR
165.775,robot_0,EV_search_color,EV_path_clear,CLEAR
165.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.710,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.182,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
171.044,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.556,robot_0,EV_search_color,EV_path_clear,CLEAR
171.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.076,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.420,robot_0,EV_search_color,EV_path_clear,CLEAR
172.556,robot_0,EV_search_color,EV_path_clear,CLEAR
172.712,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.979,robot_0,EV_search_color,EV_path_clear,CLEAR
173.121,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.336,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
177.514,robot_0,EV_search_color,EV_path_clear,CLEAR
177.719,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.334,robot_0,EV_search_color,EV_path_clear,CLEAR
178.512,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.362,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
181.625,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.928,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.105,robot_0,EV_search_color,EV_obstacle_left,LEFT
182.333,robot_0,EV_move_backward,EV_obstacle_left,LEFT
182.650,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.426,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
186.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.612,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.332,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.606,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
187.951,robot_0,EV_search_color,EV_obstacle_right,RIGHT
188.118,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.667,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.884,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
192.712,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
192.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.121,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.823,robot_0,EV_search_color,EV_path_clear,CLEAR
194.048,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
194.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.830,robot_0,EV_search_color,EV_path_clear,CLEAR
198.766,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
198.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.709,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
202.955,robot_0,EV_search_color,EV_path_clear,CLEAR
203.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.303,robot_0,EV_search_color,EV_path_clear,CLEAR
203.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.713,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.822,robot_0,EV_search_color,EV_path_clear,CLEAR
204.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.721,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
204.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.898,robot_0,EV_search_color,EV_path_clear,CLEAR
205.019,robot_0,EV_search_color,EV_path_clear,CLEAR
205.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.046,robot_0,EV_search_color,EV_path_clear,CLEAR
208.861,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
209.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.505,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.945,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
214.204,robot_0,EV_search_color,EV_path_clear,CLEAR
214.408,robot_0,EV_search_color,EV_path_clear,CLEAR
214.599,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
214.897,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
215.197,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
215.297,robot_0,EV_u_turn,EV_obstacle_left,LEFT
215.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.607,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
215.897,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
216.001,robot_0,EV_search_color,EV_obstacle_left,LEFT
216.200,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
216.403,robot_0,EV_move_backward,EV_obstacle_left,LEFT
216.696,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
216.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.002,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
217.298,robot_0,EV_search_color,EV_path_clear,CLEAR
217.502,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
217.713,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.601,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
220.700,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.907,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
221.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.301,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
221.499,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.708,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
