elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
66.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.956,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.064,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
71.244,robot_2,EV_search_object,EV_path_clear,CLEAR
71.418,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.358,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.433,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
72.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.354,robot_2,EV_move_backward,EV_object_not_visible|EV_recieve_drop_zone_blue|EV_obstacle_left,LEFT
75.641,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.841,robot_2,EV_search_object,EV_obstacle_left,LEFT
76.036,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.270,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.466,robot_2,EV_search_object,EV_obstacle_front,CORNER
80.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
80.549,robot_2,EV_search_object,EV_obstacle_right,RIGHT
80.751,robot_2,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
81.070,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
81.347,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.426,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.633,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
81.913,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
82.155,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.235,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.437,robot_2,EV_search_object,EV_obstacle_right,RIGHT
82.662,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.446,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
89.278,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
89.659,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.556,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.531,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
95.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.740,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
102.452,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.914,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.969,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.216,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.246,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
108.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.110,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
113.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.777,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.444,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.060,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
122.861,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
123.150,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.454,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
123.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.873,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.720,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
127.936,robot_2,EV_search_object,EV_obstacle_front,CORNER
128.029,robot_2,EV_move_forward,EV_obstacle_front,CORNER
128.323,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.554,robot_2,EV_move_forward,EV_obstacle_front,CORNER
128.845,robot_2,EV_move_backward,EV_obstacle_front,CORNER
129.117,robot_2,EV_move_backward,EV_obstacle_front,CORNER
129.390,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.578,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
129.841,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
130.113,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.355,robot_2,EV_search_object,EV_obstacle_right,RIGHT
130.539,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.772,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.172,robot_2,EV_search_object,EV_obstacle_right,RIGHT
131.370,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.242,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
138.051,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
138.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.826,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.661,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.743,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
144.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.446,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
144.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.590,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.627,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.229,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.457,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.969,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.848,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.952,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
157.088,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
157.347,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.634,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
157.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.262,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
163.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.878,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.353,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.113,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.706,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.153,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
172.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.008,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.243,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
174.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.753,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
181.543,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
185.446,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
185.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.939,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.427,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.420,robot_2,EV_move_forward,EV_obstacle_left,LEFT
187.666,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
187.863,robot_2,EV_approach_object,EV_obstacle_left,LEFT
188.057,robot_2,EV_u_turn,EV_obstacle_left,LEFT
191.965,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
192.115,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.922,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
196.644,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
196.979,robot_2,EV_approach_object,EV_path_clear,CLEAR
197.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.178,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
198.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.899,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.337,robot_2,EV_approach_object,EV_path_clear,CLEAR
199.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.039,robot_2,EV_approach_object,EV_path_clear,CLEAR
200.390,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
204.279,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
204.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.646,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
204.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.586,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
207.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.185,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.420,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.971,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
209.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.488,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
213.667,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.516,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
214.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.114,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
215.319,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
215.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.718,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
216.016,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
216.313,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
216.517,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.519,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
219.722,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
219.817,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
220.119,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.321,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
220.520,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.613,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
223.416,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
223.613,robot_2,EV_approach_object,EV_path_clear,CLEAR
223.914,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
224.112,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.317,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
227.522,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
227.713,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
227.922,robot_2,EV_move_backward,EV_obstacle_front,CORNER
228.221,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
228.328,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
228.512,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
228.712,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
229.017,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
229.116,robot_2,EV_move_forward,EV_obstacle_front,CORNER
229.321,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
229.414,robot_2,EV_approach_object,EV_obstacle_front,CORNER
229.513,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
229.618,robot_2,EV_move_forward,EV_obstacle_front,CORNER
229.927,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
230.120,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.325,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
