stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207760,653085225,15.979,robot_0,0.654,-2.363
1789207760,856114504,16.182,robot_1,-2.100,-0.591
1789207760,856203672,16.182,robot_2,0.865,0.804
1789207760,856248667,16.182,robot_0,0.699,-2.427
1789207761,69151251,16.395,robot_1,-2.080,-0.490
1789207761,69243637,16.395,robot_2,0.773,0.849
1789207761,69295926,16.396,robot_0,0.759,-2.510
1789207761,272542685,16.610,robot_1,-2.065,-0.411
1789207761,283758560,16.610,robot_2,0.701,0.885
1789207761,283846380,16.610,robot_0,0.806,-2.576
1789207761,479753210,16.806,robot_1,-2.047,-0.323
1789207761,479902734,16.806,robot_2,0.620,0.924
1789207761,479939432,16.806,robot_0,0.858,-2.649
1789207761,699136860,17.025,robot_1,-2.031,-0.240
1789207761,699238252,17.025,robot_2,0.544,0.961
1789207761,699285232,17.026,robot_0,0.907,-2.718
1789207761,902804556,17.229,robot_1,-2.016,-0.167
1789207761,902911710,17.229,robot_2,0.477,0.994
1789207761,902961966,17.229,robot_0,0.950,-2.779
1789207762,106675091,17.433,robot_1,-2.000,-0.081
1789207762,106760900,17.433,robot_2,0.399,1.032
1789207762,116390006,17.443,robot_0,1.001,-2.849
1789207762,322190624,17.648,robot_1,-1.986,-0.011
1789207762,322266380,17.649,robot_2,0.334,1.063
1789207762,322341915,17.649,robot_0,1.043,-2.908
1789207762,546255124,17.873,robot_1,-1.970,0.069
1789207762,546349670,17.873,robot_2,0.261,1.099
1789207762,546406563,17.873,robot_0,1.090,-2.974
1789207762,753313321,18.080,robot_1,-1.956,0.142
1789207762,753388530,18.080,robot_2,0.194,1.131
1789207762,753427511,18.080,robot_0,1.133,-3.035
1789207762,962566557,18.289,robot_1,-1.939,0.228
1789207762,962671598,18.289,robot_2,0.115,1.169
1789207762,962720154,18.289,robot_0,1.184,-3.106
1789207763,177528046,18.504,robot_1,-1.923,0.307
1789207763,177631125,18.504,robot_2,0.042,1.205
1789207763,177683058,18.504,robot_0,1.208,-3.139
1789207763,378526637,18.705,robot_1,-1.907,0.390
1789207763,378626823,18.705,robot_2,-0.033,1.242
1789207763,378688115,18.705,robot_0,1.207,-3.139
1789207763,592661785,18.919,robot_1,-1.895,0.451
1789207763,597028903,18.923,robot_2,-0.090,1.269
1789207763,597238243,18.923,robot_0,1.207,-3.140
1789207763,808490457,19.135,robot_1,-1.876,0.549
1789207763,808576506,19.135,robot_2,-0.179,1.313
1789207763,808623740,19.135,robot_0,1.207,-3.140
1789207764,19631047,19.346,robot_1,-1.860,0.631
1789207764,19711608,19.346,robot_2,-0.254,1.349
1789207764,19758533,19.346,robot_0,1.207,-3.141
1789207764,232803870,19.559,robot_1,-1.842,0.719
1789207764,232944017,19.559,robot_2,-0.335,1.389
1789207764,232985242,19.559,robot_0,1.207,-3.141
1789207764,447807356,19.774,robot_1,-1.827,0.799
1789207764,447909681,19.774,robot_2,-0.408,1.424
1789207764,447958027,19.774,robot_0,1.207,-3.141
1789207764,670100276,19.996,robot_1,-1.809,0.887
1789207764,670195738,19.996,robot_2,-0.489,1.464
1789207764,670229997,19.996,robot_0,1.208,-3.142
1789207764,881830588,20.208,robot_1,-1.792,0.972
1789207764,886046080,20.212,robot_2,-0.567,1.502
1789207764,886142920,20.212,robot_0,1.208,-3.142
1789207765,97636072,20.424,robot_1,-1.775,1.061
1789207765,97723130,20.425,robot_2,-0.648,1.541
1789207765,98949690,20.425,robot_0,1.208,-3.142
1789207765,321247845,20.648,robot_1,-1.755,1.161
1789207765,321329917,20.648,robot_2,-0.740,1.586
1789207765,321369478,20.648,robot_0,1.209,-3.142
1789207765,522875944,20.849,robot_1,-1.737,1.252
1789207765,522960124,20.849,robot_2,-0.823,1.626
1789207765,523002067,20.849,robot_0,1.210,-3.142
1789207765,744894175,21.071,robot_1,-1.722,1.332
1789207765,745015625,21.071,robot_2,-0.896,1.662
1789207765,745114274,21.071,robot_0,1.210,-3.142
1789207765,951552972,21.278,robot_1,-1.701,1.435
1789207765,951631404,21.278,robot_2,-0.933,1.680
1789207765,951672683,21.278,robot_0,1.183,-3.108
1789207766,171518836,21.498,robot_1,-1.681,1.541
1789207766,171605257,21.498,robot_2,-0.933,1.679
1789207766,171648647,21.498,robot_0,1.117,-3.023
1789207766,374721001,21.701,robot_1,-1.664,1.626
1789207766,374798496,21.701,robot_2,-0.934,1.679
1789207766,374848846,21.701,robot_0,1.063,-2.954
1789207766,575668933,21.902,robot_1,-1.643,1.732
1789207766,575754108,21.902,robot_2,-0.933,1.680
1789207766,575804683,21.902,robot_0,0.996,-2.869
1789207766,784134910,22.110,robot_1,-1.624,1.826
1789207766,784203443,22.110,robot_2,-0.933,1.680
1789207766,784242174,22.110,robot_0,0.937,-2.794
1789207766,987987127,22.314,robot_1,-1.606,1.920
1789207766,988069664,22.314,robot_2,-0.933,1.681
1789207766,988116993,22.314,robot_0,0.878,-2.718
1789207767,190982245,22.517,robot_1,-1.584,2.029
1789207767,191043032,22.517,robot_2,-0.933,1.681
1789207767,191076114,22.517,robot_0,0.809,-2.631
1789207767,412450991,22.739,robot_1,-1.565,2.129
1789207767,412521578,22.739,robot_2,-0.934,1.682
1789207767,412560638,22.739,robot_0,0.746,-2.551
1789207767,623446561,22.953,robot_1,-1.547,2.218
1789207767,626681975,22.953,robot_2,-0.934,1.682
1789207767,626735884,22.953,robot_0,0.690,-2.480
1789207767,832404609,23.159,robot_1,-1.526,2.326
1789207767,832474988,23.159,robot_2,-0.935,1.682
1789207767,832516149,23.159,robot_0,0.622,-2.393
1789207768,39205782,23.365,robot_1,-1.504,2.435
1789207768,39269967,23.368,robot_2,-0.935,1.682
1789207768,41776760,23.368,robot_0,0.553,-2.305
1789207768,249762207,23.576,robot_1,-1.484,2.541
1789207768,249824873,23.576,robot_2,-0.936,1.682
1789207768,249864951,23.576,robot_0,0.487,-2.220
1789207768,462026479,23.788,robot_1,-1.462,2.650
1789207768,462226983,23.788,robot_2,-0.929,1.670
1789207768,462265758,23.789,robot_0,0.418,-2.133
1789207768,666210287,23.992,robot_1,-1.441,2.759
1789207768,666283196,23.993,robot_2,-0.869,1.577
1789207768,666317382,23.993,robot_0,0.349,-2.046
1789207768,872830244,24.199,robot_1,-1.422,2.856
1789207768,872903389,24.199,robot_2,-0.815,1.494
1789207768,872942492,24.199,robot_0,0.288,-1.968
1789207769,84374254,24.411,robot_1,-1.401,2.959
1789207769,84440527,24.411,robot_2,-0.759,1.405
1789207769,84474601,24.411,robot_0,0.223,-1.885
1789207769,301778538,24.628,robot_1,-1.380,3.068
1789207769,301843778,24.628,robot_2,-0.699,1.312
1789207769,301880493,24.628,robot_0,0.155,-1.798
1789207769,527590109,24.854,robot_1,-1.372,3.108
1789207769,527661027,24.854,robot_2,-0.642,1.224
1789207769,527699551,24.854,robot_0,0.090,-1.716
1789207769,730754515,25.057,robot_1,-1.372,3.108
1789207769,730825791,25.057,robot_2,-0.590,1.143
1789207769,730862190,25.057,robot_0,0.031,-1.640
1789207769,944787063,25.271,robot_1,-1.371,3.109
1789207769,944844540,25.271,robot_2,-0.535,1.057
1789207769,944870939,25.271,robot_0,-0.032,-1.560
1789207770,160542702,25.487,robot_1,-1.371,3.109
1789207770,160614993,25.487,robot_2,-0.478,0.969
1789207770,160652724,25.487,robot_0,-0.097,-1.477
1789207770,363327557,25.690,robot_1,-1.370,3.109
1789207770,363392256,25.690,robot_2,-0.430,0.893
1789207770,363425240,25.690,robot_0,-0.153,-1.407
1789207770,586083015,25.912,robot_1,-1.370,3.110
1789207770,586156894,25.912,robot_2,-0.373,0.805
1789207770,586194531,25.912,robot_0,-0.218,-1.324
1789207770,803851848,26.130,robot_1,-1.370,3.110
1789207770,803933868,26.130,robot_2,-0.314,0.714
1789207770,803973295,26.130,robot_0,-0.284,-1.239
1789207771,8344512,26.335,robot_1,-1.370,3.111
1789207771,8422907,26.335,robot_2,-0.264,0.635
1789207771,8460096,26.335,robot_0,-0.342,-1.166
1789207771,213363032,26.540,robot_1,-1.371,3.111
1789207771,213446575,26.540,robot_2,-0.209,0.550
1789207771,213510992,26.540,robot_0,-0.405,-1.086
1789207771,419251578,26.746,robot_1,-1.371,3.112
1789207771,419326506,26.746,robot_2,-0.154,0.464
1789207771,419364001,26.746,robot_0,-0.468,-1.005
1789207771,633476497,26.960,robot_1,-1.371,3.112
1789207771,633543770,26.960,robot_2,-0.102,0.383
1789207771,633586058,26.960,robot_0,-0.527,-0.930
1789207771,862641325,27.189,robot_1,-1.378,3.084
1789207771,862708992,27.191,robot_2,-0.042,0.290
1789207771,865217550,27.191,robot_0,-0.596,-0.843
1789207772,71436542,27.398,robot_1,-1.402,2.973
1789207772,71498581,27.398,robot_2,0.020,0.194
1789207772,71533396,27.398,robot_0,-0.666,-0.753
1789207772,279652954,27.606,robot_1,-1.422,2.876
1789207772,279724631,27.606,robot_2,0.073,0.110
1789207772,279763225,27.606,robot_0,-0.727,-0.675
1789207772,489390114,27.816,robot_1,-1.443,2.779
1789207772,489456705,27.816,robot_2,0.127,0.027
1789207772,489490042,27.816,robot_0,-0.788,-0.597
1789207772,694043865,28.020,robot_1,-1.468,2.665
1789207772,694118802,28.020,robot_2,0.190,-0.071
1789207772,694160420,28.020,robot_0,-0.861,-0.505
1789207772,896818678,28.223,robot_1,-1.488,2.571
1789207772,896879027,28.223,robot_2,0.242,-0.152
1789207772,896921809,28.223,robot_0,-0.920,-0.430
1789207773,109764227,28.436,robot_1,-1.511,2.462
1789207773,109827177,28.436,robot_2,0.302,-0.245
1789207773,109864856,28.436,robot_0,-0.988,-0.342
1789207773,320425228,28.647,robot_1,-1.533,2.360
1789207773,320527274,28.647,robot_2,0.358,-0.334
1789207773,320580504,28.647,robot_0,-1.053,-0.260
1789207773,521468478,28.848,robot_1,-1.555,2.257
1789207773,521534917,28.848,robot_2,0.415,-0.422
1789207773,521561489,28.848,robot_0,-1.118,-0.177
1789207773,738089807,29.064,robot_1,-1.576,2.160
1789207773,738153546,29.064,robot_2,0.469,-0.505
1789207773,738178844,29.064,robot_0,-1.179,-0.099
1789207773,942865990,29.269,robot_1,-1.599,2.055
1789207773,942934992,29.269,robot_2,0.527,-0.596
1789207773,942967974,29.269,robot_0,-1.246,-0.015
1789207774,146904003,29.473,robot_1,-1.621,1.952
1789207774,146983341,29.473,robot_2,0.584,-0.685
1789207774,147044841,29.473,robot_0,-1.311,0.068
1789207774,359092628,29.685,robot_1,-1.639,1.867
1789207774,359946768,29.686,robot_2,0.631,-0.758
1789207774,360014642,29.686,robot_0,-1.365,0.136
1789207774,571984933,29.898,robot_1,-1.663,1.755
1789207774,572054925,29.898,robot_2,0.692,-0.854
1789207774,572118917,29.898,robot_0,-1.435,0.226
1789207774,784587900,30.111,robot_1,-1.685,1.656
1789207774,784657350,30.111,robot_2,0.748,-0.940
1789207774,784695327,30.111,robot_0,-1.498,0.306
1789207774,992292062,30.319,robot_1,-1.703,1.568
1789207774,992360209,30.319,robot_2,0.796,-1.015
1789207774,992397852,30.319,robot_0,-1.554,0.377
1789207775,199144200,30.525,robot_1,-1.724,1.471
1789207775,199222395,30.525,robot_2,0.850,-1.099
1789207775,200627775,30.527,robot_0,-1.615,0.455
1789207775,416099165,30.742,robot_1,-1.732,1.434
1789207775,416170539,30.742,robot_2,0.903,-1.182
1789207775,416212814,30.742,robot_0,-1.676,0.533
1789207775,630583788,30.957,robot_1,-1.732,1.434
1789207775,630658573,30.957,robot_2,0.947,-1.250
1789207775,630702504,30.957,robot_0,-1.712,0.579
1789207775,839168925,31.165,robot_1,-1.731,1.433
1789207775,839251477,31.166,robot_2,1.002,-1.336
1789207775,839298389,31.166,robot_0,-1.712,0.579
1789207776,45300668,31.372,robot_1,-1.731,1.433
1789207776,45375241,31.372,robot_2,1.054,-1.417
1789207776,45413166,31.372,robot_0,-1.712,0.580
1789207776,257155181,31.583,robot_1,-1.732,1.433
1789207776,258478329,31.585,robot_2,1.111,-1.505
1789207776,258593648,31.585,robot_0,-1.712,0.580
1789207776,471234283,31.797,robot_1,-1.732,1.434
1789207776,471314988,31.798,robot_2,1.166,-1.591
1789207776,471354149,31.798,robot_0,-1.712,0.581
1789207776,684676117,32.011,robot_1,-1.733,1.433
1789207776,684748499,32.011,robot_2,1.216,-1.669
1789207776,684791108,32.011,robot_0,-1.712,0.581
1789207776,902354395,32.229,robot_1,-1.733,1.433
1789207776,902433946,32.229,robot_2,1.266,-1.747
1789207776,902477931,32.229,robot_0,-1.712,0.582
1789207777,105451659,32.432,robot_1,-1.734,1.433
1789207777,107897012,32.434,robot_2,1.323,-1.836
1789207777,107996707,32.434,robot_0,-1.713,0.582
1789207777,320316545,32.647,robot_1,-1.734,1.432
1789207777,320386501,32.647,robot_2,1.377,-1.919
1789207777,320419726,32.647,robot_0,-1.713,0.582
1789207777,522510077,32.849,robot_1,-1.734,1.432
1789207777,522587130,32.849,robot_2,1.425,-1.995
1789207777,522625138,32.849,robot_0,-1.714,0.582
1789207777,723788956,33.050,robot_1,-1.734,1.431
1789207777,723868631,33.050,robot_2,1.484,-2.086
1789207777,724268873,33.051,robot_0,-1.714,0.582
1789207777,931681724,33.258,robot_1,-1.734,1.431
1789207777,931749627,33.258,robot_2,1.536,-2.166
1789207777,931779894,33.258,robot_0,-1.715,0.582
1789207778,136009532,33.462,robot_1,-1.734,1.431
1789207778,136079144,33.462,robot_2,1.589,-2.250
1789207778,136115586,33.462,robot_0,-1.702,0.564
1789207778,346130241,33.672,robot_1,-1.667,1.480
1789207778,346201318,33.672,robot_2,1.646,-2.338
1789207778,346259050,33.672,robot_0,-1.640,0.479
1789207778,546558346,33.873,robot_1,-1.595,1.534
1789207778,546622547,33.873,robot_2,1.694,-2.414
1789207778,546657033,33.873,robot_0,-1.587,0.406
1789207778,758274328,34.085,robot_1,-1.521,1.589
1789207778,758335544,34.085,robot_2,1.745,-2.492
1789207778,758371978,34.085,robot_0,-1.532,0.331
1789207778,981593370,34.308,robot_1,-1.427,1.659
1789207778,981664587,34.308,robot_2,1.808,-2.590
1789207778,981701183,34.308,robot_0,-1.463,0.236
1789207779,189484435,34.516,robot_1,-1.343,1.722
1789207779,189550601,34.516,robot_2,1.865,-2.679
1789207779,189614221,34.516,robot_0,-1.401,0.152
1789207779,409433245,34.736,robot_1,-1.266,1.780
1789207779,409514623,34.736,robot_2,1.917,-2.759
1789207779,409557354,34.736,robot_0,-1.344,0.074
1789207779,618425676,34.945,robot_1,-1.175,1.848
1789207779,618485142,34.945,robot_2,1.978,-2.855
1789207779,618517584,34.945,robot_0,-1.277,-0.018
1789207779,824706293,35.151,robot_1,-1.098,1.905
1789207779,824776146,35.151,robot_2,2.030,-2.936
1789207779,824805504,35.151,robot_0,-1.220,-0.096
1789207780,38546246,35.365,robot_1,-1.016,1.966
1789207780,38620070,35.365,robot_2,2.085,-3.022
1789207780,38658163,35.365,robot_0,-1.160,-0.178
1789207780,242971930,35.569,robot_1,-0.932,2.029
1789207780,243041396,35.569,robot_2,2.142,-3.110
1789207780,243076846,35.569,robot_0,-1.098,-0.263
1789207780,462284681,35.789,robot_1,-0.838,2.099
1789207780,462348826,35.789,robot_2,2.161,-3.140
1789207780,462388791,35.789,robot_0,-1.029,-0.357
1789207780,678192539,36.004,robot_1,-0.759,2.158
1789207780,678260041,36.005,robot_2,2.161,-3.140
1789207780,678297701,36.005,robot_0,-0.971,-0.437
1789207780,886106916,36.212,robot_1,-0.675,2.221
1789207780,886178333,36.212,robot_2,2.162,-3.140
1789207780,886213897,36.212,robot_0,-0.909,-0.522
1789207781,99138461,36.425,robot_1,-0.586,2.288
1789207781,99211318,36.425,robot_2,2.161,-3.140
1789207781,99261149,36.426,robot_0,-0.844,-0.612
1789207781,315429334,36.642,robot_1,-0.499,2.352
1789207781,315500271,36.642,robot_2,2.161,-3.140
1789207781,315546583,36.642,robot_0,-0.780,-0.699
1789207781,515966669,36.842,robot_1,-0.420,2.411
1789207781,516034264,36.842,robot_2,2.160,-3.141
1789207781,516079633,36.842,robot_0,-0.722,-0.779
1789207781,738199588,37.064,robot_1,-0.333,2.476
1789207781,738292555,37.065,robot_2,2.160,-3.141
1789207781,738322667,37.065,robot_0,-0.658,-0.866
1789207781,947688389,37.274,robot_1,-0.249,2.539
1789207781,947760115,37.274,robot_2,2.160,-3.142
1789207781,947802803,37.274,robot_0,-0.596,-0.951
1789207782,154810479,37.481,robot_1,-0.165,2.602
1789207782,154882706,37.481,robot_2,2.161,-3.142
1789207782,154924220,37.481,robot_0,-0.534,-1.036
1789207782,372525911,37.699,robot_1,-0.079,2.666
1789207782,372653080,37.699,robot_2,2.161,-3.143
1789207782,372688800,37.699,robot_0,-0.471,-1.123
1789207782,573334198,37.900,robot_1,0.008,2.731
1789207782,573400535,37.900,robot_2,2.162,-3.143
1789207782,573438464,37.900,robot_0,-0.407,-1.210
1789207782,778102008,38.104,robot_1,0.080,2.785
1789207782,778182982,38.104,robot_2,2.162,-3.143
1789207782,778224363,38.104,robot_0,-0.354,-1.283
1789207782,980190272,38.306,robot_1,0.155,2.841
1789207782,980263036,38.307,robot_2,2.163,-3.143
1789207782,980299288,38.307,robot_0,-0.299,-1.358
1789207783,193290014,38.520,robot_1,0.248,2.911
1789207783,193362852,38.520,robot_2,2.163,-3.143
1789207783,193401578,38.520,robot_0,-0.230,-1.453
1789207783,410722919,38.737,robot_1,0.342,2.981
1789207783,410801239,38.737,robot_2,2.143,-3.099
1789207783,410843774,38.737,robot_0,-0.161,-1.547
1789207783,626437360,38.953,robot_1,0.426,3.043
1789207783,626486820,38.953,robot_2,2.098,-3.003
1789207783,626511379,38.953,robot_0,-0.099,-1.632
1789207783,836093883,39.162,robot_1,0.449,3.061
1789207783,836161337,39.162,robot_2,2.051,-2.903
1789207783,836197074,39.162,robot_0,-0.034,-1.722
1789207784,53716369,39.380,robot_1,0.449,3.061
1789207784,53782359,39.380,robot_2,2.005,-2.805
1789207784,53815532,39.380,robot_0,0.030,-1.809
1789207784,274124577,39.600,robot_1,0.449,3.062
1789207784,274198009,39.600,robot_2,1.958,-2.705
1789207784,274240700,39.600,robot_0,0.095,-1.898
1789207784,483531889,39.810,robot_1,0.454,3.061
1789207784,483602840,39.810,robot_2,1.915,-2.613
1789207784,483637960,39.810,robot_0,0.156,-1.981
1789207784,715588091,40.042,robot_1,0.547,3.006
1789207784,715654519,40.042,robot_2,1.866,-2.509
1789207784,715688122,40.042,robot_0,0.223,-2.073
1789207784,935706950,40.262,robot_1,0.641,2.946
1789207784,935807363,40.262,robot_2,1.819,-2.409
1789207784,935836288,40.262,robot_0,0.288,-2.163
1789207785,147209414,40.473,robot_1,0.722,2.894
1789207785,147336844,40.474,robot_2,1.778,-2.322
1789207785,147370361,40.474,robot_0,0.345,-2.240
1789207785,350728704,40.677,robot_1,0.818,2.833
1789207785,350801937,40.677,robot_2,1.729,-2.219
1789207785,350858509,40.677,robot_0,0.412,-2.332
1789207785,555046109,40.881,robot_1,0.904,2.778
1789207785,555117358,40.881,robot_2,1.686,-2.127
1789207785,555150835,40.881,robot_0,0.472,-2.415
1789207785,757459890,41.084,robot_1,0.989,2.723
1789207785,757512763,41.084,robot_2,1.643,-2.034
1789207785,757535466,41.084,robot_0,0.532,-2.497
1789207785,966467681,41.293,robot_1,1.070,2.671
1789207785,966539685,41.293,robot_2,1.602,-1.947
1789207785,966578870,41.293,robot_0,0.589,-2.574
1789207786,176389880,41.503,robot_1,1.171,2.607
1789207786,176460093,41.503,robot_2,1.551,-1.839
1789207786,176494393,41.503,robot_0,0.660,-2.671
1789207786,389267111,41.716,robot_1,1.268,2.545
1789207786,389336030,41.716,robot_2,1.502,-1.736
1789207786,389385157,41.716,robot_0,0.727,-2.763
1789207786,596932852,41.923,robot_1,1.353,2.490
1789207786,596981634,41.923,robot_2,1.459,-1.643
1789207786,597002087,41.923,robot_0,0.787,-2.846
1789207786,815033834,42.141,robot_1,1.444,2.432
1789207786,815084692,42.141,robot_2,1.413,-1.546
1789207786,815109278,42.141,robot_0,0.851,-2.933
1789207787,31810412,42.358,robot_1,1.538,2.372
