time_s,coverage_pct
181.597,80.000
182.097,80.000
182.597,81.250
183.097,81.250
183.597,81.250
184.097,81.250
184.597,81.250
185.097,81.250
185.597,81.250
186.097,81.250
186.597,81.250
187.097,81.250
187.597,81.250
188.097,81.250
188.597,81.250
189.097,81.250
189.597,81.250
190.097,81.250
190.598,81.250
191.097,81.250
191.597,81.250
192.097,81.250
192.597,81.250
193.097,81.250
193.597,81.250
194.097,81.250
194.597,81.250
195.097,81.250
195.597,81.250
196.097,81.250
196.597,81.250
197.097,81.250
197.597,81.250
198.098,81.250
198.597,81.250
199.097,81.250
199.598,81.250
200.097,81.250
200.597,81.250
201.097,81.250
201.597,81.250
202.097,81.250
202.597,81.250
203.097,81.250
203.597,81.250
204.097,81.250
204.598,81.250
205.097,81.250
205.597,81.250
206.097,81.250
206.597,81.250
207.097,81.250
207.597,81.250
208.097,81.250
208.597,81.250
209.097,81.250
209.597,81.250
210.097,81.250
210.597,81.250
211.097,81.250
211.597,81.250
212.097,81.250
212.597,81.250
213.097,81.250
213.597,81.250
214.097,81.250
214.597,81.250
215.097,81.250
215.597,81.250
216.097,81.250
216.597,81.250
217.097,81.250
217.597,81.250
218.097,81.250
218.597,81.250
219.097,81.250
219.597,81.250
220.097,81.250
220.597,81.250
221.097,81.250
221.597,81.250
222.097,81.250
222.597,81.250
223.097,81.250
223.597,81.250
224.097,81.250
224.597,81.250
225.097,81.250
225.597,81.250
226.097,81.250
226.597,81.250
227.097,81.250
227.597,81.250
228.097,81.250
228.597,81.250
229.097,81.250
229.597,81.250
230.097,81.250
230.597,81.250
231.097,81.250
231.597,81.250
232.097,81.250
232.597,81.250
233.097,81.250
233.597,81.250
234.097,81.250
234.597,81.250
235.097,81.250
235.597,81.250
236.097,81.250
236.597,81.250
237.097,81.250
237.597,81.250
238.097,81.250
238.597,81.250
239.097,81.250
239.597,81.250
240.097,81.250
240.597,81.250
241.097,81.250
241.597,81.250
242.097,81.250
242.597,81.250
243.097,82.500
243.597,82.500
244.097,82.500
244.597,82.500
245.097,82.500
245.597,82.500
246.097,82.500
246.597,82.500
247.097,82.500
247.597,82.500
248.097,82.500
248.597,82.500
249.097,82.500
249.597,82.500
250.097,82.500
250.597,83.750
251.097,83.750
251.597,83.750
252.097,83.750
252.597,83.750
253.097,83.750
253.597,83.750
254.097,83.750
254.597,83.750
255.097,83.750
255.597,83.750
256.097,83.750
256.597,83.750
257.097,83.750
257.597,83.750
258.097,83.750
258.597,83.750
259.097,83.750
259.597,83.750
260.097,83.750
260.597,83.750
261.097,83.750
261.597,83.750
262.097,83.750
262.597,83.750
263.097,83.750
263.597,83.750
264.097,83.750
264.597,83.750
265.097,83.750
265.597,83.750
266.097,83.750
266.597,83.750
267.097,83.750
267.597,83.750
268.097,83.750
268.597,83.750
269.097,83.750
269.597,83.750
270.097,83.750
270.597,83.750
271.097,83.750
271.597,83.750
272.097,83.750
272.597,83.750
273.097,83.750
273.597,83.750
274.097,83.750
274.597,83.750
275.097,83.750
275.597,83.750
276.097,83.750
276.597,83.750
277.097,83.750
277.597,83.750
278.097,83.750
278.597,83.750
279.097,83.750
279.597,83.750
280.097,83.750
280.597,83.750
281.097,83.750
281.597,83.750
282.097,83.750
282.597,83.750
283.097,83.750
283.597,83.750
284.097,83.750
284.597,83.750
285.097,83.750
285.597,83.750
286.097,83.750
286.597,83.750
287.097,83.750
287.597,83.750
288.097,83.750
288.598,83.750
289.097,83.750
289.597,83.750
290.097,83.750
290.597,83.750
291.097,83.750
291.597,83.750
292.097,83.750
292.597,83.750
293.097,83.750
293.597,83.750
294.097,83.750
294.597,83.750
295.097,85.000
295.597,85.000
296.097,85.000
296.598,85.000
297.097,85.000
297.597,85.000
298.097,85.000
298.597,86.250
299.097,86.250
299.597,86.250
300.098,86.250
300.098,86.250
