stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009133,377157489,70.049,robot_2,-3.359,-2.284
1786009133,377170607,70.049,robot_0,-0.314,-0.376
1786009133,577612811,70.249,robot_1,-3.376,3.668
1786009133,577647533,70.249,robot_2,-3.400,-2.240
1786009133,577665055,70.249,robot_0,-0.340,-0.339
1786009133,796875471,70.468,robot_1,-3.376,3.602
1786009133,796904291,70.469,robot_2,-3.446,-2.192
1786009133,796916946,70.469,robot_0,-0.364,-0.302
1786009133,996921121,70.669,robot_1,-3.375,3.542
1786009133,996946085,70.669,robot_2,-3.487,-2.148
1786009133,996956469,70.669,robot_0,-0.374,-0.283
1786009134,216344896,70.888,robot_1,-3.375,3.476
1786009134,216371935,70.888,robot_2,-3.532,-2.100
1786009134,216383019,70.888,robot_0,-0.404,-0.224
1786009134,417536451,71.089,robot_1,-3.375,3.416
1786009134,417571115,71.089,robot_2,-3.573,-2.057
1786009134,417588084,71.089,robot_0,-0.430,-0.170
1786009134,636799011,71.308,robot_1,-3.375,3.350
1786009134,636826438,71.308,robot_2,-3.595,-2.033
1786009134,636837557,71.308,robot_0,-0.459,-0.111
1786009134,837541440,71.509,robot_1,-3.375,3.290
1786009134,837586592,71.509,robot_2,-3.620,-2.011
1786009134,837610030,71.509,robot_0,-0.486,-0.057
1786009135,57057742,71.729,robot_1,-3.375,3.224
1786009135,57081499,71.729,robot_2,-3.670,-1.968
1786009135,57102068,71.729,robot_0,-0.515,0.002
1786009135,257270058,71.929,robot_1,-3.375,3.164
1786009135,257299462,71.929,robot_2,-3.716,-1.929
1786009135,257313635,71.929,robot_0,-0.524,0.020
1786009135,477043714,72.149,robot_1,-3.375,3.098
1786009135,477071495,72.149,robot_2,-3.766,-1.887
1786009135,477083311,72.149,robot_0,-0.548,0.059
1786009135,677229659,72.349,robot_1,-3.375,3.038
1786009135,677262395,72.349,robot_2,-3.812,-1.848
1786009135,677278465,72.349,robot_0,-0.580,0.109
1786009135,897001141,72.569,robot_1,-3.375,2.972
1786009135,897047286,72.569,robot_2,-3.862,-1.805
1786009135,897059208,72.569,robot_0,-0.616,0.165
1786009136,97077505,72.769,robot_1,-3.375,2.912
1786009136,97111142,72.769,robot_2,-3.908,-1.767
1786009136,97127467,72.769,robot_0,-0.648,0.215
1786009136,317253114,72.989,robot_1,-3.375,2.846
1786009136,317280403,72.989,robot_2,-3.959,-1.724
1786009136,317293088,72.989,robot_0,-0.684,0.271
1786009136,517443067,73.189,robot_1,-3.375,2.786
1786009136,517480193,73.189,robot_2,-4.002,-1.688
1786009136,517512513,73.189,robot_0,-0.715,0.318
1786009136,736186377,73.408,robot_1,-3.375,2.720
1786009136,736206936,73.408,robot_2,-4.011,-1.680
1786009136,736214400,73.408,robot_0,-0.721,0.328
1786009136,936870422,73.608,robot_1,-3.375,2.660
1786009136,936902385,73.609,robot_2,-4.050,-1.638
1786009136,936920220,73.609,robot_0,-0.757,0.373
1786009137,156763188,73.828,robot_1,-3.375,2.594
1786009137,156800391,73.828,robot_2,-4.068,-1.620
1786009137,156818625,73.828,robot_0,-0.799,0.424
1786009137,356783927,74.028,robot_1,-3.375,2.550
1786009137,356814951,74.028,robot_2,-4.068,-1.620
1786009137,356828513,74.028,robot_0,-0.837,0.470
1786009137,557169263,74.229,robot_1,-3.376,2.535
1786009137,557200497,74.229,robot_2,-4.069,-1.620
1786009137,557217404,74.229,robot_0,-0.875,0.516
1786009137,757316916,74.429,robot_1,-3.382,2.475
1786009137,757350916,74.429,robot_2,-4.069,-1.620
1786009137,757367773,74.429,robot_0,-0.913,0.563
1786009137,977589852,74.649,robot_1,-3.390,2.410
1786009137,977622602,74.649,robot_2,-4.074,-1.576
1786009137,977638310,74.649,robot_0,-0.955,0.614
1786009138,196942175,74.869,robot_1,-3.397,2.344
1786009138,197010703,74.869,robot_2,-4.077,-1.510
1786009138,197047940,74.869,robot_0,-0.997,0.665
1786009138,397093184,75.069,robot_1,-3.404,2.284
1786009138,397128651,75.069,robot_2,-4.079,-1.450
1786009138,397145798,75.069,robot_0,-1.035,0.711
1786009138,597285280,75.269,robot_1,-3.411,2.225
1786009138,597320125,75.269,robot_2,-4.081,-1.390
1786009138,597335155,75.269,robot_0,-1.073,0.757
1786009138,816427031,75.488,robot_1,-3.418,2.159
1786009138,816447051,75.488,robot_2,-4.083,-1.324
1786009138,816455098,75.488,robot_0,-1.113,0.805
1786009139,16720314,75.688,robot_1,-3.425,2.100
1786009139,16757725,75.688,robot_2,-4.084,-1.264
1786009139,16774590,75.688,robot_0,-1.117,0.810
1786009139,216998297,75.889,robot_1,-3.432,2.040
1786009139,217020253,75.889,robot_2,-4.086,-1.204
1786009139,217029469,75.889,robot_0,-1.117,0.810
1786009139,417251101,76.089,robot_1,-3.439,1.980
1786009139,417298664,76.089,robot_2,-4.088,-1.144
1786009139,417311134,76.089,robot_0,-1.117,0.810
1786009139,637186964,76.309,robot_1,-3.446,1.915
1786009139,637216529,76.309,robot_2,-4.090,-1.078
1786009139,637230733,76.309,robot_0,-1.118,0.809
1786009139,856853023,76.528,robot_1,-3.454,1.849
1786009139,856877127,76.528,robot_2,-4.092,-1.012
1786009139,856889148,76.529,robot_0,-1.117,0.820
1786009140,57211763,76.729,robot_1,-3.461,1.790
1786009140,57233842,76.729,robot_2,-4.094,-0.952
1786009140,57256234,76.729,robot_0,-1.108,0.877
1786009140,277245339,76.949,robot_1,-3.468,1.724
1786009140,277278770,76.949,robot_2,-4.096,-0.886
1786009140,277297233,76.949,robot_0,-1.094,0.941
1786009140,477498823,77.149,robot_1,-3.475,1.666
1786009140,477536305,77.149,robot_2,-4.097,-0.826
1786009140,477553546,77.149,robot_0,-1.081,1.000
1786009140,696606329,77.368,robot_1,-3.476,1.657
1786009140,696626535,77.368,robot_2,-4.099,-0.761
1786009140,696633972,77.368,robot_0,-1.067,1.065
1786009140,897836284,77.569,robot_1,-3.477,1.653
1786009140,897872790,77.569,robot_2,-4.101,-0.701
1786009140,897889686,77.570,robot_0,-1.054,1.123
1786009141,116922755,77.789,robot_1,-3.500,1.599
1786009141,116950286,77.789,robot_2,-4.103,-0.638
1786009141,116963857,77.789,robot_0,-1.040,1.188
1786009141,317173666,77.989,robot_1,-3.528,1.546
1786009141,317201000,77.989,robot_2,-4.103,-0.629
1786009141,317214714,77.989,robot_0,-1.027,1.246
1786009141,517420533,78.189,robot_1,-3.555,1.493
1786009141,517450002,78.189,robot_2,-4.110,-0.576
1786009141,517464297,78.189,robot_0,-1.014,1.305
1786009141,736934039,78.409,robot_1,-3.586,1.434
1786009141,736960003,78.409,robot_2,-4.120,-0.510
1786009141,736977943,78.409,robot_0,-1.000,1.369
1786009141,936971862,78.609,robot_1,-3.613,1.381
1786009141,936994274,78.609,robot_2,-4.128,-0.451
1786009141,937004012,78.609,robot_0,-0.987,1.428
1786009142,137291189,78.809,robot_1,-3.641,1.328
1786009142,137346737,78.809,robot_2,-4.137,-0.391
1786009142,137371026,78.809,robot_0,-0.974,1.486
1786009142,357328421,79.029,robot_1,-3.671,1.269
1786009142,357353704,79.029,robot_2,-4.146,-0.326
1786009142,357366103,79.029,robot_0,-0.960,1.551
1786009142,577281721,79.249,robot_1,-3.702,1.210
1786009142,577333127,79.249,robot_2,-4.156,-0.261
1786009142,577356935,79.249,robot_0,-0.946,1.615
1786009142,777572064,79.449,robot_1,-3.729,1.157
1786009142,777592465,79.449,robot_2,-4.165,-0.201
1786009142,777601021,79.449,robot_0,-0.933,1.674
1786009142,997272418,79.669,robot_1,-3.760,1.099
1786009142,997304737,79.669,robot_2,-4.174,-0.136
1786009142,997322263,79.669,robot_0,-0.919,1.738
1786009143,216539217,79.888,robot_1,-3.790,1.040
1786009143,216559632,79.888,robot_2,-4.184,-0.071
1786009143,216567257,79.888,robot_0,-0.905,1.803
1786009143,435991580,80.108,robot_1,-3.821,0.981
1786009143,436018890,80.108,robot_2,-4.193,-0.005
1786009143,436026153,80.108,robot_0,-0.891,1.867
1786009143,637012737,80.309,robot_1,-3.843,0.938
1786009143,637032034,80.309,robot_2,-4.202,0.054
1786009143,637046994,80.309,robot_0,-0.878,1.926
1786009143,837275592,80.509,robot_1,-3.844,0.937
1786009143,837293013,80.509,robot_2,-4.210,0.113
1786009143,837300558,80.509,robot_0,-0.872,1.951
1786009144,37555787,80.709,robot_1,-3.844,0.937
1786009144,37586840,80.709,robot_2,-4.218,0.166
1786009144,37597677,80.709,robot_0,-0.862,1.983
1786009144,256731237,80.928,robot_1,-3.844,0.937
1786009144,256751299,80.928,robot_2,-4.218,0.169
1786009144,256759295,80.928,robot_0,-0.844,2.035
1786009144,456926595,81.129,robot_1,-3.844,0.937
1786009144,456946139,81.129,robot_2,-4.218,0.169
1786009144,456953206,81.129,robot_0,-0.840,2.046
1786009144,677145237,81.349,robot_1,-3.844,0.937
1786009144,677176852,81.349,robot_2,-4.218,0.169
1786009144,677191576,81.349,robot_0,-0.813,2.105
1786009144,877609380,81.549,robot_1,-3.837,0.955
1786009144,877643633,81.549,robot_2,-4.217,0.169
1786009144,877661220,81.549,robot_0,-0.787,2.159
1786009145,77745249,81.749,robot_1,-3.823,0.992
1786009145,77779760,81.749,robot_2,-4.217,0.170
1786009145,77797558,81.749,robot_0,-0.761,2.213
1786009145,297257972,81.969,robot_1,-3.807,1.033
1786009145,297289766,81.969,robot_2,-4.217,0.170
1786009145,297304716,81.969,robot_0,-0.732,2.273
1786009145,497621382,82.169,robot_1,-3.794,1.067
1786009145,497655666,82.169,robot_2,-4.217,0.169
1786009145,497672208,82.169,robot_0,-0.706,2.327
1786009145,717061187,82.389,robot_1,-3.793,1.068
1786009145,717093605,82.389,robot_2,-4.218,0.169
1786009145,717109602,82.389,robot_0,-0.678,2.386
1786009145,937400241,82.609,robot_1,-3.794,1.068
1786009145,937433009,82.609,robot_2,-4.218,0.169
1786009145,937449550,82.609,robot_0,-0.650,2.446
1786009146,137617154,82.809,robot_1,-3.794,1.068
1786009146,137649653,82.809,robot_2,-4.219,0.169
1786009146,137665427,82.809,robot_0,-0.624,2.500
1786009146,356653802,83.028,robot_1,-3.794,1.068
1786009146,356677576,83.028,robot_2,-4.219,0.169
1786009146,356688020,83.028,robot_0,-0.595,2.560
1786009146,577288765,83.249,robot_1,-3.795,1.068
1786009146,577309351,83.249,robot_2,-4.220,0.169
1786009146,577318614,83.249,robot_0,-0.574,2.605
1786009146,777622572,83.449,robot_1,-3.795,1.067
1786009146,777646642,83.449,robot_2,-4.220,0.169
1786009146,777658016,83.449,robot_0,-0.573,2.605
1786009146,997218562,83.669,robot_1,-3.795,1.067
1786009146,997250678,83.669,robot_2,-4.220,0.169
1786009146,997266467,83.669,robot_0,-0.573,2.605
1786009147,197999054,83.870,robot_1,-3.795,1.067
1786009147,198034156,83.870,robot_2,-4.219,0.169
1786009147,198051016,83.870,robot_0,-0.573,2.605
1786009147,417313609,84.089,robot_1,-3.795,1.066
1786009147,417347381,84.089,robot_2,-4.219,0.169
1786009147,417365268,84.089,robot_0,-0.572,2.605
1786009147,637640013,84.309,robot_1,-3.795,1.066
1786009147,637674585,84.309,robot_2,-4.218,0.169
1786009147,637692007,84.309,robot_0,-0.572,2.605
1786009147,857341494,84.529,robot_1,-3.779,1.068
1786009147,857370627,84.529,robot_2,-4.218,0.169
1786009147,857386339,84.529,robot_0,-0.572,2.605
1786009148,77356931,84.749,robot_1,-3.713,1.075
1786009148,77401615,84.749,robot_2,-4.218,0.170
1786009148,77424762,84.749,robot_0,-0.572,2.605
1786009148,296526070,84.968,robot_1,-3.648,1.082
1786009148,296546345,84.968,robot_2,-4.206,0.155
1786009148,296554040,84.968,robot_0,-0.573,2.606
1786009148,497410997,85.169,robot_1,-3.588,1.089
1786009148,497442681,85.169,robot_2,-4.181,0.124
1786009148,497452516,85.169,robot_0,-0.616,2.628
1786009148,716198738,85.388,robot_1,-3.523,1.097
1786009148,716218308,85.388,robot_2,-4.153,0.089
1786009148,716226616,85.388,robot_0,-0.677,2.654
1786009148,917106953,85.589,robot_1,-3.463,1.104
1786009148,917139751,85.589,robot_2,-4.131,0.061
1786009148,917156449,85.589,robot_0,-0.732,2.677
1786009149,137271415,85.809,robot_1,-3.437,1.106
1786009149,137292576,85.809,robot_2,-4.130,0.060
1786009149,137302187,85.809,robot_0,-0.793,2.703
1786009149,337392931,86.009,robot_1,-3.437,1.106
1786009149,337427286,86.009,robot_2,-4.131,0.060
1786009149,337443881,86.009,robot_0,-0.849,2.725
1786009149,556777382,86.228,robot_1,-3.437,1.106
1786009149,556808933,86.228,robot_2,-4.131,0.060
1786009149,556822495,86.228,robot_0,-0.910,2.751
1786009149,757126733,86.429,robot_1,-3.437,1.106
1786009149,757148555,86.429,robot_2,-4.132,0.060
1786009149,757159422,86.429,robot_0,-0.965,2.774
1786009149,976483118,86.648,robot_1,-3.437,1.105
1786009149,976506548,86.648,robot_2,-4.132,0.060
1786009149,976518410,86.648,robot_0,-0.984,2.781
1786009150,177884346,86.850,robot_1,-3.436,1.105
1786009150,177918239,86.850,robot_2,-4.133,0.060
1786009150,177935952,86.850,robot_0,-1.027,2.795
1786009150,397474721,87.069,robot_1,-3.436,1.105
1786009150,397504221,87.069,robot_2,-4.133,0.061
1786009150,397519149,87.069,robot_0,-1.090,2.813
1786009150,616849661,87.288,robot_1,-3.436,1.105
1786009150,616886495,87.289,robot_2,-4.134,0.061
1786009150,616897640,87.289,robot_0,-1.154,2.831
1786009150,817189744,87.489,robot_1,-3.435,1.105
1786009150,817243534,87.489,robot_2,-4.134,0.062
1786009150,817267756,87.489,robot_0,-1.212,2.848
1786009151,37793787,87.709,robot_1,-3.437,1.115
1786009151,37830123,87.709,robot_2,-4.128,0.064
1786009151,37847008,87.709,robot_0,-1.275,2.866
1786009151,256930762,87.929,robot_1,-3.456,1.176
1786009151,256950868,87.929,robot_2,-4.067,0.083
1786009151,256960715,87.929,robot_0,-1.338,2.884
1786009151,457435276,88.129,robot_1,-3.476,1.233
1786009151,457463593,88.129,robot_2,-4.010,0.100
1786009151,457479725,88.129,robot_0,-1.396,2.900
1786009151,677296102,88.349,robot_1,-3.499,1.295
1786009151,677330085,88.349,robot_2,-3.947,0.120
1786009151,677347727,88.349,robot_0,-1.416,2.906
1786009151,896768713,88.568,robot_1,-3.521,1.357
1786009151,896790080,88.568,robot_2,-3.884,0.139
1786009151,896798336,88.568,robot_0,-1.466,2.915
1786009152,97620853,88.769,robot_1,-3.541,1.413
1786009152,97655597,88.769,robot_2,-3.826,0.157
1786009152,97667991,88.769,robot_0,-1.525,2.925
1786009152,317242645,88.989,robot_1,-3.564,1.475
1786009152,317287132,88.989,robot_2,-3.763,0.176
1786009152,317300139,88.989,robot_0,-1.590,2.936
1786009152,537752847,89.209,robot_1,-3.586,1.537
1786009152,537782527,89.209,robot_2,-3.707,0.194
1786009152,537796420,89.209,robot_0,-1.655,2.946
1786009152,757242538,89.429,robot_1,-3.609,1.599
1786009152,757267592,89.429,robot_2,-3.704,0.195
1786009152,757281874,89.429,robot_0,-1.721,2.957
1786009152,957475973,89.629,robot_1,-3.629,1.656
1786009152,957500599,89.629,robot_2,-3.704,0.194
1786009152,957511607,89.629,robot_0,-1.780,2.967
1786009153,177230984,89.849,robot_1,-3.652,1.718
1786009153,177250414,89.849,robot_2,-3.703,0.194
1786009153,177258428,89.849,robot_0,-1.845,2.977
1786009153,396012720,90.068,robot_1,-3.674,1.780
1786009153,396031918,90.068,robot_2,-3.703,0.194
1786009153,396039480,90.068,robot_0,-1.910,2.988
1786009153,596980519,90.269,robot_1,-3.694,1.836
1786009153,597002521,90.269,robot_2,-3.703,0.193
1786009153,597011468,90.269,robot_0,-1.969,2.998
1786009153,816775250,90.488,robot_1,-3.717,1.899
1786009153,816794150,90.488,robot_2,-3.702,0.193
1786009153,816802067,90.488,robot_0,-2.034,3.008
1786009154,16981460,90.689,robot_1,-3.735,1.948
1786009154,17008316,90.689,robot_2,-3.699,0.219
1786009154,17021457,90.689,robot_0,-2.094,3.018
1786009154,217029556,90.889,robot_1,-3.738,1.957
1786009154,217063017,90.889,robot_2,-3.697,0.279
1786009154,217079727,90.889,robot_0,-2.153,3.028
1786009154,417252992,91.089,robot_1,-3.763,2.009
1786009154,417286675,91.089,robot_2,-3.696,0.339
1786009154,417303041,91.089,robot_0,-2.212,3.037
1786009154,637341190,91.309,robot_1,-3.792,2.068
1786009154,637371878,91.309,robot_2,-3.696,0.405
1786009154,637386550,91.309,robot_0,-2.277,3.048
1786009154,856623017,91.528,robot_1,-3.822,2.127
1786009154,856650319,91.528,robot_2,-3.695,0.471
1786009154,856662769,91.528,robot_0,-2.342,3.059
1786009155,56953851,91.729,robot_1,-3.849,2.180
1786009155,56983645,91.729,robot_2,-3.695,0.531
1786009155,56994830,91.729,robot_0,-2.402,3.069
1786009155,257393528,91.929,robot_1,-3.855,2.193
1786009155,257425655,91.929,robot_2,-3.695,0.591
1786009155,257441771,91.929,robot_0,-2.461,3.078
1786009155,477239082,92.149,robot_1,-3.882,2.237
1786009155,477262684,92.149,robot_2,-3.694,0.657
1786009155,477272972,92.149,robot_0,-2.526,3.089
1786009155,677508650,92.349,robot_1,-3.903,2.269
1786009155,677536338,92.349,robot_2,-3.694,0.717
1786009155,677548476,92.349,robot_0,-2.585,3.099
1786009155,897399061,92.569,robot_1,-3.916,2.293
1786009155,897426470,92.569,robot_2,-3.693,0.783
1786009155,897439719,92.569,robot_0,-2.649,3.109
1786009156,117202829,92.789,robot_1,-3.945,2.352
1786009156,117225344,92.789,robot_2,-3.693,0.849
1786009156,117234853,92.789,robot_0,-2.658,3.111
1786009156,317974821,92.990,robot_1,-3.972,2.405
1786009156,318013074,92.990,robot_2,-3.692,0.909
1786009156,318031042,92.990,robot_0,-2.661,3.112
1786009156,536197951,93.208,robot_1,-4.002,2.465
1786009156,536230318,93.208,robot_2,-3.692,0.975
1786009156,536239295,93.208,robot_0,-2.714,3.138
1786009156,736828292,93.408,robot_1,-4.028,2.518
1786009156,736851784,93.408,robot_2,-3.692,1.001
1786009156,736861756,93.408,robot_0,-2.766,3.168
1786009156,937348236,93.609,robot_1,-4.055,2.572
1786009156,937380417,93.609,robot_2,-3.694,1.035
1786009156,937397371,93.609,robot_0,-2.818,3.198
1786009157,156823451,93.828,robot_1,-4.085,2.631
1786009157,156848872,93.828,robot_2,-3.701,1.100
1786009157,156860494,93.828,robot_0,-2.875,3.231
1786009157,376701806,94.048,robot_1,-4.104,2.670
1786009157,376733463,94.048,robot_2,-3.708,1.166
1786009157,376748790,94.048,robot_0,-2.932,3.264
1786009157,577385342,94.249,robot_1,-4.104,2.670
1786009157,577414232,94.249,robot_2,-3.715,1.226
1786009157,577424198,94.249,robot_0,-2.970,3.286
1786009157,797336385,94.469,robot_1,-4.105,2.670
1786009157,797371495,94.469,robot_2,-3.722,1.291
1786009157,797387902,94.469,robot_0,-2.989,3.296
1786009158,16149933,94.688,robot_1,-4.105,2.703
1786009158,16171003,94.688,robot_2,-3.729,1.357
1786009158,16179212,94.688,robot_0,-3.050,3.322
1786009158,217335157,94.889,robot_1,-4.102,2.762
1786009158,217359083,94.889,robot_2,-3.735,1.416
1786009158,217367719,94.889,robot_0,-3.105,3.346
1786009158,437331058,95.109,robot_1,-4.097,2.828
1786009158,437363941,95.109,robot_2,-3.739,1.448
1786009158,437380559,95.109,robot_0,-3.165,3.373
1786009158,637886838,95.310,robot_1,-4.092,2.888
1786009158,637919671,95.310,robot_2,-3.745,1.481
1786009158,637934906,95.310,robot_0,-3.214,3.394
1786009158,856401313,95.528,robot_1,-4.086,2.954
1786009158,856421924,95.528,robot_2,-3.760,1.546
1786009158,856430768,95.528,robot_0,-3.226,3.400
1786009159,57004064,95.729,robot_1,-4.081,3.014
1786009159,57043104,95.729,robot_2,-3.773,1.604
1786009159,57054809,95.729,robot_0,-3.277,3.429
1786009159,257174994,95.929,robot_1,-4.076,3.073
1786009159,257203180,95.929,robot_2,-3.786,1.663
1786009159,257218322,95.929,robot_0,-3.294,3.439
1786009159,477581739,96.149,robot_1,-4.073,3.117
1786009159,477615561,96.149,robot_2,-3.801,1.727
1786009159,477631803,96.149,robot_0,-3.336,3.458
1786009159,697479574,96.369,robot_1,-4.073,3.117
1786009159,697514554,96.369,robot_2,-3.815,1.791
1786009159,697530744,96.369,robot_0,-3.376,3.476
1786009159,916401168,96.588,robot_1,-4.073,3.117
1786009159,916422430,96.588,robot_2,-3.830,1.856
1786009159,916431316,96.588,robot_0,-3.400,3.489
1786009160,136286429,96.808,robot_1,-4.074,3.118
1786009160,136306464,96.808,robot_2,-3.844,1.920
1786009160,136315558,96.808,robot_0,-3.457,3.522
1786009160,337363694,97.009,robot_1,-4.074,3.118
1786009160,337385490,97.009,robot_2,-3.858,1.979
1786009160,337395931,97.009,robot_0,-3.509,3.552
1786009160,556054047,97.228,robot_1,-4.074,3.118
1786009160,556077301,97.228,robot_2,-3.872,2.043
1786009160,556084962,97.228,robot_0,-3.566,3.585
1786009160,757867501,97.429,robot_1,-4.074,3.118
1786009160,757897038,97.430,robot_2,-3.886,2.101
1786009160,757911184,97.430,robot_0,-3.618,3.615
1786009160,977244077,97.649,robot_1,-4.074,3.118
1786009160,977271340,97.649,robot_2,-3.897,2.150
1786009160,977283447,97.649,robot_0,-3.675,3.649
1786009161,177704707,97.849,robot_1,-4.074,3.118
1786009161,177752260,97.849,robot_2,-3.897,2.150
1786009161,177776163,97.849,robot_0,-3.687,3.656
1786009161,396937446,98.069,robot_1,-4.074,3.119
1786009161,396973775,98.069,robot_2,-3.897,2.150
1786009161,397051092,98.069,robot_0,-3.688,3.656
1786009161,597235514,98.269,robot_1,-4.074,3.119
1786009161,597268274,98.269,robot_2,-3.898,2.150
1786009161,597283975,98.269,robot_0,-3.688,3.655
1786009161,797239446,98.469,robot_1,-4.071,3.119
1786009161,797267026,98.469,robot_2,-3.898,2.150
1786009161,797280067,98.469,robot_0,-3.688,3.655
1786009161,997420535,98.669,robot_1,-4.019,3.110
1786009161,997451216,98.669,robot_2,-3.898,2.150
1786009161,997464114,98.669,robot_0,-3.688,3.655
1786009162,217116977,98.889,robot_1,-3.955,3.095
1786009162,217151905,98.889,robot_2,-3.898,2.150
1786009162,217168225,98.889,robot_0,-3.688,3.655
1786009162,417184035,99.089,robot_1,-3.897,3.080
1786009162,417220061,99.089,robot_2,-3.897,2.150
1786009162,417233007,99.089,robot_0,-3.688,3.655
1786009162,636805575,99.308,robot_1,-3.833,3.064
1786009162,636829533,99.308,robot_2,-3.897,2.150
1786009162,636842393,99.308,robot_0,-3.688,3.655
1786009162,837627833,99.509,robot_1,-3.774,3.050
1786009162,837662204,99.509,robot_2,-3.897,2.150
1786009162,837677913,99.509,robot_0,-3.689,3.655
1786009163,56861991,99.728,robot_1,-3.710,3.034
1786009163,56887318,99.729,robot_2,-3.896,2.151
1786009163,56898343,99.729,robot_0,-3.689,3.655
1786009163,257004135,99.929,robot_1,-3.652,3.020
1786009163,257036717,99.929,robot_2,-3.896,2.151
1786009163,257051170,99.929,robot_0,-3.690,3.655
1786009163,476836794,100.148,robot_1,-3.637,3.016
1786009163,476870998,100.148,robot_2,-3.896,2.151
1786009163,476887110,100.149,robot_0,-3.690,3.655
1786009163,677313576,100.349,robot_1,-3.587,3.008
1786009163,677336365,100.349,robot_2,-3.895,2.152
1786009163,677346964,100.349,robot_0,-3.668,3.693
1786009163,897192677,100.569,robot_1,-3.522,3.000
1786009163,897214091,100.569,robot_2,-3.895,2.152
1786009163,897221576,100.569,robot_0,-3.631,3.748
1786009164,116555631,100.788,robot_1,-3.457,2.991
1786009164,116574557,100.788,robot_2,-3.895,2.153
1786009164,116581734,100.788,robot_0,-3.594,3.802
1786009164,317191229,100.989,robot_1,-3.397,2.984
1786009164,317224839,100.989,robot_2,-3.895,2.153
1786009164,317240052,100.989,robot_0,-3.559,3.852
1786009164,536990570,101.209,robot_1,-3.332,2.975
1786009164,537015492,101.209,robot_2,-3.896,2.153
1786009164,537026328,101.209,robot_0,-3.522,3.906
1786009164,757121765,101.429,robot_1,-3.266,2.967
1786009164,757156075,101.429,robot_2,-3.896,2.154
1786009164,757173551,101.429,robot_0,-3.484,3.960
1786009164,958077606,101.630,robot_1,-3.207,2.959
1786009164,958115501,101.630,robot_2,-3.896,2.154
1786009164,958134656,101.630,robot_0,-3.450,4.009
1786009165,177221160,101.849,robot_1,-3.141,2.951
1786009165,177252678,101.849,robot_2,-3.896,2.154
1786009165,177269032,101.849,robot_0,-3.412,4.064
1786009165,377797929,102.049,robot_1,-3.082,2.943
1786009165,377845945,102.049,robot_2,-3.897,2.155
1786009165,377871850,102.049,robot_0,-3.387,4.100
1786009165,596623719,102.268,robot_1,-3.016,2.935
1786009165,596648211,102.268,robot_2,-3.906,2.134
1786009165,596656412,102.268,robot_0,-3.387,4.100
1786009165,797420099,102.469,robot_1,-2.957,2.927
1786009165,797447719,102.469,robot_2,-3.931,2.080
1786009165,797459334,102.469,robot_0,-3.387,4.100
1786009166,17383062,102.689,robot_1,-2.891,2.918
1786009166,17409322,102.689,robot_2,-3.959,2.020
1786009166,17422527,102.689,robot_0,-3.388,4.100
1786009166,237011489,102.909,robot_1,-2.826,2.910
1786009166,237032064,102.909,robot_2,-3.987,1.960
1786009166,237039651,102.909,robot_0,-3.388,4.101
1786009166,456475981,103.128,robot_1,-2.760,2.902
1786009166,456500657,103.128,robot_2,-4.014,1.900
1786009166,456524103,103.128,robot_0,-3.350,4.107
1786009166,657186983,103.329,robot_1,-2.701,2.894
1786009166,657208354,103.329,robot_2,-4.039,1.845
1786009166,657217748,103.329,robot_0,-3.290,4.111
1786009166,857200642,103.529,robot_1,-2.641,2.886
1786009166,857221426,103.529,robot_2,-4.064,1.791
1786009166,857230605,103.529,robot_0,-3.230,4.115
1786009167,77211567,103.749,robot_1,-2.576,2.878
1786009167,77243264,103.749,robot_2,-4.085,1.746
1786009167,77258881,103.749,robot_0,-3.210,4.116
1786009167,296539584,103.968,robot_1,-2.510,2.869
1786009167,296562416,103.968,robot_2,-4.093,1.725
1786009167,296572298,103.968,robot_0,-3.159,4.124
1786009167,497501902,104.169,robot_1,-2.479,2.865
1786009167,497537086,104.169,robot_2,-4.111,1.670
1786009167,497553804,104.169,robot_0,-3.100,4.135
1786009167,716249115,104.388,robot_1,-2.446,2.858
1786009167,716270422,104.388,robot_2,-4.114,1.661
1786009167,716277805,104.388,robot_0,-3.035,4.146
1786009167,916259810,104.588,robot_1,-2.388,2.844
1786009167,916282902,104.588,robot_2,-4.115,1.658
1786009167,916292062,104.588,robot_0,-2.976,4.156
1786009168,117043195,104.789,robot_1,-2.329,2.829
1786009168,117073765,104.789,robot_2,-4.116,1.605
1786009168,117088460,104.789,robot_0,-2.945,4.162
1786009168,317202509,104.989,robot_1,-2.271,2.815
1786009168,317232969,104.989,robot_2,-4.115,1.573
1786009168,317248200,104.989,robot_0,-2.918,4.169
1786009168,517476873,105.189,robot_1,-2.213,2.800
1786009168,517512160,105.189,robot_2,-4.111,1.546
1786009168,517529248,105.189,robot_0,-2.864,4.185
1786009168,737202244,105.409,robot_1,-2.149,2.785
1786009168,737231617,105.409,robot_2,-4.098,1.481
1786009168,737247459,105.409,robot_0,-2.859,4.187
1786009168,957254516,105.629,robot_1,-2.085,2.769
1786009168,957287437,105.629,robot_2,-4.085,1.416
1786009168,957303424,105.629,robot_0,-2.859,4.187
1786009169,177811759,105.849,robot_1,-2.021,2.753
1786009169,177842914,105.849,robot_2,-4.072,1.352
1786009169,177856388,105.849,robot_0,-2.859,4.187
1786009169,396927476,106.069,robot_1,-1.957,2.737
1786009169,396953289,106.069,robot_2,-4.059,1.287
1786009169,396968927,106.069,robot_0,-2.839,4.181
