elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.535,robot_0,EV_search_object,EV_path_clear,CLEAR
48.743,robot_0,EV_search_object,EV_path_clear,CLEAR
48.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.892,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.094,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.143,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.419,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.706,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.906,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.414,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.717,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.056,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.006,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.199,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.470,robot_0,EV_search_object,EV_path_clear,CLEAR
65.661,robot_0,EV_search_object,EV_path_clear,CLEAR
65.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.283,robot_0,EV_search_object,EV_path_clear,CLEAR
66.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.614,robot_0,EV_search_object,EV_path_clear,CLEAR
67.854,robot_0,EV_search_object,EV_path_clear,CLEAR
68.088,robot_0,EV_search_object,EV_path_clear,CLEAR
68.327,robot_0,EV_search_object,EV_path_clear,CLEAR
68.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.801,robot_0,EV_search_object,EV_path_clear,CLEAR
68.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.768,robot_0,EV_search_object,EV_path_clear,CLEAR
70.003,robot_0,EV_search_object,EV_path_clear,CLEAR
70.282,robot_0,EV_search_object,EV_path_clear,CLEAR
70.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.818,robot_0,EV_search_object,EV_path_clear,CLEAR
70.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.240,robot_0,EV_search_object,EV_path_clear,CLEAR
71.497,robot_0,EV_search_object,EV_path_clear,CLEAR
71.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.370,robot_0,EV_search_object,EV_path_clear,CLEAR
72.560,robot_0,EV_search_object,EV_path_clear,CLEAR
72.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.164,robot_0,EV_search_object,EV_path_clear,CLEAR
73.353,robot_0,EV_search_object,EV_path_clear,CLEAR
73.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.530,robot_0,EV_search_object,EV_path_clear,CLEAR
74.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.419,robot_0,EV_search_object,EV_path_clear,CLEAR
75.562,robot_0,EV_search_object,EV_path_clear,CLEAR
75.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.229,robot_0,EV_search_object,EV_path_clear,CLEAR
76.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.829,robot_0,EV_search_object,EV_path_clear,CLEAR
77.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.316,robot_0,EV_search_object,EV_path_clear,CLEAR
78.592,robot_0,EV_search_object,EV_path_clear,CLEAR
78.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.988,robot_0,EV_search_object,EV_path_clear,CLEAR
80.222,robot_0,EV_search_object,EV_path_clear,CLEAR
80.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.042,robot_0,EV_search_object,EV_path_clear,CLEAR
82.263,robot_0,EV_search_object,EV_path_clear,CLEAR
82.519,robot_0,EV_search_object,EV_path_clear,CLEAR
82.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.457,robot_0,EV_search_object,EV_path_clear,CLEAR
85.727,robot_0,EV_search_object,EV_path_clear,CLEAR
86.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.951,robot_0,EV_search_object,EV_path_clear,CLEAR
87.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.425,robot_0,EV_search_object,EV_path_clear,CLEAR
87.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.362,robot_0,EV_search_object,EV_path_clear,CLEAR
89.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.963,robot_0,EV_search_object,EV_path_clear,CLEAR
90.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.588,robot_0,EV_search_object,EV_path_clear,CLEAR
90.803,robot_0,EV_search_object,EV_path_clear,CLEAR
91.069,robot_0,EV_search_object,EV_path_clear,CLEAR
91.284,robot_0,EV_search_object,EV_path_clear,CLEAR
91.491,robot_0,EV_search_object,EV_path_clear,CLEAR
91.691,robot_0,EV_search_object,EV_path_clear,CLEAR
91.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.401,robot_0,EV_search_object,EV_path_clear,CLEAR
94.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.989,robot_0,EV_search_object,EV_path_clear,CLEAR
95.258,robot_0,EV_search_object,EV_path_clear,CLEAR
95.474,robot_0,EV_search_object,EV_path_clear,CLEAR
95.779,robot_0,EV_search_object,EV_path_clear,CLEAR
95.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.247,robot_0,EV_search_object,EV_path_clear,CLEAR
96.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.655,robot_0,EV_search_object,EV_path_clear,CLEAR
96.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.728,robot_0,EV_search_object,EV_path_clear,CLEAR
97.943,robot_0,EV_search_object,EV_path_clear,CLEAR
98.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.243,robot_0,EV_search_object,EV_path_clear,CLEAR
99.441,robot_0,EV_search_object,EV_path_clear,CLEAR
99.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.475,robot_0,EV_search_object,EV_path_clear,CLEAR
100.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.486,robot_0,EV_search_object,EV_path_clear,CLEAR
101.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.051,robot_0,EV_search_object,EV_path_clear,CLEAR
102.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.597,robot_0,EV_search_object,EV_path_clear,CLEAR
102.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.202,robot_0,EV_search_object,EV_path_clear,CLEAR
103.410,robot_0,EV_search_object,EV_path_clear,CLEAR
103.618,robot_0,EV_search_object,EV_path_clear,CLEAR
103.897,robot_0,EV_search_object,EV_path_clear,CLEAR
104.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.812,robot_0,EV_search_object,EV_path_clear,CLEAR
105.098,robot_0,EV_search_object,EV_path_clear,CLEAR
105.330,robot_0,EV_search_object,EV_path_clear,CLEAR
105.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.549,robot_0,EV_search_object,EV_path_clear,CLEAR
106.774,robot_0,EV_search_object,EV_path_clear,CLEAR
106.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.262,robot_0,EV_search_object,EV_path_clear,CLEAR
107.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.765,robot_0,EV_search_object,EV_path_clear,CLEAR
107.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.024,robot_0,EV_search_object,EV_path_clear,CLEAR
109.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.628,robot_0,EV_search_object,EV_path_clear,CLEAR
109.776,robot_0,EV_search_object,EV_path_clear,CLEAR
110.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.613,robot_0,EV_search_object,EV_path_clear,CLEAR
111.762,robot_0,EV_search_object,EV_path_clear,CLEAR
111.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.324,robot_0,EV_search_object,EV_path_clear,CLEAR
112.611,robot_0,EV_search_object,EV_path_clear,CLEAR
112.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.244,robot_0,EV_search_object,EV_path_clear,CLEAR
113.577,robot_0,EV_search_object,EV_path_clear,CLEAR
113.785,robot_0,EV_search_object,EV_path_clear,CLEAR
114.024,robot_0,EV_search_object,EV_path_clear,CLEAR
114.196,robot_0,EV_search_object,EV_path_clear,CLEAR
114.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.416,robot_0,EV_search_object,EV_path_clear,CLEAR
115.650,robot_0,EV_search_object,EV_path_clear,CLEAR
115.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.514,robot_0,EV_search_object,EV_path_clear,CLEAR
116.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.679,robot_0,EV_search_object,EV_path_clear,CLEAR
117.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.611,robot_0,EV_search_object,EV_path_clear,CLEAR
118.806,robot_0,EV_search_object,EV_path_clear,CLEAR
118.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.670,robot_0,EV_search_object,EV_path_clear,CLEAR
119.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.190,robot_0,EV_search_object,EV_path_clear,CLEAR
120.540,robot_0,EV_search_object,EV_path_clear,CLEAR
120.718,robot_0,EV_search_object,EV_path_clear,CLEAR
121.085,robot_0,EV_search_object,EV_path_clear,CLEAR
121.285,robot_0,EV_search_object,EV_path_clear,CLEAR
121.488,robot_0,EV_search_object,EV_path_clear,CLEAR
121.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.152,robot_0,EV_search_object,EV_path_clear,CLEAR
122.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.698,robot_0,EV_search_object,EV_path_clear,CLEAR
122.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.429,robot_0,EV_search_object,EV_path_clear,CLEAR
123.621,robot_0,EV_search_object,EV_path_clear,CLEAR
123.815,robot_0,EV_search_object,EV_path_clear,CLEAR
124.050,robot_0,EV_search_object,EV_path_clear,CLEAR
124.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.537,robot_0,EV_search_object,EV_path_clear,CLEAR
124.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.399,robot_0,EV_search_object,EV_path_clear,CLEAR
125.593,robot_0,EV_search_object,EV_path_clear,CLEAR
125.818,robot_0,EV_search_object,EV_path_clear,CLEAR
125.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.370,robot_0,EV_search_object,EV_path_clear,CLEAR
126.641,robot_0,EV_search_object,EV_path_clear,CLEAR
126.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.171,robot_0,EV_search_object,EV_path_clear,CLEAR
127.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.714,robot_0,EV_search_object,EV_path_clear,CLEAR
127.998,robot_0,EV_search_object,EV_path_clear,CLEAR
128.247,robot_0,EV_search_object,EV_path_clear,CLEAR
128.432,robot_0,EV_search_object,EV_path_clear,CLEAR
128.687,robot_0,EV_search_object,EV_path_clear,CLEAR
128.848,robot_0,EV_search_object,EV_path_clear,CLEAR
129.204,robot_0,EV_search_object,EV_path_clear,CLEAR
129.433,robot_0,EV_search_object,EV_path_clear,CLEAR
129.612,robot_0,EV_search_object,EV_path_clear,CLEAR
129.794,robot_0,EV_search_object,EV_path_clear,CLEAR
129.965,robot_0,EV_search_object,EV_path_clear,CLEAR
130.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.508,robot_0,EV_search_object,EV_path_clear,CLEAR
130.793,robot_0,EV_search_object,EV_path_clear,CLEAR
131.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.615,robot_0,EV_search_object,EV_path_clear,CLEAR
131.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.240,robot_0,EV_search_object,EV_path_clear,CLEAR
132.561,robot_0,EV_search_object,EV_path_clear,CLEAR
132.774,robot_0,EV_search_object,EV_path_clear,CLEAR
133.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.661,robot_0,EV_search_object,EV_path_clear,CLEAR
133.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.215,robot_0,EV_search_object,EV_path_clear,CLEAR
134.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.081,robot_0,EV_search_object,EV_path_clear,CLEAR
136.305,robot_0,EV_search_object,EV_path_clear,CLEAR
136.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.805,robot_0,EV_search_object,EV_path_clear,CLEAR
137.029,robot_0,EV_search_object,EV_path_clear,CLEAR
137.203,robot_0,EV_search_object,EV_path_clear,CLEAR
137.412,robot_0,EV_search_object,EV_path_clear,CLEAR
137.622,robot_0,EV_search_object,EV_path_clear,CLEAR
137.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.296,robot_0,EV_search_object,EV_path_clear,CLEAR
138.615,robot_0,EV_search_object,EV_path_clear,CLEAR
138.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.284,robot_0,EV_search_object,EV_path_clear,CLEAR
139.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.741,robot_0,EV_search_object,EV_path_clear,CLEAR
141.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.569,robot_0,EV_search_object,EV_path_clear,CLEAR
143.834,robot_0,EV_search_object,EV_path_clear,CLEAR
144.023,robot_0,EV_search_object,EV_path_clear,CLEAR
144.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.585,robot_0,EV_search_object,EV_path_clear,CLEAR
144.881,robot_0,EV_search_object,EV_path_clear,CLEAR
145.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.733,robot_0,EV_search_object,EV_path_clear,CLEAR
145.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.330,robot_0,EV_search_object,EV_path_clear,CLEAR
146.533,robot_0,EV_search_object,EV_path_clear,CLEAR
146.734,robot_0,EV_search_object,EV_path_clear,CLEAR
146.999,robot_0,EV_search_object,EV_path_clear,CLEAR
147.197,robot_0,EV_search_object,EV_path_clear,CLEAR
147.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.151,robot_0,EV_search_object,EV_path_clear,CLEAR
148.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.114,robot_0,EV_search_object,EV_path_clear,CLEAR
