stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227258,489573769,11.821,robot_2,1.361,0.610
1789227258,721711480,12.053,robot_0,0.134,-0.650
1789227258,721801037,12.053,robot_1,-1.133,-0.461
1789227258,721844734,12.053,robot_2,1.434,0.570
1789227258,929749771,12.261,robot_0,0.133,-0.650
1789227258,929830664,12.261,robot_1,-1.133,-0.462
1789227258,929871260,12.261,robot_2,1.527,0.519
1789227259,136859306,12.468,robot_0,0.133,-0.650
1789227259,136939898,12.468,robot_1,-1.133,-0.462
1789227259,136979798,12.469,robot_2,1.598,0.481
1789227259,350090365,12.682,robot_0,0.133,-0.651
1789227259,350169230,12.682,robot_1,-1.132,-0.462
1789227259,350208181,12.682,robot_2,1.690,0.430
1789227259,573365585,12.905,robot_0,0.161,-0.655
1789227259,573447665,12.905,robot_1,-1.132,-0.462
1789227259,573485275,12.905,robot_2,1.769,0.387
1789227259,783002935,13.115,robot_0,0.213,-0.658
1789227259,783086612,13.115,robot_1,-1.131,-0.462
1789227259,783125973,13.115,robot_2,1.838,0.350
1789227260,15287460,13.347,robot_0,0.283,-0.661
1789227260,15374783,13.347,robot_1,-1.131,-0.462
1789227260,15419038,13.347,robot_2,1.892,0.320
1789227260,226157498,13.558,robot_0,0.337,-0.663
1789227260,226268442,13.558,robot_1,-1.130,-0.462
1789227260,226313519,13.558,robot_2,1.926,0.295
1789227260,428526916,13.760,robot_0,0.393,-0.665
1789227260,428600765,13.760,robot_1,-1.130,-0.461
1789227260,428633450,13.760,robot_2,1.999,0.233
1789227260,643964043,13.976,robot_0,0.468,-0.667
1789227260,647968270,13.980,robot_1,-1.130,-0.461
1789227260,648053725,13.980,robot_2,2.056,0.184
1789227260,856312154,14.188,robot_0,0.552,-0.670
1789227260,856389505,14.188,robot_1,-1.130,-0.461
1789227260,856431680,14.188,robot_2,2.120,0.130
1789227261,70448421,14.402,robot_0,0.663,-0.674
1789227261,70535934,14.402,robot_1,-1.130,-0.460
1789227261,70585423,14.402,robot_2,2.205,0.058
1789227261,289650835,14.621,robot_0,0.753,-0.678
1789227261,289728345,14.621,robot_1,-1.193,-0.472
1789227261,289761834,14.621,robot_2,2.273,-0.000
1789227261,496466824,14.828,robot_0,0.843,-0.681
1789227261,496588837,14.828,robot_1,-1.260,-0.485
1789227261,496624619,14.828,robot_2,2.342,-0.058
1789227261,707629656,15.039,robot_0,0.948,-0.685
1789227261,707704063,15.039,robot_1,-1.346,-0.505
1789227261,707735252,15.039,robot_2,2.422,-0.126
1789227261,916406491,15.248,robot_0,1.044,-0.688
1789227261,916479890,15.248,robot_1,-1.439,-0.527
1789227261,916511997,15.248,robot_2,2.495,-0.188
1789227262,120548892,15.452,robot_0,1.139,-0.692
1789227262,120656337,15.452,robot_1,-1.532,-0.550
1789227262,121006089,15.453,robot_2,2.568,-0.251
1789227262,327221862,15.659,robot_0,1.238,-0.696
1789227262,327303324,15.659,robot_1,-1.629,-0.573
1789227262,327336195,15.659,robot_2,2.644,-0.315
1789227262,528051059,15.860,robot_0,1.304,-0.698
1789227262,528134625,15.860,robot_1,-1.693,-0.589
1789227262,528181007,15.860,robot_2,2.665,-0.368
1789227262,742319925,16.074,robot_0,1.406,-0.702
1789227262,742390024,16.074,robot_1,-1.792,-0.613
1789227262,742429358,16.074,robot_2,2.629,-0.353
1789227262,945824016,16.277,robot_0,1.499,-0.705
1789227262,945888469,16.277,robot_1,-1.829,-0.622
1789227262,945923061,16.277,robot_2,2.602,-0.315
1789227263,159649490,16.491,robot_0,1.610,-0.709
1789227263,159725454,16.491,robot_1,-1.897,-0.623
1789227263,159759776,16.491,robot_2,2.597,-0.272
1789227263,361200744,16.693,robot_0,1.715,-0.713
1789227263,361260516,16.693,robot_1,-2.002,-0.618
1789227263,361290670,16.693,robot_2,2.612,-0.235
1789227263,566053712,16.898,robot_0,1.802,-0.716
1789227263,566155186,16.898,robot_1,-2.089,-0.614
1789227263,566185633,16.898,robot_2,2.626,-0.220
1789227263,766785995,17.098,robot_0,1.904,-0.720
1789227263,766888414,17.098,robot_1,-2.191,-0.610
1789227263,766930877,17.098,robot_2,2.591,-0.230
1789227263,970327940,17.302,robot_0,2.006,-0.724
1789227263,970384890,17.302,robot_1,-2.293,-0.605
1789227263,970407995,17.302,robot_2,2.491,-0.247
1789227264,170482991,17.502,robot_0,2.065,-0.729
1789227264,170578294,17.502,robot_1,-2.359,-0.602
1789227264,170619865,17.502,robot_2,2.441,-0.251
1789227264,380900266,17.712,robot_0,2.009,-0.720
1789227264,380978134,17.713,robot_1,-2.479,-0.596
1789227264,381012074,17.713,robot_2,2.506,-0.250
1789227264,584689313,17.916,robot_0,1.975,-0.704
1789227264,584766950,17.916,robot_1,-2.572,-0.592
1789227264,584795010,17.916,robot_2,2.541,-0.262
1789227264,797037527,18.129,robot_0,1.954,-0.679
1789227264,797119426,18.129,robot_1,-2.662,-0.588
1789227264,797155314,18.129,robot_2,2.564,-0.284
1789227264,998714087,18.330,robot_0,1.945,-0.642
1789227264,999763446,18.331,robot_1,-2.752,-0.577
1789227265,130665,18.332,robot_2,2.578,-0.319
1789227265,206382908,18.538,robot_0,1.945,-0.626
1789227265,206459331,18.538,robot_1,-2.751,-0.577
1789227265,206497175,18.538,robot_2,2.581,-0.323
1789227265,412077556,18.744,robot_0,1.910,-0.690
1789227265,412152542,18.744,robot_1,-2.698,-0.581
1789227265,412183847,18.744,robot_2,2.607,-0.247
1789227265,627057399,18.959,robot_0,1.845,-0.771
1789227265,627137964,18.959,robot_1,-2.658,-0.598
1789227265,627170110,18.959,robot_2,2.655,-0.154
1789227265,841129913,19.173,robot_0,1.791,-0.836
1789227265,841214848,19.173,robot_1,-2.638,-0.621
1789227265,841248380,19.173,robot_2,2.683,-0.075
1789227266,44851863,19.376,robot_0,1.735,-0.902
1789227266,44926639,19.376,robot_1,-2.627,-0.651
1789227266,44959754,19.376,robot_2,2.674,-0.069
1789227266,266023921,19.598,robot_0,1.676,-0.973
1789227266,266112691,19.598,robot_1,-2.618,-0.627
1789227266,266148933,19.598,robot_2,2.658,-0.127
1789227266,479898768,19.811,robot_0,1.669,-0.986
1789227266,479991214,19.812,robot_1,-2.580,-0.540
1789227266,480025123,19.812,robot_2,2.665,-0.163
1789227266,705604696,20.037,robot_0,1.635,-1.062
1789227266,705675482,20.037,robot_1,-2.540,-0.466
1789227266,705708634,20.037,robot_2,2.664,-0.206
1789227266,919345696,20.251,robot_0,1.597,-1.160
1789227266,919414958,20.251,robot_1,-2.491,-0.374
1789227266,919448010,20.251,robot_2,2.687,-0.237
1789227267,132506101,20.464,robot_0,1.562,-1.246
1789227267,132584665,20.464,robot_1,-2.447,-0.292
1789227267,132642741,20.464,robot_2,2.720,-0.242
1789227267,339766355,20.671,robot_0,1.532,-1.321
1789227267,339833824,20.671,robot_1,-2.408,-0.221
1789227267,339869346,20.671,robot_2,2.704,-0.241
1789227267,548690283,20.880,robot_0,1.505,-1.391
1789227267,548757670,20.880,robot_1,-2.373,-0.154
1789227267,548793280,20.880,robot_2,2.686,-0.230
1789227267,770954795,21.102,robot_0,1.470,-1.478
1789227267,771019927,21.103,robot_1,-2.358,-0.128
1789227267,771063320,21.103,robot_2,2.666,-0.202
1789227267,977459630,21.309,robot_0,1.441,-1.553
1789227267,977523276,21.309,robot_1,-2.373,-0.155
1789227267,977560218,21.309,robot_2,2.671,-0.167
1789227268,191606021,21.523,robot_0,1.401,-1.653
1789227268,191705389,21.523,robot_1,-2.324,-0.065
1789227268,191765927,21.523,robot_2,2.686,-0.131
1789227268,399192609,21.731,robot_0,1.359,-1.759
1789227268,399279877,21.731,robot_1,-2.270,0.036
1789227268,399328202,21.731,robot_2,2.682,-0.090
1789227268,615503677,21.947,robot_0,1.320,-1.857
1789227268,615620216,21.947,robot_1,-2.220,0.128
1789227268,615658077,21.947,robot_2,2.650,-0.040
1789227268,822869336,22.154,robot_0,1.288,-1.938
1789227268,822945530,22.154,robot_1,-2.179,0.205
1789227268,822985041,22.155,robot_2,2.609,0.001
1789227269,29854365,22.361,robot_0,1.253,-2.026
1789227269,29934959,22.361,robot_1,-2.131,0.295
1789227269,29971598,22.361,robot_2,2.626,-0.016
1789227269,250345127,22.582,robot_0,1.250,-2.037
1789227269,250417912,22.582,robot_1,-2.087,0.376
1789227269,250451652,22.582,robot_2,2.665,-0.097
1789227269,452303110,22.784,robot_0,1.236,-2.123
1789227269,452375066,22.784,robot_1,-2.044,0.456
1789227269,452410143,22.784,robot_2,2.644,-0.117
1789227269,655647503,22.987,robot_0,1.223,-2.227
1789227269,655725844,22.987,robot_1,-1.994,0.548
1789227269,655768043,22.987,robot_2,2.611,-0.071
1789227269,867037213,23.199,robot_0,1.211,-2.320
1789227269,867703386,23.199,robot_1,-1.950,0.630
1789227269,867761719,23.199,robot_2,2.604,-0.038
1789227270,96662186,23.428,robot_0,1.198,-2.424
1789227270,96730932,23.428,robot_1,-1.900,0.722
1789227270,96800797,23.428,robot_2,2.613,-0.002
1789227270,311497067,23.643,robot_0,1.182,-2.546
1789227270,311556872,23.643,robot_1,-1.842,0.831
1789227270,311596957,23.643,robot_2,2.639,0.028
1789227270,523510432,23.855,robot_0,1.170,-2.641
1789227270,523629425,23.855,robot_1,-1.800,0.909
1789227270,523673197,23.855,robot_2,2.591,0.013
1789227270,747098330,24.079,robot_0,1.158,-2.733
1789227270,747205411,24.079,robot_1,-1.820,0.872
1789227270,747241509,24.079,robot_2,2.501,-0.000
1789227270,962885097,24.294,robot_0,1.144,-2.846
1789227270,962976101,24.295,robot_1,-1.810,0.891
1789227270,963026384,24.295,robot_2,2.388,-0.012
1789227271,190965833,24.522,robot_0,1.130,-2.953
1789227271,191046557,24.523,robot_1,-1.759,0.986
1789227271,191088829,24.523,robot_2,2.280,-0.023
1789227271,396248609,24.728,robot_0,1.117,-3.055
1789227271,396333834,24.728,robot_1,-1.710,1.075
1789227271,396382710,24.728,robot_2,2.179,-0.034
1789227271,607150622,24.939,robot_0,1.104,-3.156
1789227271,607223323,24.939,robot_1,-1.662,1.165
1789227271,607263011,24.939,robot_2,2.077,-0.044
1789227271,813651643,25.145,robot_0,1.092,-3.248
1789227271,813726370,25.145,robot_1,-1.655,1.178
1789227271,813764863,25.145,robot_2,1.985,-0.054
1789227272,21018552,25.353,robot_0,1.082,-3.328
1789227272,21104085,25.353,robot_1,-1.655,1.177
1789227272,21151852,25.353,robot_2,1.904,-0.063
1789227272,224587650,25.556,robot_0,1.068,-3.438
1789227272,224655120,25.556,robot_1,-1.654,1.177
1789227272,224693046,25.556,robot_2,1.794,-0.074
1789227272,437089120,25.769,robot_0,1.055,-3.538
1789227272,437169089,25.769,robot_1,-1.653,1.178
1789227272,437215573,25.769,robot_2,1.684,-0.086
1789227272,641342024,25.973,robot_0,1.054,-3.543
1789227272,641418537,25.973,robot_1,-1.653,1.178
1789227272,641466295,25.973,robot_2,1.603,-0.094
1789227272,843139039,26.175,robot_0,1.021,-3.635
1789227272,843211165,26.175,robot_1,-1.653,1.179
1789227272,843253178,26.175,robot_2,1.502,-0.105
1789227273,54617837,26.386,robot_0,0.972,-3.699
1789227273,54696789,26.386,robot_1,-1.652,1.179
1789227273,54738418,26.386,robot_2,1.406,-0.115
1789227273,257520750,26.589,robot_0,0.952,-3.699
1789227273,257590424,26.589,robot_1,-1.652,1.180
1789227273,257626260,26.589,robot_2,1.323,-0.124
1789227273,462010672,26.794,robot_0,0.969,-3.651
1789227273,462103342,26.794,robot_1,-1.652,1.180
1789227273,462149223,26.794,robot_2,1.233,-0.133
1789227273,662355887,26.994,robot_0,0.989,-3.628
1789227273,662429655,26.994,robot_1,-1.653,1.181
1789227273,662465611,26.994,robot_2,1.144,-0.142
1789227273,882259900,27.214,robot_0,1.019,-3.615
1789227273,882335815,27.214,robot_1,-1.653,1.181
1789227273,882374664,27.214,robot_2,1.045,-0.153
1789227274,92230089,27.424,robot_0,1.061,-3.618
1789227274,92291046,27.424,robot_1,-1.654,1.182
1789227274,92317717,27.424,robot_2,0.926,-0.165
1789227274,296919333,27.628,robot_0,1.023,-3.590
1789227274,296997637,27.629,robot_1,-1.670,1.151
1789227274,297047168,27.629,robot_2,0.827,-0.175
1789227274,508142967,27.840,robot_0,0.966,-3.534
1789227274,508214799,27.840,robot_1,-1.710,1.077
1789227274,508252775,27.840,robot_2,0.744,-0.184
1789227274,724725980,28.056,robot_0,0.896,-3.455
1789227274,724800733,28.056,robot_1,-1.759,0.985
1789227274,724843425,28.056,robot_2,0.639,-0.195
1789227274,928236194,28.260,robot_0,0.841,-3.392
1789227274,928310987,28.260,robot_1,-1.784,0.940
1789227274,928353465,28.260,robot_2,0.556,-0.204
1789227275,151638862,28.483,robot_0,0.770,-3.311
1789227275,151711515,28.483,robot_1,-1.837,0.849
1789227275,151752542,28.483,robot_2,0.448,-0.215
1789227275,369970834,28.702,robot_0,0.707,-3.238
1789227275,370073458,28.702,robot_1,-1.886,0.767
1789227275,370120838,28.702,robot_2,0.353,-0.225
1789227275,583681014,28.915,robot_0,0.640,-3.162
1789227275,583749242,28.915,robot_1,-1.939,0.679
1789227275,583792804,28.915,robot_2,0.327,-0.228
1789227275,813096415,29.145,robot_0,0.599,-3.115
1789227275,813161853,29.145,robot_1,-1.992,0.589
1789227275,813196196,29.145,robot_2,0.327,-0.227
1789227276,35957383,29.367,robot_0,0.640,-3.162
1789227276,36023452,29.368,robot_1,-2.046,0.499
1789227276,36064973,29.368,robot_2,0.326,-0.226
1789227276,241024566,29.573,robot_0,0.592,-3.107
1789227276,241098462,29.573,robot_1,-2.093,0.419
1789227276,241134091,29.573,robot_2,0.326,-0.226
1789227276,451102337,29.783,robot_0,0.577,-3.090
1789227276,451167628,29.783,robot_1,-2.152,0.321
1789227276,451202108,29.783,robot_2,0.325,-0.226
1789227276,658153522,29.990,robot_0,0.566,-3.077
1789227276,658207467,29.990,robot_1,-2.198,0.243
1789227276,658233473,29.990,robot_2,0.324,-0.226
1789227276,864339587,30.196,robot_0,0.507,-3.010
1789227276,864410744,30.196,robot_1,-2.244,0.166
1789227276,864452338,30.196,robot_2,0.323,-0.226
1789227277,76271199,30.408,robot_0,0.434,-2.926
1789227277,76346868,30.408,robot_1,-2.300,0.071
1789227277,76389859,30.408,robot_2,0.323,-0.227
1789227277,291500660,30.623,robot_0,0.361,-2.842
1789227277,291584391,30.623,robot_1,-2.357,-0.025
1789227277,291635757,30.623,robot_2,0.322,-0.227
1789227277,502311334,30.834,robot_0,0.299,-2.772
1789227277,502413644,30.834,robot_1,-2.405,-0.105
1789227277,502442503,30.834,robot_2,0.322,-0.228
1789227277,703884952,31.035,robot_0,0.236,-2.700
1789227277,703958040,31.035,robot_1,-2.454,-0.187
1789227277,703993864,31.036,robot_2,0.322,-0.229
1789227277,906176866,31.238,robot_0,0.185,-2.641
1789227277,906254607,31.238,robot_1,-2.494,-0.254
1789227277,906287577,31.238,robot_2,0.363,-0.227
1789227278,122990743,31.455,robot_0,0.118,-2.565
1789227278,123060097,31.455,robot_1,-2.546,-0.342
1789227278,123095073,31.455,robot_2,0.464,-0.223
1789227278,324795160,31.656,robot_0,0.042,-2.479
1789227278,324850313,31.656,robot_1,-2.604,-0.440
1789227278,324875648,31.656,robot_2,0.578,-0.218
1789227278,541563153,31.873,robot_0,-0.021,-2.407
1789227278,542995631,31.875,robot_1,-2.653,-0.522
1789227278,543089843,31.875,robot_2,0.674,-0.214
1789227278,758506912,32.090,robot_0,-0.080,-2.339
1789227278,760795045,32.092,robot_1,-2.679,-0.610
1789227278,760835562,32.092,robot_2,0.753,-0.211
1789227278,975345926,32.307,robot_0,-0.103,-2.313
1789227278,975423301,32.307,robot_1,-2.665,-0.620
1789227278,975455250,32.307,robot_2,0.799,-0.214
1789227279,177926747,32.509,robot_0,-0.166,-2.267
1789227279,178000841,32.510,robot_1,-2.650,-0.567
1789227279,178037033,32.510,robot_2,0.901,-0.226
1789227279,385944531,32.717,robot_0,-0.247,-2.216
1789227279,386025016,32.718,robot_1,-2.655,-0.531
1789227279,386055185,32.718,robot_2,0.996,-0.238
1789227279,594048748,32.926,robot_0,-0.333,-2.161
1789227279,594119852,32.926,robot_1,-2.664,-0.487
1789227279,594148892,32.926,robot_2,1.097,-0.250
1789227279,799686979,33.131,robot_0,-0.413,-2.109
1789227279,799756631,33.131,robot_1,-2.672,-0.468
1789227279,799789727,33.131,robot_2,1.192,-0.262
1789227280,1409944,33.333,robot_0,-0.487,-2.062
1789227280,1485935,33.333,robot_1,-2.721,-0.464
1789227280,1521272,33.333,robot_2,1.279,-0.272
1789227280,205881466,33.537,robot_0,-0.568,-2.010
1789227280,205941482,33.537,robot_1,-2.751,-0.482
1789227280,205971100,33.537,robot_2,1.374,-0.284
1789227280,421583354,33.753,robot_0,-0.641,-1.963
1789227280,421656276,33.753,robot_1,-2.751,-0.482
1789227280,421688299,33.753,robot_2,1.460,-0.295
1789227280,634908318,33.966,robot_0,-0.722,-1.912
1789227280,635008913,33.967,robot_1,-2.734,-0.501
1789227280,635037174,33.967,robot_2,1.549,-0.306
1789227280,838256111,34.170,robot_0,-0.787,-1.869
1789227280,838331455,34.170,robot_1,-2.715,-0.525
1789227280,838366824,34.170,robot_2,1.608,-0.314
1789227281,72520560,34.404,robot_0,-0.868,-1.818
1789227281,72613494,34.404,robot_1,-2.694,-0.546
1789227281,72649775,34.404,robot_2,1.703,-0.329
1789227281,279888065,34.611,robot_0,-0.949,-1.766
1789227281,279960671,34.611,robot_1,-2.673,-0.535
1789227281,279989944,34.612,robot_2,1.798,-0.343
1789227281,484728510,34.816,robot_0,-1.012,-1.726
1789227281,484806723,34.816,robot_1,-2.664,-0.521
1789227281,484837845,34.816,robot_2,1.872,-0.355
1789227281,717419146,35.049,robot_0,-1.103,-1.667
1789227281,717500223,35.049,robot_1,-2.679,-0.484
1789227281,717534071,35.049,robot_2,1.979,-0.371
1789227281,937134884,35.269,robot_0,-1.189,-1.612
1789227281,937212848,35.269,robot_1,-2.681,-0.500
1789227281,937254539,35.269,robot_2,2.080,-0.386
1789227282,141401633,35.473,robot_0,-1.265,-1.564
1789227282,141483759,35.473,robot_1,-2.689,-0.581
1789227282,141522534,35.473,robot_2,2.169,-0.400
1789227282,359790419,35.691,robot_0,-1.343,-1.514
1789227282,359869040,35.691,robot_1,-2.707,-0.663
1789227282,359912504,35.691,robot_2,2.261,-0.414
1789227282,579176516,35.911,robot_0,-1.417,-1.467
1789227282,579258671,35.911,robot_1,-2.708,-0.680
1789227282,580425283,35.912,robot_2,2.250,-0.412
1789227282,802203259,36.134,robot_0,-1.492,-1.418
1789227282,802269325,36.134,robot_1,-2.712,-0.770
1789227282,802307932,36.134,robot_2,2.229,-0.409
1789227283,20591975,36.352,robot_0,-1.571,-1.368
1789227283,20665859,36.352,robot_1,-2.714,-0.863
1789227283,20703449,36.352,robot_2,2.320,-0.423
1789227283,250456199,36.582,robot_0,-1.646,-1.320
1789227283,250565978,36.582,robot_1,-2.716,-0.953
1789227283,250612998,36.582,robot_2,2.409,-0.437
1789227283,455210444,36.787,robot_0,-1.727,-1.268
1789227283,455290597,36.787,robot_1,-2.718,-1.049
1789227283,455335508,36.787,robot_2,2.504,-0.451
1789227283,661101497,36.993,robot_0,-1.778,-1.236
1789227283,661177843,36.993,robot_1,-2.720,-1.109
1789227283,661214151,36.993,robot_2,2.563,-0.460
1789227283,883925063,37.215,robot_0,-1.836,-1.198
1789227283,883999158,37.216,robot_1,-2.721,-1.178
1789227283,884031761,37.216,robot_2,2.631,-0.471
1789227284,110056638,37.442,robot_0,-1.924,-1.142
1789227284,110137782,37.442,robot_1,-2.724,-1.283
1789227284,110177463,37.442,robot_2,2.727,-0.491
1789227284,313494963,37.645,robot_0,-1.939,-1.133
1789227284,313583499,37.645,robot_1,-2.725,-1.361
1789227284,313625220,37.645,robot_2,2.744,-0.502
1789227284,529350953,37.861,robot_0,-1.939,-1.132
1789227284,529465116,37.861,robot_1,-2.728,-1.460
1789227284,529500956,37.861,robot_2,2.681,-0.494
1789227284,752869551,38.084,robot_0,-1.939,-1.132
1789227284,752941827,38.084,robot_1,-2.730,-1.565
1789227284,752970575,38.084,robot_2,2.616,-0.469
1789227284,966549492,38.298,robot_0,-1.939,-1.131
1789227284,966632646,38.298,robot_1,-2.732,-1.661
1789227284,966690465,38.298,robot_2,2.557,-0.443
1789227285,180254853,38.512,robot_0,-1.939,-1.131
1789227285,180339722,38.512,robot_1,-2.735,-1.760
1789227285,180383358,38.512,robot_2,2.511,-0.411
1789227285,395739009,38.727,robot_0,-1.939,-1.130
1789227285,395817130,38.727,robot_1,-2.737,-1.847
1789227285,395853232,38.727,robot_2,2.538,-0.451
1789227285,619295428,38.951,robot_0,-1.940,-1.130
1789227285,619365060,38.951,robot_1,-2.739,-1.955
1789227285,619399688,38.951,robot_2,2.544,-0.462
1789227285,828512336,39.160,robot_0,-1.940,-1.130
1789227285,828596333,39.160,robot_1,-2.741,-2.053
1789227285,828627734,39.160,robot_2,2.586,-0.549
1789227286,38383818,39.370,robot_0,-1.941,-1.130
1789227286,38464995,39.370,robot_1,-2.743,-2.129
1789227286,38504102,39.370,robot_2,2.622,-0.622
1789227286,241950562,39.573,robot_0,-1.941,-1.130
1789227286,242016968,39.574,robot_1,-2.742,-2.191
1789227286,242047634,39.574,robot_2,2.665,-0.711
1789227286,456453459,39.788,robot_0,-1.942,-1.130
1789227286,456527590,39.788,robot_1,-2.739,-2.261
1789227286,456564227,39.788,robot_2,2.688,-0.785
1789227286,660960921,39.992,robot_0,-1.942,-1.131
1789227286,661036950,39.993,robot_1,-2.732,-2.258
1789227286,661077365,39.993,robot_2,2.679,-0.781
1789227286,882957143,40.214,robot_0,-1.901,-1.158
1789227286,883039386,40.215,robot_1,-2.683,-2.214
1789227286,883077473,40.215,robot_2,2.665,-0.727
1789227287,107846732,40.439,robot_0,-1.823,-1.209
1789227287,107924056,40.439,robot_1,-2.665,-2.148
1789227287,107965663,40.439,robot_2,2.671,-0.685
1789227287,333199504,40.665,robot_0,-1.755,-1.253
1789227287,333275942,40.665,robot_1,-2.692,-2.126
1789227287,333314468,40.665,robot_2,2.665,-0.638
1789227287,545999522,40.878,robot_0,-1.687,-1.297
1789227287,546132474,40.878,robot_1,-2.739,-2.119
1789227287,546173146,40.878,robot_2,2.681,-0.602
1789227287,764158240,41.096,robot_0,-1.617,-1.343
1789227287,764228381,41.096,robot_1,-2.752,-2.132
1789227287,764259340,41.096,robot_2,2.718,-0.593
1789227287,969537076,41.301,robot_0,-1.569,-1.374
1789227287,969621921,41.301,robot_1,-2.752,-2.132
1789227287,969657208,41.301,robot_2,2.731,-0.593
1789227288,191757529,41.523,robot_0,-1.496,-1.422
1789227288,191828548,41.523,robot_1,-2.751,-2.133
1789227288,191868785,41.523,robot_2,2.746,-0.603
1789227288,400584270,41.732,robot_0,-1.436,-1.461
1789227288,400640828,41.732,robot_1,-2.740,-2.132
1789227288,400672389,41.732,robot_2,2.751,-0.604
1789227288,615239649,41.947,robot_0,-1.375,-1.500
1789227288,615319547,41.947,robot_1,-2.719,-2.130
1789227288,615360129,41.947,robot_2,2.750,-0.604
1789227288,822007885,42.154,robot_0,-1.322,-1.535
1789227288,822084528,42.154,robot_1,-2.697,-2.128
1789227288,822121790,42.154,robot_2,2.740,-0.604
1789227289,51002723,42.383,robot_0,-1.247,-1.584
1789227289,51090724,42.383,robot_1,-2.673,-2.118
1789227289,51127196,42.383,robot_2,2.715,-0.601
1789227289,260666167,42.592,robot_0,-1.197,-1.617
1789227289,260749117,42.592,robot_1,-2.664,-2.102
1789227289,260789453,42.592,robot_2,2.699,-0.600
1789227289,473263268,42.805,robot_0,-1.141,-1.653
1789227289,476625727,42.808,robot_1,-2.674,-2.069
1789227289,476713629,42.808,robot_2,2.680,-0.594
1789227289,697423181,43.029,robot_0,-1.140,-1.654
1789227289,697512215,43.029,robot_1,-2.687,-2.039
1789227289,697551792,43.029,robot_2,2.664,-0.583
1789227289,912737436,43.244,robot_0,-1.140,-1.654
1789227289,912811612,43.244,robot_1,-2.690,-2.067
1789227289,912846295,43.244,robot_2,2.677,-0.561
1789227290,136202723,43.468,robot_0,-1.140,-1.655
1789227290,136286358,43.468,robot_1,-2.706,-2.143
1789227290,136334957,43.468,robot_2,2.683,-0.539
1789227290,355821143,43.687,robot_0,-1.140,-1.655
1789227290,355908044,43.687,robot_1,-2.701,-2.178
1789227290,355945940,43.687,robot_2,2.675,-0.512
1789227290,573788291,43.905,robot_0,-1.140,-1.656
1789227290,573873754,43.905,robot_1,-2.691,-2.125
1789227290,573910771,43.905,robot_2,2.647,-0.476
1789227290,775598820,44.107,robot_0,-1.139,-1.656
1789227290,775682630,44.107,robot_1,-2.695,-2.088
1789227290,775727176,44.107,robot_2,2.668,-0.519
1789227290,995284786,44.327,robot_0,-1.139,-1.656
1789227290,995366716,44.327,robot_1,-2.668,-2.044
1789227290,995405870,44.327,robot_2,2.665,-0.570
1789227291,204912105,44.536,robot_0,-1.139,-1.656
1789227291,204970074,44.536,robot_1,-2.667,-2.008
1789227291,204994851,44.537,robot_2,2.630,-0.546
1789227291,407657905,44.739,robot_0,-1.138,-1.656
1789227291,407734453,44.739,robot_1,-2.706,-1.990
1789227291,407770893,44.739,robot_2,2.601,-0.510
1789227291,621944919,44.953,robot_0,-1.138,-1.656
1789227291,622020116,44.954,robot_1,-2.748,-1.988
1789227291,622053888,44.954,robot_2,2.593,-0.482
