stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221951,894636426,10.357,robot_0,-3.912,3.052
1788221952,114760168,10.577,robot_1,0.291,4.312
1788221952,114801669,10.577,robot_2,-3.145,2.495
1788221952,114817295,10.577,robot_0,-3.892,3.114
1788221952,314922571,10.777,robot_1,0.324,4.293
1788221952,314970549,10.777,robot_2,-3.146,2.495
1788221952,314989862,10.777,robot_0,-3.873,3.171
1788221952,515251846,10.977,robot_1,0.374,4.260
1788221952,515303702,10.977,robot_2,-3.146,2.495
1788221952,515330449,10.977,robot_0,-3.855,3.229
1788221952,715331222,11.177,robot_1,0.423,4.225
1788221952,715388090,11.177,robot_2,-3.146,2.495
1788221952,715414400,11.177,robot_0,-3.837,3.286
1788221952,934189687,11.396,robot_1,0.477,4.187
1788221952,934226077,11.396,robot_2,-3.146,2.495
1788221952,934241770,11.396,robot_0,-3.816,3.348
1788221953,134304066,11.596,robot_1,0.526,4.153
1788221953,134340078,11.596,robot_2,-3.147,2.494
1788221953,134354301,11.596,robot_0,-3.798,3.406
1788221953,354385622,11.816,robot_1,0.580,4.115
1788221953,354427971,11.816,robot_2,-3.147,2.494
1788221953,354454566,11.816,robot_0,-3.778,3.468
1788221953,554627658,12.017,robot_1,0.629,4.080
1788221953,554675868,12.017,robot_2,-3.147,2.494
1788221953,554697776,12.017,robot_0,-3.759,3.526
1788221953,765096154,12.227,robot_1,0.681,4.044
1788221953,765150013,12.227,robot_2,-3.147,2.493
1788221953,765161745,12.227,robot_0,-3.740,3.586
1788221953,965256461,12.427,robot_1,0.730,4.009
1788221953,965312282,12.427,robot_2,-3.125,2.490
1788221953,965337578,12.427,robot_0,-3.722,3.643
1788221954,174847743,12.637,robot_1,0.781,3.973
1788221954,174909524,12.637,robot_2,-3.062,2.482
1788221954,174935513,12.637,robot_0,-3.702,3.703
1788221954,394063257,12.856,robot_1,0.835,3.935
1788221954,394095612,12.856,robot_2,-2.997,2.474
1788221954,394106957,12.856,robot_0,-3.682,3.765
1788221954,614516257,13.076,robot_1,0.889,3.897
1788221954,614556294,13.076,robot_2,-2.931,2.465
1788221954,614571738,13.076,robot_0,-3.662,3.828
1788221954,834661971,13.297,robot_1,0.943,3.859
1788221954,834718339,13.297,robot_2,-2.866,2.457
1788221954,834768632,13.297,robot_0,-3.642,3.891
1788221955,34987432,13.497,robot_1,0.992,3.825
1788221955,35031030,13.497,robot_2,-2.806,2.449
1788221955,35045540,13.497,robot_0,-3.623,3.948
1788221955,254847692,13.717,robot_1,1.046,3.787
1788221955,254889329,13.717,robot_2,-2.741,2.441
1788221955,254904093,13.717,robot_0,-3.603,4.011
1788221955,455356416,13.917,robot_1,1.096,3.752
1788221955,455410662,13.917,robot_2,-2.682,2.433
1788221955,455435786,13.917,robot_0,-3.585,4.068
1788221955,655666016,14.118,robot_1,1.145,3.718
1788221955,655721877,14.118,robot_2,-2.622,2.425
1788221955,655744758,14.118,robot_0,-3.566,4.125
1788221955,874307144,14.336,robot_1,1.199,3.680
1788221955,874341428,14.336,robot_2,-2.557,2.417
1788221955,874352213,14.336,robot_0,-3.552,4.170
1788221956,75139805,14.537,robot_1,1.248,3.645
1788221956,75194386,14.537,robot_2,-2.497,2.409
1788221956,75216552,14.537,robot_0,-3.552,4.170
1788221956,294929550,14.757,robot_1,1.302,3.607
1788221956,294974159,14.757,robot_2,-2.432,2.400
1788221956,294995818,14.757,robot_0,-3.552,4.170
1788221956,515420103,14.977,robot_1,1.356,3.569
1788221956,515473775,14.977,robot_2,-2.366,2.392
1788221956,515496827,14.977,robot_0,-3.552,4.170
1788221956,724624987,15.187,robot_1,1.407,3.533
1788221956,724657467,15.187,robot_2,-2.304,2.384
1788221956,724673433,15.187,robot_0,-3.553,4.171
1788221956,945323032,15.407,robot_1,1.461,3.495
1788221956,945356152,15.407,robot_2,-2.238,2.375
1788221956,945369411,15.407,robot_0,-3.553,4.171
1788221957,165151648,15.627,robot_1,1.515,3.457
1788221957,165201929,15.627,robot_2,-2.173,2.367
1788221957,165228296,15.627,robot_0,-3.553,4.172
1788221957,365447915,15.827,robot_1,1.564,3.423
1788221957,365486836,15.827,robot_2,-2.113,2.359
1788221957,365507964,15.827,robot_0,-3.553,4.172
1788221957,600822205,16.063,robot_1,1.618,3.385
1788221957,600858013,16.063,robot_2,-2.048,2.351
1788221957,600890045,16.063,robot_0,-3.553,4.172
1788221957,820770812,16.283,robot_1,1.672,3.347
1788221957,820870238,16.283,robot_2,-1.982,2.342
1788221957,820898652,16.283,robot_0,-3.548,4.171
1788221958,20985058,16.483,robot_1,1.721,3.312
1788221958,21075112,16.483,robot_2,-1.923,2.335
1788221958,21117104,16.483,robot_0,-3.500,4.146
1788221958,234126755,16.696,robot_1,1.770,3.278
1788221958,234162005,16.696,robot_2,-1.863,2.327
1788221958,234175385,16.696,robot_0,-3.448,4.116
1788221958,434337726,16.896,robot_1,1.819,3.243
1788221958,434385375,16.896,robot_2,-1.804,2.319
1788221958,434399414,16.896,robot_0,-3.396,4.085
1788221958,653681161,17.116,robot_1,1.873,3.205
1788221958,653713276,17.116,robot_2,-1.738,2.311
1788221958,653725884,17.116,robot_0,-3.340,4.052
1788221958,853902633,17.316,robot_1,1.922,3.171
1788221958,853941860,17.316,robot_2,-1.679,2.303
1788221958,853957247,17.316,robot_0,-3.288,4.021
1788221959,74123167,17.536,robot_1,1.976,3.133
1788221959,74170051,17.536,robot_2,-1.613,2.294
1788221959,74188129,17.536,robot_0,-3.231,3.987
1788221959,283774492,17.746,robot_1,2.028,3.097
1788221959,283809867,17.746,robot_2,-1.551,2.286
1788221959,283822650,17.746,robot_0,-3.177,3.955
1788221959,484247154,17.946,robot_1,2.077,3.062
1788221959,484290431,17.946,robot_2,-1.491,2.279
1788221959,484308172,17.946,robot_0,-3.126,3.925
1788221959,694186584,18.156,robot_1,2.129,3.026
1788221959,694237200,18.156,robot_2,-1.429,2.271
1788221959,694256366,18.156,robot_0,-3.071,3.892
1788221959,894337523,18.356,robot_1,2.178,2.991
1788221959,894373342,18.356,robot_2,-1.369,2.263
1788221959,894386365,18.356,robot_0,-3.020,3.862
1788221960,94477470,18.556,robot_1,2.227,2.957
1788221960,94515221,18.556,robot_2,-1.310,2.255
1788221960,94530016,18.556,robot_0,-2.968,3.831
1788221960,313669367,18.776,robot_1,2.278,2.920
1788221960,313701857,18.776,robot_2,-1.248,2.247
1788221960,313723454,18.776,robot_0,-2.914,3.799
1788221960,514306251,18.976,robot_1,2.327,2.886
1788221960,514337180,18.976,robot_2,-1.188,2.239
1788221960,514350692,18.976,robot_0,-2.862,3.768
1788221960,717272370,19.179,robot_1,2.374,2.853
1788221960,717303042,19.179,robot_2,-1.131,2.232
1788221960,717316198,19.179,robot_0,-2.813,3.739
1788221960,917925628,19.380,robot_1,2.423,2.819
1788221960,917979097,19.380,robot_2,-1.072,2.224
1788221960,918007264,19.380,robot_0,-2.762,3.709
1788221961,118585045,19.580,robot_1,2.472,2.784
1788221961,118638934,19.581,robot_2,-1.012,2.217
1788221961,118667012,19.581,robot_0,-2.710,3.678
1788221961,331386975,19.793,robot_1,2.521,2.750
1788221961,331440570,19.793,robot_2,-0.953,2.209
1788221961,331468533,19.793,robot_0,-2.659,3.647
1788221961,550851271,20.013,robot_1,2.575,2.712
1788221961,550910583,20.013,robot_2,-0.888,2.200
1788221961,550943785,20.013,robot_0,-2.602,3.614
1788221961,769723435,20.232,robot_1,2.629,2.674
1788221961,769755900,20.232,robot_2,-0.822,2.192
1788221961,769769842,20.232,robot_0,-2.545,3.580
1788221961,970331294,20.432,robot_1,2.678,2.639
1788221961,970414214,20.432,robot_2,-0.763,2.184
1788221961,970444642,20.432,robot_0,-2.493,3.549
1788221962,176918573,20.639,robot_1,2.727,2.605
1788221962,176961465,20.639,robot_2,-0.703,2.176
1788221962,176979750,20.639,robot_0,-2.442,3.519
1788221962,380699485,20.843,robot_1,2.779,2.568
1788221962,380755958,20.843,robot_2,-0.641,2.168
1788221962,380781553,20.843,robot_0,-2.388,3.487
1788221962,599856176,21.062,robot_1,2.833,2.530
1788221962,599892441,21.062,robot_2,-0.575,2.160
1788221962,599906202,21.062,robot_0,-2.331,3.453
1788221962,800556141,21.262,robot_1,2.882,2.496
1788221962,800622612,21.263,robot_2,-0.516,2.152
1788221962,800656264,21.263,robot_0,-2.279,3.422
1788221963,20448726,21.482,robot_1,2.936,2.458
1788221963,20526991,21.482,robot_2,-0.450,2.144
1788221963,20580868,21.482,robot_0,-2.223,3.389
1788221963,230604526,21.692,robot_1,2.988,2.422
1788221963,230651306,21.693,robot_2,-0.388,2.136
1788221963,230671982,21.693,robot_0,-2.168,3.357
1788221963,450580293,21.912,robot_1,3.041,2.384
1788221963,450627734,21.913,robot_2,-0.322,2.127
1788221963,450670314,21.913,robot_0,-2.112,3.323
1788221963,669528639,22.131,robot_1,3.093,2.348
1788221963,669595887,22.131,robot_2,-0.260,2.119
1788221963,669611136,22.131,robot_0,-2.057,3.291
1788221963,870321194,22.332,robot_1,3.145,2.311
1788221963,870377355,22.332,robot_2,-0.197,2.111
1788221963,870405776,22.332,robot_0,-2.003,3.259
1788221964,90193741,22.552,robot_1,3.199,2.273
1788221964,90240423,22.552,robot_2,-0.132,2.102
1788221964,90262848,22.552,robot_0,-1.947,3.225
1788221964,301719685,22.764,robot_1,3.248,2.239
1788221964,301753458,22.764,robot_2,-0.072,2.095
1788221964,301767927,22.764,robot_0,-1.895,3.194
1788221964,502363215,22.964,robot_1,3.297,2.204
1788221964,502414690,22.964,robot_2,-0.013,2.087
1788221964,502438575,22.964,robot_0,-1.843,3.164
1788221964,715303663,23.177,robot_1,3.346,2.170
1788221964,715349806,23.177,robot_2,0.047,2.079
1788221964,715365866,23.177,robot_0,-1.792,3.133
1788221964,915340993,23.377,robot_1,3.395,2.135
1788221964,915374128,23.377,robot_2,0.106,2.072
1788221964,915392273,23.377,robot_0,-1.740,3.102
1788221965,135354327,23.597,robot_1,3.449,2.097
1788221965,135387404,23.597,robot_2,0.172,2.063
1788221965,135401006,23.597,robot_0,-1.683,3.069
1788221965,355502403,23.817,robot_1,3.503,2.059
1788221965,355543071,23.817,robot_2,0.237,2.055
1788221965,355559851,23.817,robot_0,-1.627,3.035
1788221965,555945135,24.018,robot_1,3.552,2.025
1788221965,555998412,24.018,robot_2,0.297,2.047
1788221965,556037793,24.018,robot_0,-1.575,3.004
1788221965,769504692,24.231,robot_1,3.601,1.990
1788221965,769536019,24.231,robot_2,0.356,2.039
1788221965,769548731,24.231,robot_0,-1.523,2.974
1788221965,970229152,24.432,robot_1,3.650,1.956
1788221965,970296007,24.432,robot_2,0.416,2.031
1788221965,970311999,24.432,robot_0,-1.472,2.943
1788221966,189623039,24.652,robot_1,3.704,1.918
1788221966,189658373,24.652,robot_2,0.481,2.023
1788221966,189669873,24.652,robot_0,-1.415,2.909
1788221966,390730728,24.853,robot_1,3.753,1.883
1788221966,390794945,24.853,robot_2,0.541,2.015
1788221966,390819030,24.853,robot_0,-1.364,2.879
1788221966,609495666,25.071,robot_1,3.807,1.845
1788221966,609529355,25.071,robot_2,0.606,2.007
1788221966,609541116,25.071,robot_0,-1.307,2.845
1788221966,810154749,25.272,robot_1,3.856,1.811
1788221966,810206960,25.272,robot_2,0.665,1.999
1788221966,810250166,25.272,robot_0,-1.255,2.814
1788221967,10264069,25.472,robot_1,3.905,1.776
1788221967,10295528,25.472,robot_2,0.725,1.991
1788221967,10308605,25.472,robot_0,-1.204,2.784
1788221967,230039747,25.692,robot_1,3.959,1.738
1788221967,230094827,25.692,robot_2,0.790,1.983
1788221967,230121200,25.692,robot_0,-1.147,2.750
1788221967,450288515,25.912,robot_1,4.012,1.701
1788221967,450335662,25.912,robot_2,0.856,1.974
1788221967,450355714,25.912,robot_0,-1.090,2.716
1788221967,669944799,26.132,robot_1,4.020,1.696
1788221967,669982621,26.132,robot_2,0.921,1.966
1788221967,669995123,26.132,robot_0,-1.033,2.683
1788221967,881695637,26.344,robot_1,4.020,1.696
1788221967,881728696,26.344,robot_2,0.981,1.958
1788221967,881742083,26.344,robot_0,-0.982,2.652
1788221968,101176111,26.563,robot_1,4.020,1.696
1788221968,101208612,26.563,robot_2,1.046,1.950
1788221968,101221409,26.563,robot_0,-0.925,2.618
1788221968,313031385,26.775,robot_1,4.024,1.687
1788221968,313075831,26.775,robot_2,1.106,1.942
1788221968,313095679,26.775,robot_0,-0.873,2.588
1788221968,513444012,26.975,robot_1,4.042,1.632
1788221968,513497831,26.975,robot_2,1.165,1.934
1788221968,513526609,26.975,robot_0,-0.822,2.557
1788221968,713732611,27.176,robot_1,4.057,1.574
1788221968,713789975,27.176,robot_2,1.225,1.927
1788221968,713816785,27.176,robot_0,-0.770,2.527
1788221968,923197106,27.385,robot_1,4.073,1.513
1788221968,923234201,27.385,robot_2,1.287,1.918
1788221968,923250098,27.385,robot_0,-0.716,2.494
1788221969,143286842,27.605,robot_1,4.089,1.449
1788221969,143336303,27.605,robot_2,1.353,1.910
1788221969,143363260,27.605,robot_0,-0.659,2.461
1788221969,343976500,27.806,robot_1,4.103,1.393
1788221969,344007762,27.806,robot_2,1.409,1.903
1788221969,344028715,27.806,robot_0,-0.610,2.432
1788221969,544349130,28.006,robot_1,4.118,1.335
1788221969,544395786,28.006,robot_2,1.469,1.895
1788221969,544405022,28.006,robot_0,-0.559,2.401
1788221969,746003859,28.208,robot_1,4.133,1.280
1788221969,746044865,28.208,robot_2,1.525,1.888
1788221969,746056644,28.208,robot_0,-0.510,2.372
1788221969,965541486,28.427,robot_1,4.149,1.216
1788221969,965573530,28.427,robot_2,1.591,1.879
1788221969,965584609,28.427,robot_0,-0.453,2.338
1788221970,166721988,28.629,robot_1,4.164,1.158
1788221970,166779504,28.629,robot_2,1.650,1.871
1788221970,166806995,28.629,robot_0,-0.401,2.308
1788221970,378696295,28.841,robot_1,4.178,1.105
1788221970,378732876,28.841,robot_2,1.710,1.864
1788221970,378748923,28.841,robot_0,-0.350,2.277
1788221970,578993721,29.041,robot_1,4.179,1.101
1788221970,579060023,29.041,robot_2,1.769,1.856
1788221970,579086648,29.041,robot_0,-0.298,2.246
1788221970,779039082,29.241,robot_1,4.179,1.101
1788221970,779076631,29.241,robot_2,1.826,1.849
1788221970,779092648,29.241,robot_0,-0.249,2.217
1788221970,979414683,29.441,robot_1,4.179,1.096
1788221970,979468197,29.441,robot_2,1.885,1.841
1788221970,979494944,29.441,robot_0,-0.197,2.187
1788221971,198931725,29.661,robot_1,4.165,1.037
1788221971,198979778,29.661,robot_2,1.951,1.832
1788221971,198991937,29.661,robot_0,-0.141,2.153
1788221971,412625302,29.875,robot_1,4.149,0.980
1788221971,412679765,29.875,robot_2,2.010,1.825
1788221971,412706609,29.875,robot_0,-0.089,2.122
1788221971,631869080,30.094,robot_1,4.130,0.916
1788221971,631907138,30.094,robot_2,2.076,1.816
1788221971,631922844,30.094,robot_0,-0.032,2.089
1788221971,832442587,30.294,robot_1,4.113,0.859
1788221971,832497199,30.294,robot_2,2.135,1.809
1788221971,832523578,30.294,robot_0,0.019,2.058
1788221972,52611943,30.515,robot_1,4.095,0.795
1788221972,52653132,30.515,robot_2,2.201,1.800
1788221972,52665797,30.515,robot_0,0.076,2.024
1788221972,253113631,30.715,robot_1,4.078,0.738
1788221972,253171247,30.715,robot_2,2.260,1.792
1788221972,253197804,30.715,robot_0,0.128,1.994
1788221972,462377962,30.924,robot_1,4.061,0.677
1788221972,462411614,30.924,robot_2,2.323,1.784
1788221972,462425421,30.924,robot_0,0.182,1.962
1788221972,662607026,31.124,robot_1,4.044,0.620
1788221972,662654735,31.125,robot_2,2.382,1.777
1788221972,662674626,31.125,robot_0,0.233,1.931
1788221972,882501147,31.344,robot_1,4.025,0.556
1788221972,882551988,31.344,robot_2,2.448,1.768
1788221972,882571662,31.344,robot_0,0.290,1.897
1788221973,82859232,31.545,robot_1,4.009,0.499
1788221973,82910485,31.545,robot_2,2.507,1.760
1788221973,82934074,31.545,robot_0,0.342,1.867
1788221973,293251313,31.755,robot_1,3.992,0.441
1788221973,293289972,31.755,robot_2,2.567,1.753
1788221973,293302284,31.755,robot_0,0.393,1.836
1788221973,512553876,31.974,robot_1,3.973,0.378
1788221973,512581028,31.974,robot_2,2.632,1.744
1788221973,512591403,31.974,robot_0,0.450,1.802
1788221973,713430920,32.175,robot_1,3.956,0.320
1788221973,713483251,32.175,robot_2,2.692,1.736
1788221973,713496608,32.175,robot_0,0.502,1.772
1788221973,913779282,32.376,robot_1,3.940,0.262
1788221973,913831428,32.376,robot_2,2.751,1.729
1788221973,913862675,32.376,robot_0,0.553,1.741
1788221974,132512570,32.594,robot_1,3.921,0.199
1788221974,132543302,32.594,robot_2,2.817,1.720
1788221974,132555083,32.594,robot_0,0.610,1.707
1788221974,332789934,32.795,robot_1,3.905,0.144
1788221974,332822450,32.795,robot_2,2.873,1.713
1788221974,332834867,32.795,robot_0,0.659,1.678
1788221974,533567204,32.995,robot_1,3.888,0.087
1788221974,533600336,32.995,robot_2,2.933,1.705
1788221974,533612933,32.995,robot_0,0.711,1.648
1788221974,752924050,33.215,robot_1,3.870,0.023
1788221974,752962567,33.215,robot_2,2.998,1.697
1788221974,752978886,33.215,robot_0,0.767,1.614
1788221974,963390795,33.425,robot_1,3.853,-0.034
1788221974,963423186,33.425,robot_2,3.057,1.689
1788221974,963435342,33.425,robot_0,0.819,1.583
1788221975,183943839,33.646,robot_1,3.835,-0.098
1788221975,184022513,33.646,robot_2,3.123,1.681
1788221975,184059591,33.646,robot_0,0.876,1.550
1788221975,403858614,33.866,robot_1,3.816,-0.161
1788221975,403888512,33.866,robot_2,3.188,1.672
1788221975,403900466,33.866,robot_0,0.933,1.516
1788221975,623516678,34.085,robot_1,3.798,-0.224
1788221975,623545593,34.085,robot_2,3.254,1.664
1788221975,623557973,34.085,robot_0,0.989,1.482
1788221975,829399427,34.291,robot_1,3.781,-0.282
1788221975,829435809,34.291,robot_2,3.313,1.656
1788221975,829448564,34.291,robot_0,1.041,1.452
1788221976,34506959,34.496,robot_1,3.763,-0.342
1788221976,34559771,34.496,robot_2,3.376,1.648
1788221976,34581806,34.496,robot_0,1.095,1.420
1788221976,253416245,34.715,robot_1,3.745,-0.406
1788221976,253455779,34.715,robot_2,3.441,1.639
1788221976,253470115,34.715,robot_0,1.152,1.386
1788221976,463647027,34.926,robot_1,3.727,-0.466
1788221976,463679022,34.926,robot_2,3.504,1.631
1788221976,463688862,34.926,robot_0,1.206,1.354
1788221976,683633503,35.146,robot_1,3.709,-0.530
1788221976,683664382,35.146,robot_2,3.569,1.623
1788221976,683674362,35.146,robot_0,1.263,1.320
1788221976,904086574,35.366,robot_1,3.690,-0.593
1788221976,904142632,35.366,robot_2,3.635,1.614
1788221976,904170490,35.366,robot_0,1.320,1.286
1788221977,104130690,35.566,robot_1,3.673,-0.651
1788221977,104221372,35.566,robot_2,3.694,1.606
1788221977,104245203,35.566,robot_0,1.371,1.256
1788221977,310990582,35.773,robot_1,3.657,-0.708
1788221977,311039133,35.773,robot_2,3.754,1.599
1788221977,311052180,35.773,robot_0,1.423,1.225
1788221977,514216496,35.976,robot_1,3.639,-0.769
1788221977,514251782,35.976,robot_2,3.816,1.591
1788221977,514266224,35.976,robot_0,1.477,1.193
1788221977,733512506,36.195,robot_1,3.621,-0.832
1788221977,733554413,36.195,robot_2,3.882,1.582
1788221977,733573521,36.195,robot_0,1.534,1.159
1788221977,933974348,36.396,robot_1,3.604,-0.890
1788221977,934008894,36.396,robot_2,3.941,1.574
1788221977,934027841,36.396,robot_0,1.585,1.129
1788221978,154430578,36.616,robot_1,3.585,-0.953
1788221978,154477184,36.616,robot_2,4.007,1.566
1788221978,154499804,36.616,robot_0,1.642,1.095
1788221978,374122973,36.836,robot_1,3.567,-1.016
1788221978,374166907,36.836,robot_2,4.072,1.558
1788221978,374187079,36.836,robot_0,1.699,1.061
1788221978,574281870,37.036,robot_1,3.550,-1.074
1788221978,574333057,37.036,robot_2,4.132,1.550
1788221978,574357120,37.036,robot_0,1.750,1.031
1788221978,793678764,37.256,robot_1,3.532,-1.137
1788221978,793708937,37.256,robot_2,4.197,1.541
1788221978,793720031,37.256,robot_0,1.807,0.997
1788221979,13060918,37.475,robot_1,3.513,-1.201
1788221979,13091081,37.475,robot_2,4.262,1.533
1788221979,13102359,37.475,robot_0,1.864,0.963
1788221979,214037672,37.676,robot_1,3.496,-1.258
1788221979,214064165,37.676,robot_2,4.285,1.530
1788221979,214075912,37.676,robot_0,1.915,0.933
1788221979,414377585,37.876,robot_1,3.480,-1.316
1788221979,414417316,37.876,robot_2,4.285,1.530
1788221979,414446506,37.876,robot_0,1.967,0.902
1788221979,633934273,38.096,robot_1,3.461,-1.379
1788221979,633978395,38.096,robot_2,4.285,1.530
1788221979,634001062,38.096,robot_0,2.024,0.868
1788221979,844067635,38.306,robot_1,3.443,-1.440
1788221979,844098739,38.306,robot_2,4.286,1.531
1788221979,844110922,38.306,robot_0,2.078,0.836
1788221980,64104300,38.526,robot_1,3.425,-1.503
1788221980,64137334,38.526,robot_2,4.286,1.531
1788221980,64150837,38.526,robot_0,2.135,0.803
1788221980,283593069,38.745,robot_1,3.406,-1.566
1788221980,283623268,38.746,robot_2,4.286,1.531
1788221980,283635061,38.746,robot_0,2.191,0.769
1788221980,484370140,38.946,robot_1,3.390,-1.624
1788221980,484417451,38.946,robot_2,4.287,1.531
1788221980,484441269,38.946,robot_0,2.243,0.738
1788221980,684530150,39.146,robot_1,3.373,-1.682
1788221980,684568718,39.146,robot_2,4.287,1.532
1788221980,684579176,39.146,robot_0,2.295,0.708
1788221980,895878893,39.358,robot_1,3.356,-1.739
1788221980,895955466,39.358,robot_2,4.287,1.532
1788221980,895978378,39.358,robot_0,2.346,0.677
1788221981,114763879,39.577,robot_1,3.338,-1.803
1788221981,114798983,39.577,robot_2,4.286,1.523
1788221981,114811990,39.577,robot_0,2.403,0.643
1788221981,328288358,39.790,robot_1,3.321,-1.860
1788221981,328342975,39.790,robot_2,4.269,1.469
1788221981,328357216,39.790,robot_0,2.455,0.613
1788221981,547741853,40.010,robot_1,3.302,-1.924
1788221981,547775471,40.010,robot_2,4.247,1.407
1788221981,547785896,40.010,robot_0,2.511,0.579
1788221981,748735053,40.211,robot_1,3.286,-1.981
