time_s,coverage_pct
164.565,93.000
165.065,93.000
165.565,93.000
166.065,93.000
166.565,93.000
167.065,93.000
167.565,93.000
168.065,93.000
168.565,93.000
169.065,93.000
169.565,93.000
170.065,93.000
170.565,93.000
171.065,93.000
171.565,93.000
172.065,93.000
172.565,93.000
173.065,93.000
173.565,93.000
174.065,93.000
174.565,93.000
175.065,93.000
175.565,93.000
176.065,93.000
176.565,93.000
177.065,93.000
177.565,93.000
178.065,93.000
178.565,93.000
179.065,93.000
179.565,93.000
180.065,93.000
180.565,93.000
181.065,93.000
181.565,93.000
182.065,93.000
182.565,93.000
183.065,93.000
183.565,93.000
184.065,93.000
184.565,93.000
185.065,93.000
185.565,93.000
186.065,93.000
186.565,94.000
187.065,94.000
187.565,94.000
188.065,94.000
188.565,94.000
189.066,94.000
189.566,95.000
190.066,95.000
190.566,95.000
191.066,95.000
191.565,95.000
192.065,95.000
192.565,95.000
193.065,95.000
193.565,95.000
194.065,95.000
194.565,95.000
195.065,95.000
195.565,95.000
196.065,95.000
196.565,95.000
197.065,95.000
197.565,95.000
198.065,95.000
198.565,95.000
199.065,95.000
199.565,95.000
200.065,95.000
200.565,95.000
201.065,95.000
201.565,95.000
202.065,95.000
202.565,95.000
203.065,95.000
203.565,95.000
204.065,95.000
204.565,95.000
205.065,95.000
205.565,95.000
206.065,95.000
206.565,95.000
207.065,95.000
207.565,95.000
208.065,95.000
208.565,95.000
209.065,95.000
209.565,95.000
210.065,95.000
210.565,95.000
211.065,95.000
211.565,95.000
212.065,95.000
212.565,95.000
213.065,95.000
213.565,95.000
214.065,95.000
214.565,95.000
215.065,95.000
215.565,95.000
216.065,95.000
216.565,95.000
217.065,95.000
217.565,95.000
218.065,95.000
218.565,95.000
219.065,95.000
219.565,95.000
220.065,95.000
220.565,95.000
221.065,95.000
221.565,95.000
222.065,95.000
222.565,95.000
223.065,95.000
223.565,95.000
224.065,95.000
224.565,95.000
225.065,95.000
225.565,95.000
226.065,95.000
226.565,95.000
227.065,95.000
227.565,95.000
228.065,95.000
228.565,95.000
229.065,95.000
229.565,95.000
230.065,95.000
230.565,95.000
231.066,95.000
231.565,95.000
232.065,95.000
232.565,95.000
233.065,95.000
233.565,95.000
234.065,95.000
234.565,95.000
235.065,95.000
235.565,95.000
236.065,95.000
236.565,95.000
237.065,95.000
237.565,95.000
238.065,95.000
238.565,95.000
239.065,95.000
239.565,95.000
240.065,95.000
240.565,95.000
241.065,95.000
241.565,95.000
242.065,95.000
242.565,95.000
243.065,95.000
243.565,95.000
244.065,95.000
244.565,97.000
245.065,97.000
245.565,97.000
246.065,97.000
246.565,97.000
247.065,97.000
247.565,97.000
248.065,98.000
248.565,98.000
249.065,98.000
249.565,98.000
250.065,98.000
250.565,98.000
251.065,98.000
251.565,98.000
252.065,98.000
252.565,98.000
253.065,98.000
253.565,98.000
254.065,98.000
254.565,98.000
255.065,98.000
255.565,98.000
256.065,98.000
256.565,98.000
257.065,98.000
257.565,98.000
258.065,98.000
258.565,98.000
259.065,98.000
259.565,98.000
260.065,98.000
260.565,98.000
261.065,98.000
261.565,98.000
262.065,98.000
262.565,98.000
263.065,98.000
263.565,98.000
264.065,98.000
264.565,98.000
265.065,98.000
265.565,98.000
266.065,98.000
266.565,98.000
267.065,98.000
267.565,98.000
268.065,98.000
268.565,98.000
269.065,98.000
269.565,98.000
270.065,98.000
270.565,98.000
271.065,98.000
271.565,98.000
272.065,98.000
272.565,98.000
273.065,98.000
273.565,98.000
274.065,98.000
274.565,98.000
275.065,98.000
275.565,98.000
276.065,98.000
276.565,98.000
277.065,98.000
277.565,98.000
278.065,98.000
278.565,98.000
279.065,98.000
279.565,98.000
280.065,98.000
280.565,98.000
281.065,98.000
281.565,98.000
282.065,98.000
282.565,98.000
283.065,98.000
283.565,98.000
284.065,98.000
284.565,98.000
285.065,98.000
285.565,98.000
286.065,98.000
286.565,98.000
287.065,98.000
287.565,98.000
288.065,98.000
288.565,98.000
289.065,98.000
289.565,98.000
290.065,98.000
290.565,98.000
291.065,98.000
291.565,98.000
292.065,98.000
292.565,98.000
293.065,98.000
293.565,98.000
294.065,98.000
294.565,98.000
295.065,98.000
295.565,98.000
296.065,98.000
296.566,98.000
297.066,98.000
297.565,98.000
298.065,98.000
298.565,98.000
299.065,98.000
299.565,98.000
