stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327642,134739300,16.661,robot_0,-0.644,-2.312
1789327642,134812772,16.661,robot_2,1.789,-2.776
1789327642,134848170,16.661,robot_1,0.642,-1.891
1789327642,353384842,16.880,robot_0,-0.644,-2.312
1789327642,353454725,16.880,robot_2,1.789,-2.775
1789327642,353488247,16.880,robot_1,0.642,-1.892
1789327642,586362761,17.113,robot_0,-0.645,-2.313
1789327642,586445127,17.113,robot_2,1.788,-2.775
1789327642,586491201,17.113,robot_1,0.643,-1.892
1789327642,811708176,17.338,robot_0,-0.671,-2.360
1789327642,811784697,17.338,robot_2,1.788,-2.775
1789327642,811826281,17.338,robot_1,0.644,-1.892
1789327643,31723128,17.558,robot_0,-0.693,-2.401
1789327643,31790745,17.558,robot_2,1.787,-2.775
1789327643,31827629,17.558,robot_1,0.644,-1.892
1789327643,242574156,17.769,robot_0,-0.715,-2.443
1789327643,242648922,17.769,robot_2,1.787,-2.775
1789327643,242693171,17.769,robot_1,0.645,-1.892
1789327643,445951395,17.972,robot_0,-0.734,-2.479
1789327643,446996209,17.974,robot_2,1.786,-2.775
1789327643,447070010,17.974,robot_1,0.645,-1.891
1789327643,648633772,18.175,robot_0,-0.748,-2.505
1789327643,648696125,18.175,robot_2,1.786,-2.775
1789327643,648731246,18.175,robot_1,0.645,-1.891
1789327643,850919806,18.377,robot_0,-0.749,-2.507
1789327643,850989485,18.378,robot_2,1.785,-2.775
1789327643,851028748,18.378,robot_1,0.646,-1.891
1789327644,56906448,18.583,robot_0,-0.749,-2.507
1789327644,56962383,18.583,robot_2,1.785,-2.775
1789327644,56998418,18.584,robot_1,0.646,-1.891
1789327644,288509417,18.815,robot_0,-0.756,-2.515
1789327644,288574717,18.815,robot_2,1.785,-2.775
1789327644,288606719,18.815,robot_1,0.646,-1.890
1789327644,499438522,19.026,robot_0,-0.794,-2.557
1789327644,499499127,19.026,robot_2,1.784,-2.775
1789327644,499532231,19.026,robot_1,0.646,-1.890
1789327644,701036786,19.228,robot_0,-0.834,-2.602
1789327644,701098418,19.228,robot_2,1.784,-2.776
1789327644,705444712,19.232,robot_1,0.646,-1.890
1789327644,918158814,19.445,robot_0,-0.849,-2.619
1789327644,918228516,19.445,robot_2,1.784,-2.776
1789327644,918271838,19.445,robot_1,0.646,-1.889
1789327645,147197212,19.674,robot_0,-0.850,-2.619
1789327645,147256542,19.674,robot_2,1.784,-2.777
1789327645,147290383,19.674,robot_1,0.646,-1.889
1789327645,361567286,19.888,robot_0,-0.850,-2.619
1789327645,361647796,19.888,robot_2,1.783,-2.777
1789327645,361686810,19.889,robot_1,0.646,-1.889
1789327645,570676983,20.097,robot_0,-0.850,-2.619
1789327645,570746595,20.097,robot_2,1.783,-2.777
1789327645,570787655,20.097,robot_1,0.646,-1.888
1789327645,780555216,20.307,robot_0,-0.850,-2.618
1789327645,780619479,20.307,robot_2,1.783,-2.778
1789327645,780657626,20.307,robot_1,0.646,-1.888
1789327645,985207429,20.512,robot_0,-0.851,-2.618
1789327645,985274688,20.512,robot_2,1.785,-2.778
1789327645,985315980,20.512,robot_1,0.646,-1.887
1789327646,224862630,20.751,robot_0,-0.851,-2.619
1789327646,224938311,20.751,robot_2,1.819,-2.768
1789327646,225340436,20.752,robot_1,0.645,-1.887
1789327646,434926259,20.961,robot_0,-0.851,-2.619
1789327646,434984837,20.962,robot_2,1.820,-2.768
1789327646,435019772,20.962,robot_1,0.645,-1.887
1789327646,652239992,21.179,robot_0,-0.851,-2.619
1789327646,652307053,21.179,robot_2,1.820,-2.769
1789327646,652351846,21.179,robot_1,0.644,-1.887
1789327646,882043879,21.409,robot_0,-0.852,-2.619
1789327646,882102053,21.409,robot_2,1.842,-2.754
1789327646,882134918,21.409,robot_1,0.644,-1.887
1789327647,102468150,21.629,robot_0,-0.852,-2.619
1789327647,102532783,21.629,robot_2,1.868,-2.734
1789327647,102581122,21.629,robot_1,0.643,-1.887
1789327647,315267257,21.842,robot_0,-0.852,-2.619
1789327647,315336021,21.842,robot_2,1.868,-2.735
1789327647,315374028,21.842,robot_1,0.643,-1.887
1789327647,517756448,22.044,robot_0,-0.852,-2.620
1789327647,517831005,22.044,robot_2,1.869,-2.735
1789327647,517871937,22.044,robot_1,0.643,-1.887
1789327647,727798344,22.254,robot_0,-0.852,-2.620
1789327647,727856549,22.265,robot_2,1.869,-2.735
1789327647,738423873,22.265,robot_1,0.642,-1.887
1789327647,948090958,22.475,robot_0,-0.852,-2.620
1789327647,948153368,22.475,robot_2,1.870,-2.735
1789327647,948193215,22.475,robot_1,0.642,-1.887
1789327648,152878820,22.679,robot_0,-0.852,-2.620
1789327648,152951691,22.679,robot_2,1.879,-2.695
1789327648,152998410,22.680,robot_1,0.642,-1.888
1789327648,370713313,22.897,robot_0,-0.852,-2.621
1789327648,370783322,22.897,robot_2,1.887,-2.650
1789327648,370822744,22.897,robot_1,0.641,-1.888
1789327648,575818533,23.102,robot_0,-0.852,-2.621
1789327648,575899123,23.102,robot_2,1.895,-2.596
1789327648,575941769,23.102,robot_1,0.641,-1.888
1789327648,797441778,23.324,robot_0,-0.856,-2.624
1789327648,797522592,23.324,robot_2,1.896,-2.589
1789327648,797568273,23.324,robot_1,0.650,-1.895
1789327649,5939420,23.532,robot_0,-0.886,-2.640
1789327649,6004418,23.533,robot_2,1.898,-2.565
1789327649,6037466,23.533,robot_1,0.689,-1.927
1789327649,223367656,23.750,robot_0,-0.894,-2.644
1789327649,223468350,23.750,robot_2,1.898,-2.544
1789327649,223500267,23.750,robot_1,0.704,-1.940
1789327649,439954242,23.966,robot_0,-0.894,-2.644
1789327649,440032198,23.967,robot_2,1.902,-2.572
1789327649,440071747,23.967,robot_1,0.704,-1.940
1789327649,662748931,24.189,robot_0,-0.894,-2.644
1789327649,662826940,24.189,robot_2,1.905,-2.595
1789327649,662865375,24.189,robot_1,0.705,-1.940
1789327649,867043725,24.394,robot_0,-0.879,-2.630
1789327649,867113459,24.394,robot_2,1.898,-2.551
1789327649,867150222,24.394,robot_1,0.734,-1.979
1789327650,84438116,24.611,robot_0,-0.843,-2.590
1789327650,84499967,24.611,robot_2,1.897,-2.544
1789327650,84531571,24.611,robot_1,0.767,-2.021
1789327650,293643960,24.820,robot_0,-0.824,-2.568
1789327650,293705982,24.820,robot_2,1.897,-2.539
1789327650,293734744,24.820,robot_1,0.778,-2.035
1789327650,497380225,25.024,robot_0,-0.828,-2.574
1789327650,497445517,25.024,robot_2,1.891,-2.486
1789327650,497478589,25.024,robot_1,0.778,-2.035
1789327650,710094007,25.237,robot_0,-0.848,-2.602
1789327650,710164276,25.237,robot_2,1.889,-2.465
1789327650,710195451,25.237,robot_1,0.778,-2.035
1789327650,916416226,25.443,robot_0,-0.856,-2.614
1789327650,916480629,25.443,robot_2,1.892,-2.493
1789327650,916515740,25.443,robot_1,0.779,-2.034
1789327651,145790782,25.672,robot_0,-0.864,-2.627
1789327651,145870318,25.672,robot_2,1.887,-2.441
1789327651,145907493,25.672,robot_1,0.778,-2.035
1789327651,350116354,25.877,robot_0,-0.883,-2.658
1789327651,350191903,25.877,robot_2,1.883,-2.400
1789327651,350229925,25.877,robot_1,0.778,-2.035
1789327651,558804512,26.085,robot_0,-0.884,-2.661
1789327651,558897183,26.085,robot_2,1.876,-2.340
1789327651,558928850,26.085,robot_1,0.778,-2.035
1789327651,759371358,26.286,robot_0,-0.884,-2.660
1789327651,759443717,26.286,robot_2,1.875,-2.333
1789327651,759506848,26.286,robot_1,0.778,-2.035
1789327651,973749230,26.500,robot_0,-0.884,-2.660
1789327651,973824300,26.500,robot_2,1.876,-2.333
1789327651,973874628,26.500,robot_1,0.777,-2.036
1789327652,185990228,26.713,robot_0,-0.885,-2.660
1789327652,186063498,26.713,robot_2,1.876,-2.333
1789327652,186105509,26.713,robot_1,0.777,-2.036
1789327652,399750809,26.926,robot_0,-0.860,-2.647
1789327652,399805489,26.926,robot_2,1.877,-2.332
1789327652,399832436,26.926,robot_1,0.777,-2.037
1789327652,608054515,27.135,robot_0,-0.829,-2.632
1789327652,608111069,27.135,robot_2,1.877,-2.332
1789327652,608141135,27.135,robot_1,0.777,-2.037
1789327652,808995029,27.336,robot_0,-0.855,-2.645
1789327652,809057246,27.336,robot_2,1.877,-2.332
1789327652,809092339,27.336,robot_1,0.777,-2.037
1789327653,13043011,27.540,robot_0,-0.884,-2.659
1789327653,13117118,27.540,robot_2,1.877,-2.331
1789327653,13161089,27.540,robot_1,0.777,-2.038
1789327653,228264464,27.755,robot_0,-0.919,-2.676
1789327653,228332881,27.755,robot_2,1.878,-2.331
1789327653,228372493,27.755,robot_1,0.777,-2.038
1789327653,452822242,27.979,robot_0,-0.924,-2.679
1789327653,452900215,27.979,robot_2,1.878,-2.330
1789327653,452938686,27.979,robot_1,0.778,-2.039
1789327653,668421318,28.195,robot_0,-0.924,-2.679
1789327653,668497814,28.195,robot_2,1.878,-2.330
1789327653,668538787,28.195,robot_1,0.778,-2.039
1789327653,906073378,28.433,robot_0,-0.924,-2.679
1789327653,906149929,28.433,robot_2,1.878,-2.329
1789327653,906192675,28.433,robot_1,0.778,-2.039
1789327654,109490884,28.636,robot_0,-0.924,-2.679
1789327654,109577920,28.636,robot_2,1.877,-2.329
1789327654,109619841,28.636,robot_1,0.779,-2.039
1789327654,312403063,28.839,robot_0,-0.924,-2.679
1789327654,312467438,28.839,robot_2,1.877,-2.328
1789327654,312499990,28.839,robot_1,0.779,-2.039
1789327654,519139470,29.046,robot_0,-0.923,-2.679
1789327654,522527589,29.049,robot_2,1.877,-2.328
1789327654,522627563,29.049,robot_1,0.787,-2.012
1789327654,757168215,29.284,robot_0,-0.923,-2.680
1789327654,757242535,29.284,robot_2,1.877,-2.328
1789327654,757284152,29.284,robot_1,0.795,-1.983
1789327654,983533855,29.510,robot_0,-0.923,-2.680
1789327654,983624563,29.510,robot_2,1.876,-2.327
1789327654,983661934,29.510,robot_1,0.789,-2.004
1789327655,185836932,29.712,robot_0,-0.923,-2.680
1789327655,185911578,29.712,robot_2,1.876,-2.327
1789327655,185954797,29.712,robot_1,0.799,-1.969
1789327655,392370744,29.919,robot_0,-0.922,-2.679
1789327655,392447726,29.919,robot_2,1.876,-2.327
1789327655,392489785,29.919,robot_1,0.804,-1.953
1789327655,621811359,30.148,robot_0,-0.922,-2.679
1789327655,621902302,30.148,robot_2,1.883,-2.299
1789327655,621950761,30.148,robot_1,0.804,-1.954
1789327655,837999498,30.365,robot_0,-0.922,-2.679
1789327655,838065947,30.365,robot_2,1.893,-2.265
1789327655,838101733,30.365,robot_1,0.794,-1.984
1789327656,49594949,30.576,robot_0,-0.922,-2.679
1789327656,49698661,30.576,robot_2,1.902,-2.233
1789327656,49740776,30.576,robot_1,0.790,-1.999
1789327656,262251763,30.789,robot_0,-0.921,-2.679
1789327656,262324604,30.789,robot_2,1.904,-2.229
1789327656,262363527,30.789,robot_1,0.790,-1.999
1789327656,477966062,31.013,robot_0,-0.921,-2.679
1789327656,486529786,31.013,robot_2,1.903,-2.229
1789327656,486602775,31.013,robot_1,0.790,-1.999
1789327656,695837978,31.222,robot_0,-0.921,-2.678
1789327656,695905984,31.222,robot_2,1.903,-2.234
1789327656,695944289,31.222,robot_1,0.792,-1.958
1789327656,910903670,31.437,robot_0,-0.921,-2.678
1789327656,910973534,31.438,robot_2,1.910,-2.288
1789327656,911008190,31.438,robot_1,0.791,-1.917
1789327657,117476128,31.644,robot_0,-0.921,-2.678
1789327657,117542499,31.644,robot_2,1.913,-2.307
1789327657,117583366,31.644,robot_1,0.789,-1.901
1789327657,333479703,31.860,robot_0,-0.921,-2.677
1789327657,333549970,31.860,robot_2,1.913,-2.307
1789327657,333590272,31.860,robot_1,0.784,-1.869
1789327657,540384689,32.067,robot_0,-0.907,-2.674
1789327657,540458432,32.067,robot_2,1.920,-2.327
1789327657,540500141,32.067,robot_1,0.784,-1.869
1789327657,743363020,32.270,robot_0,-0.880,-2.668
1789327657,743431615,32.270,robot_2,1.937,-2.365
1789327657,743465338,32.270,robot_1,0.784,-1.869
1789327657,946564106,32.473,robot_0,-0.860,-2.664
1789327657,946632784,32.473,robot_2,1.962,-2.416
1789327657,946661705,32.473,robot_1,0.785,-1.869
1789327658,148706188,32.675,robot_0,-0.830,-2.657
1789327658,148775571,32.675,robot_2,1.977,-2.447
1789327658,148809544,32.675,robot_1,0.785,-1.869
1789327658,373364409,32.900,robot_0,-0.830,-2.657
1789327658,373433847,32.900,robot_2,1.977,-2.448
1789327658,373462227,32.900,robot_1,0.785,-1.868
1789327658,594808978,33.121,robot_0,-0.830,-2.657
1789327658,594893144,33.121,robot_2,1.977,-2.448
1789327658,594933625,33.121,robot_1,0.786,-1.868
1789327658,818062121,33.345,robot_0,-0.830,-2.657
1789327658,818131157,33.345,robot_2,1.977,-2.448
1789327658,818168642,33.345,robot_1,0.786,-1.867
1789327659,50945769,33.577,robot_0,-0.841,-2.667
1789327659,51008719,33.578,robot_2,1.976,-2.448
1789327659,51038298,33.578,robot_1,0.786,-1.867
1789327659,283228541,33.810,robot_0,-0.878,-2.707
1789327659,283292525,33.810,robot_2,1.947,-2.430
1789327659,283321818,33.810,robot_1,0.786,-1.867
1789327659,492433696,34.019,robot_0,-0.884,-2.714
1789327659,492497980,34.019,robot_2,1.932,-2.422
1789327659,492527093,34.019,robot_1,0.786,-1.866
1789327659,709805402,34.236,robot_0,-0.884,-2.714
1789327659,709873751,34.236,robot_2,1.932,-2.422
1789327659,709904995,34.236,robot_1,0.785,-1.866
1789327659,923908418,34.450,robot_0,-0.884,-2.714
1789327659,923965902,34.450,robot_2,1.932,-2.422
1789327659,923995577,34.451,robot_1,0.785,-1.865
1789327660,128709286,34.655,robot_0,-0.884,-2.714
1789327660,128781830,34.655,robot_2,1.932,-2.422
1789327660,128811748,34.655,robot_1,0.785,-1.865
1789327660,352414048,34.879,robot_0,-0.885,-2.714
1789327660,352481494,34.879,robot_2,1.932,-2.423
1789327660,352510554,34.879,robot_1,0.784,-1.865
1789327660,560597284,35.087,robot_0,-0.885,-2.714
1789327660,560660510,35.087,robot_2,1.932,-2.423
1789327660,560689148,35.087,robot_1,0.784,-1.864
1789327660,775422460,35.302,robot_0,-0.885,-2.714
1789327660,775483770,35.302,robot_2,1.932,-2.424
1789327660,775515958,35.302,robot_1,0.784,-1.864
1789327660,998302470,35.525,robot_0,-0.886,-2.714
1789327660,998369021,35.525,robot_2,1.932,-2.424
1789327660,998410141,35.525,robot_1,0.783,-1.864
1789327661,198600891,35.725,robot_0,-0.886,-2.714
1789327661,198670936,35.725,robot_2,1.933,-2.425
1789327661,198706543,35.725,robot_1,0.783,-1.864
1789327661,410024880,35.937,robot_0,-0.886,-2.714
1789327661,410097112,35.937,robot_2,1.933,-2.425
1789327661,410135240,35.937,robot_1,0.783,-1.880
1789327661,625169179,36.152,robot_0,-0.886,-2.714
1789327661,625301205,36.152,robot_2,1.933,-2.426
1789327661,625343097,36.152,robot_1,0.786,-1.929
1789327661,844263262,36.371,robot_0,-0.887,-2.714
1789327661,844328652,36.371,robot_2,1.934,-2.426
1789327661,844355559,36.371,robot_1,0.786,-1.939
1789327662,46990999,36.574,robot_0,-0.887,-2.714
1789327662,47059231,36.574,robot_2,1.934,-2.426
1789327662,47093753,36.574,robot_1,0.786,-1.939
1789327662,264798697,36.791,robot_0,-0.887,-2.715
1789327662,264868372,36.791,robot_2,1.935,-2.426
1789327662,264903429,36.791,robot_1,0.786,-1.934
1789327662,477487910,37.004,robot_0,-0.887,-2.715
1789327662,477552369,37.004,robot_2,1.935,-2.426
1789327662,477587890,37.004,robot_1,0.786,-1.902
1789327662,692045448,37.219,robot_0,-0.887,-2.715
1789327662,692110927,37.219,robot_2,1.936,-2.426
1789327662,692144325,37.219,robot_1,0.786,-1.883
1789327662,908626092,37.435,robot_0,-0.887,-2.715
1789327662,908689262,37.435,robot_2,1.936,-2.426
1789327662,908719413,37.435,robot_1,0.785,-1.875
1789327663,121052009,37.648,robot_0,-0.887,-2.716
1789327663,121110440,37.648,robot_2,1.937,-2.426
1789327663,121138375,37.648,robot_1,0.781,-1.843
1789327663,327263011,37.854,robot_0,-0.889,-2.717
1789327663,327325909,37.854,robot_2,1.937,-2.425
1789327663,327356437,37.854,robot_1,0.781,-1.840
1789327663,536222145,38.063,robot_0,-0.919,-2.727
1789327663,536284809,38.063,robot_2,1.937,-2.425
1789327663,536314622,38.063,robot_1,0.779,-1.807
1789327663,757816631,38.284,robot_0,-0.951,-2.739
1789327663,757888891,38.284,robot_2,1.937,-2.426
1789327663,757918125,38.284,robot_1,0.777,-1.768
1789327663,973725109,38.500,robot_0,-0.985,-2.750
1789327663,973790052,38.500,robot_2,1.937,-2.426
1789327663,973821261,38.500,robot_1,0.775,-1.732
1789327664,173808966,38.700,robot_0,-0.986,-2.751
1789327664,173877767,38.700,robot_2,1.949,-2.454
1789327664,173909774,38.700,robot_1,0.774,-1.716
1789327664,399772759,38.926,robot_0,-0.942,-2.732
1789327664,399836086,38.926,robot_2,1.955,-2.470
1789327664,399868343,38.926,robot_1,0.774,-1.716
1789327664,603018073,39.130,robot_0,-0.940,-2.732
1789327664,603081641,39.130,robot_2,1.944,-2.448
1789327664,603116221,39.130,robot_1,0.774,-1.717
1789327664,812554995,39.339,robot_0,-0.950,-2.736
1789327664,812632411,39.339,robot_2,1.927,-2.414
1789327664,812662865,39.339,robot_1,0.773,-1.717
1789327665,25892264,39.552,robot_0,-0.902,-2.715
1789327665,25964662,39.552,robot_2,1.926,-2.412
1789327665,26001813,39.553,robot_1,0.773,-1.717
1789327665,257436755,39.784,robot_0,-0.902,-2.715
1789327665,257502401,39.784,robot_2,1.927,-2.413
1789327665,257532346,39.784,robot_1,0.772,-1.718
1789327665,493444940,40.020,robot_0,-0.902,-2.716
1789327665,493513451,40.020,robot_2,1.946,-2.443
1789327665,493544310,40.020,robot_1,0.772,-1.718
1789327665,724095738,40.251,robot_0,-0.902,-2.716
1789327665,724165006,40.251,robot_2,1.947,-2.443
1789327665,724201511,40.251,robot_1,0.772,-1.719
1789327665,941358707,40.468,robot_0,-0.901,-2.716
1789327665,941427963,40.468,robot_2,1.947,-2.443
1789327665,941463989,40.468,robot_1,0.772,-1.719
1789327666,144852059,40.671,robot_0,-0.901,-2.716
1789327666,144920285,40.671,robot_2,1.937,-2.435
1789327666,144959148,40.671,robot_1,0.772,-1.720
1789327666,389836382,40.916,robot_0,-0.901,-2.716
1789327666,389899053,40.916,robot_2,1.896,-2.404
1789327666,389929792,40.916,robot_1,0.772,-1.720
1789327666,600193843,41.127,robot_0,-0.901,-2.716
1789327666,600265141,41.127,robot_2,1.890,-2.400
1789327666,600303411,41.127,robot_1,0.772,-1.720
1789327666,815834932,41.342,robot_0,-0.900,-2.716
1789327666,815902527,41.342,robot_2,1.911,-2.414
1789327666,815932158,41.342,robot_1,0.772,-1.720
1789327667,16071722,41.543,robot_0,-0.900,-2.716
1789327667,16138054,41.543,robot_2,1.905,-2.410
1789327667,16176016,41.543,robot_1,0.772,-1.721
1789327667,216724178,41.743,robot_0,-0.900,-2.716
1789327667,216803328,41.743,robot_2,1.866,-2.383
1789327667,216843175,41.743,robot_1,0.773,-1.721
1789327667,419946669,41.946,robot_0,-0.900,-2.716
1789327667,420020828,41.947,robot_2,1.864,-2.382
1789327667,420060500,41.947,robot_1,0.773,-1.721
1789327667,636757299,42.163,robot_0,-0.899,-2.716
1789327667,636836930,42.163,robot_2,1.864,-2.382
1789327667,636875190,42.163,robot_1,0.773,-1.721
1789327667,838666938,42.365,robot_0,-0.899,-2.716
1789327667,838738144,42.365,robot_2,1.864,-2.382
1789327667,838775217,42.365,robot_1,0.774,-1.722
1789327668,53319952,42.580,robot_0,-0.899,-2.715
1789327668,53390299,42.580,robot_2,1.864,-2.382
1789327668,53423391,42.580,robot_1,0.774,-1.722
1789327668,266973295,42.794,robot_0,-0.899,-2.715
1789327668,267073125,42.794,robot_2,1.864,-2.382
1789327668,267112892,42.794,robot_1,0.775,-1.722
1789327668,476304539,43.003,robot_0,-0.899,-2.715
1789327668,476371216,43.003,robot_2,1.865,-2.381
1789327668,476402251,43.003,robot_1,0.775,-1.722
1789327668,678864334,43.205,robot_0,-0.899,-2.715
1789327668,678930860,43.205,robot_2,1.865,-2.381
1789327668,678965239,43.205,robot_1,0.775,-1.721
1789327668,903846463,43.430,robot_0,-0.899,-2.714
1789327668,903914925,43.430,robot_2,1.865,-2.380
1789327668,903947166,43.430,robot_1,0.776,-1.721
1789327669,121845991,43.648,robot_0,-0.899,-2.714
1789327669,121919530,43.648,robot_2,1.864,-2.380
1789327669,121956194,43.648,robot_1,0.776,-1.721
1789327669,338411504,43.865,robot_0,-0.899,-2.714
1789327669,338478846,43.865,robot_2,1.864,-2.379
1789327669,338513595,43.865,robot_1,0.776,-1.721
1789327669,573879040,44.100,robot_0,-0.899,-2.714
1789327669,573944627,44.100,robot_2,1.864,-2.379
1789327669,573982259,44.101,robot_1,0.777,-1.720
1789327669,774354758,44.301,robot_0,-0.899,-2.714
1789327669,774429736,44.301,robot_2,1.864,-2.379
1789327669,774466393,44.301,robot_1,0.777,-1.720
1789327669,997849493,44.524,robot_0,-0.899,-2.713
1789327669,997911994,44.524,robot_2,1.863,-2.378
1789327669,997940851,44.524,robot_1,0.777,-1.720
1789327670,215229189,44.742,robot_0,-0.899,-2.713
1789327670,215292750,44.742,robot_2,1.863,-2.378
1789327670,215335331,44.742,robot_1,0.777,-1.719
1789327670,435692079,44.962,robot_0,-0.922,-2.742
1789327670,435761283,44.962,robot_2,1.863,-2.378
1789327670,435793076,44.962,robot_1,0.777,-1.719
1789327670,655678462,45.182,robot_0,-0.946,-2.773
1789327670,655742290,45.182,robot_2,1.862,-2.378
1789327670,655774374,45.182,robot_1,0.743,-1.712
1789327670,883800179,45.410,robot_0,-0.947,-2.774
1789327670,883865708,45.410,robot_2,1.862,-2.378
1789327670,883895404,45.410,robot_1,0.685,-1.699
