time_s,coverage_pct
117.800,27.083
118.286,27.083
118.786,27.083
119.286,27.083
119.793,27.083
120.286,27.083
120.797,27.083
121.293,27.083
121.810,27.083
122.293,27.083
122.788,27.083
123.291,27.083
123.796,27.083
124.288,27.083
124.792,27.083
125.286,27.083
125.786,27.083
126.287,27.083
126.804,27.083
127.293,27.083
127.789,27.083
128.294,27.083
128.801,27.083
129.295,27.083
129.798,27.083
130.299,27.083
130.807,27.083
131.295,27.083
131.787,27.083
132.290,27.083
132.789,27.083
133.288,27.083
133.790,27.083
134.290,27.083
134.807,27.083
135.297,27.083
135.792,27.083
136.301,27.083
136.795,27.083
137.297,27.083
137.786,27.083
138.307,27.083
138.796,27.083
139.286,27.083
139.792,27.083
140.289,27.083
140.789,27.083
141.301,27.083
141.797,27.083
142.304,27.083
142.786,27.083
143.299,27.083
143.793,27.083
144.299,27.083
144.796,27.083
145.299,27.083
145.798,27.083
146.287,27.083
146.793,27.083
147.290,27.083
147.786,27.083
148.285,27.083
148.804,27.083
149.293,27.083
149.794,27.083
150.289,27.083
150.810,27.083
151.296,27.083
151.786,27.083
152.288,27.083
152.793,27.083
153.291,27.083
153.795,27.083
154.287,27.083
154.795,27.083
155.296,27.083
155.787,27.083
156.288,27.083
156.793,27.083
157.290,27.083
157.788,27.083
158.295,27.083
158.798,27.083
159.292,27.083
159.796,27.083
160.298,27.083
160.798,27.083
161.293,27.083
161.786,27.083
162.291,27.083
162.794,27.083
163.293,27.083
163.796,27.083
164.295,27.083
164.788,27.083
165.288,27.083
165.794,27.083
166.294,27.083
166.789,27.083
167.291,27.083
167.787,27.083
168.289,27.083
168.787,27.083
169.312,27.083
169.789,27.083
170.292,27.083
170.801,27.083
171.286,27.083
171.799,27.083
172.295,27.083
172.796,27.083
173.287,27.083
173.789,27.083
174.295,27.083
174.797,27.083
175.296,27.083
175.789,27.083
176.294,27.083
176.785,27.083
177.294,27.083
177.787,27.083
178.287,27.083
178.787,27.083
179.305,27.083
179.786,27.083
180.293,27.083
180.786,27.083
181.289,27.083
181.792,27.083
182.286,27.083
182.787,27.083
183.301,27.083
183.793,27.083
184.293,27.083
184.791,27.083
185.288,27.083
185.793,27.083
186.288,27.083
186.792,27.083
187.286,27.083
187.795,27.083
188.288,27.083
188.786,27.083
189.304,27.083
189.788,27.083
190.302,27.083
190.789,27.083
191.298,27.083
191.792,27.083
192.298,27.083
192.788,27.083
193.286,27.083
193.802,27.083
194.289,27.083
194.796,27.083
195.299,27.083
195.798,27.083
196.286,27.083
196.790,27.083
197.287,27.083
197.790,27.083
198.291,27.083
198.792,27.083
199.293,27.083
199.790,27.083
200.295,27.083
200.788,27.083
201.290,27.083
201.786,27.083
202.288,27.083
202.788,27.083
203.288,27.083
203.787,27.083
204.294,27.083
204.795,27.083
205.286,27.083
205.788,27.083
206.288,27.083
206.785,27.083
207.300,27.083
207.785,27.083
208.289,27.083
208.799,27.083
209.295,27.083
209.807,27.083
210.293,27.083
210.787,27.083
211.287,27.083
211.790,27.083
212.293,27.083
212.786,27.083
213.294,27.083
213.791,27.083
214.290,27.083
214.791,27.083
215.294,27.083
215.788,27.083
216.288,27.083
216.787,27.083
217.289,27.083
217.791,27.083
218.297,27.083
218.787,27.083
219.304,27.083
219.787,27.083
220.291,27.083
220.791,27.083
221.294,27.083
221.789,27.083
222.296,27.083
222.787,27.083
223.295,27.083
223.790,27.083
224.292,27.083
224.797,27.083
225.291,27.083
225.805,27.083
226.303,27.083
226.801,27.083
227.294,27.083
227.794,27.083
228.287,27.083
228.794,27.083
229.287,27.083
229.793,27.083
230.300,27.083
230.792,27.083
231.289,27.083
231.791,27.083
232.306,27.083
232.787,27.083
233.285,27.083
233.798,27.083
234.290,27.083
234.788,27.083
235.296,27.083
235.786,27.083
236.299,27.083
236.792,27.083
237.291,27.083
237.801,27.083
238.297,27.083
238.803,27.083
239.295,27.083
239.805,27.083
240.290,27.083
240.803,27.083
241.297,27.083
241.790,27.083
242.297,27.083
242.791,27.083
243.291,27.083
243.787,27.083
244.286,27.083
244.790,27.083
245.285,27.083
245.798,27.083
246.290,27.083
246.794,27.083
247.287,27.083
247.786,27.083
248.295,27.083
248.786,27.083
249.299,27.083
249.794,27.083
250.291,27.083
250.786,27.083
251.294,27.083
251.796,27.083
252.286,27.083
252.797,27.083
253.294,27.083
253.796,27.083
254.291,27.083
254.801,27.083
255.302,27.083
255.792,27.083
256.294,27.083
256.801,27.083
257.295,27.083
257.793,27.083
258.287,27.083
258.790,27.083
259.285,27.083
259.798,27.083
260.286,27.083
260.790,27.083
261.289,27.083
261.795,27.083
262.287,27.083
262.792,27.083
263.287,27.083
263.796,27.083
264.291,27.083
264.798,27.083
265.299,27.083
265.789,27.083
266.302,27.083
266.793,27.083
267.299,27.083
267.804,27.083
268.303,27.083
268.788,27.083
269.291,27.083
269.811,27.083
270.299,27.083
270.786,27.083
271.287,27.083
271.794,27.083
272.301,27.083
272.802,27.083
273.297,27.083
273.787,27.083
274.305,27.083
274.790,27.083
275.314,27.083
275.788,27.083
276.286,27.083
276.796,27.083
277.294,27.083
277.787,27.083
278.294,27.083
278.788,27.083
279.305,27.083
279.800,27.083
280.292,27.083
280.798,27.083
281.291,27.083
281.785,27.083
282.294,27.083
282.791,27.083
283.293,27.083
283.799,27.083
284.293,27.083
284.787,27.083
285.291,27.083
285.786,27.083
286.300,27.083
286.788,27.083
287.299,27.083
287.798,27.083
288.291,27.083
288.794,27.083
289.292,27.083
289.789,27.083
290.306,27.083
290.802,27.083
291.295,27.083
291.789,27.083
292.287,27.083
292.798,27.083
293.292,27.083
293.799,27.083
294.292,27.083
294.796,27.083
295.304,27.083
295.787,27.083
296.286,27.083
296.794,27.083
297.296,27.083
297.792,27.083
298.288,27.083
298.796,27.083
299.293,27.083
299.793,27.083
300.299,27.083
300.794,27.083
301.287,27.083
301.792,27.083
302.301,27.083
302.791,27.083
303.289,27.083
303.793,27.083
304.292,27.083
304.788,27.083
305.291,27.083
305.793,27.083
306.296,27.083
306.787,27.083
307.295,27.083
307.795,27.083
308.287,27.083
308.787,27.083
309.287,27.083
309.790,27.083
310.301,27.083
310.804,27.083
311.293,27.083
311.790,27.083
312.293,27.083
312.787,27.083
313.288,27.083
313.796,27.083
314.297,27.083
314.792,27.083
315.294,27.083
315.786,27.083
316.286,27.083
316.792,27.083
317.301,27.083
317.799,27.083
318.299,27.083
318.787,27.083
319.296,27.083
319.798,27.083
320.288,27.083
320.793,27.083
321.296,27.083
321.796,27.083
322.302,27.083
322.787,27.083
323.292,29.167
323.789,29.167
324.303,29.167
324.802,29.167
325.289,29.167
325.791,29.167
326.298,29.167
326.793,29.167
327.290,29.167
327.791,29.167
328.305,29.167
328.797,29.167
329.308,29.167
329.786,29.167
330.307,29.167
330.789,29.167
331.287,29.167
331.798,29.167
332.289,29.167
332.794,29.167
333.306,29.167
333.802,29.167
334.287,29.167
334.788,29.167
335.292,29.167
335.805,29.167
336.299,29.167
336.796,29.167
337.317,29.167
337.794,29.167
338.287,29.167
338.787,29.167
339.296,29.167
339.800,29.167
340.286,29.167
340.786,29.167
341.300,29.167
341.801,29.167
342.290,29.167
342.803,29.167
343.294,29.167
343.797,29.167
344.298,29.167
344.791,29.167
345.287,29.167
345.797,29.167
346.295,29.167
346.786,29.167
347.285,29.167
347.787,29.167
348.296,29.167
348.788,29.167
349.294,29.167
349.790,29.167
350.288,29.167
350.788,29.167
351.291,29.167
351.797,29.167
352.295,29.167
352.790,29.167
353.298,29.167
353.800,29.167
354.289,29.167
354.792,29.167
355.307,29.167
355.786,29.167
356.299,29.167
356.788,29.167
357.293,29.167
357.789,29.167
358.292,29.167
358.795,29.167
359.303,29.167
359.786,29.167
360.294,29.167
360.802,29.167
361.289,29.167
361.795,29.167
362.286,29.167
362.788,29.167
363.294,29.167
363.791,29.167
364.289,29.167
364.787,29.167
365.304,29.167
365.793,29.167
366.294,29.167
366.792,29.167
367.286,29.167
367.799,29.167
368.293,29.167
368.789,29.167
369.296,29.167
369.803,29.167
370.299,29.167
370.791,29.167
371.291,29.167
371.791,29.167
372.289,29.167
372.788,29.167
373.295,29.167
373.789,29.167
374.293,29.167
374.787,29.167
375.295,29.167
375.797,29.167
376.297,29.167
376.802,29.167
377.289,29.167
377.792,29.167
378.297,29.167
378.792,29.167
379.293,29.167
379.786,29.167
380.291,29.167
380.794,29.167
381.289,29.167
381.790,29.167
382.293,29.167
382.799,29.167
383.287,29.167
383.787,29.167
384.295,29.167
384.799,29.167
385.289,29.167
385.806,29.167
386.293,29.167
386.800,29.167
387.302,29.167
387.795,29.167
388.291,29.167
388.790,29.167
389.302,29.167
389.787,29.167
390.287,29.167
390.796,29.167
391.291,29.167
391.791,29.167
392.288,29.167
392.788,29.167
393.289,29.167
393.791,29.167
394.292,29.167
394.800,29.167
395.295,29.167
395.795,29.167
396.292,29.167
396.787,29.167
397.300,29.167
397.801,29.167
398.295,29.167
398.788,29.167
399.287,29.167
399.786,29.167
400.292,29.167
400.786,29.167
401.300,29.167
401.800,29.167
402.287,29.167
402.786,29.167
403.300,29.167
403.803,29.167
404.291,29.167
404.801,29.167
405.300,29.167
405.801,29.167
406.287,29.167
406.795,29.167
407.299,29.167
407.805,29.167
408.286,29.167
408.786,29.167
409.286,29.167
409.804,29.167
410.290,29.167
410.797,29.167
411.294,29.167
411.799,29.167
412.295,29.167
412.786,29.167
413.301,29.167
413.789,29.167
414.286,29.167
414.796,29.167
415.293,29.167
415.788,29.167
416.298,29.167
416.794,29.167
417.286,29.167
417.791,29.167
418.301,29.167
418.789,29.167
419.291,29.167
419.802,29.167
420.287,29.167
420.798,29.167
421.291,29.167
421.790,29.167
422.286,29.167
422.790,29.167
423.295,29.167
423.802,29.167
424.287,29.167
424.794,29.167
425.304,29.167
425.794,31.250
426.295,31.250
426.789,31.250
427.298,31.250
427.790,31.250
428.289,31.250
428.802,31.250
429.298,31.250
429.790,31.250
430.287,31.250
430.792,31.250
431.289,31.250
431.789,31.250
432.291,31.250
432.795,31.250
433.293,31.250
433.786,31.250
434.298,31.250
434.799,31.250
435.288,31.250
435.787,31.250
436.294,31.250
436.797,31.250
437.298,31.250
437.791,31.250
438.294,31.250
438.787,31.250
439.292,31.250
439.792,31.250
440.300,31.250
440.793,31.250
441.291,31.250
441.786,31.250
442.297,31.250
442.786,31.250
443.287,31.250
443.799,31.250
444.291,31.250
444.803,31.250
445.290,31.250
445.797,31.250
446.294,31.250
446.795,31.250
447.295,31.250
447.791,31.250
448.301,31.250
448.800,31.250
449.293,31.250
449.794,31.250
450.306,31.250
450.795,31.250
451.302,31.250
451.802,31.250
452.292,31.250
452.797,31.250
453.289,31.250
453.795,31.250
454.293,31.250
454.790,31.250
455.292,31.250
455.799,31.250
456.288,31.250
456.787,31.250
457.290,31.250
457.792,31.250
458.287,31.250
458.795,31.250
459.289,31.250
459.786,31.250
460.297,31.250
460.801,31.250
461.293,31.250
461.788,31.250
462.299,31.250
462.794,31.250
463.294,31.250
463.803,31.250
464.287,31.250
464.795,31.250
465.287,31.250
465.795,31.250
466.294,31.250
466.795,31.250
467.300,31.250
467.799,31.250
468.293,31.250
468.786,31.250
469.296,31.250
469.792,31.250
470.294,31.250
470.792,31.250
471.291,31.250
471.793,31.250
472.291,31.250
472.791,31.250
473.292,31.250
473.801,31.250
474.293,31.250
474.787,31.250
475.304,31.250
475.792,31.250
476.293,31.250
476.798,31.250
477.288,31.250
477.798,31.250
478.298,31.250
478.796,31.250
479.297,31.250
479.788,31.250
480.294,31.250
480.797,31.250
481.291,31.250
481.796,31.250
482.300,31.250
482.786,31.250
483.295,31.250
483.793,31.250
484.286,31.250
484.802,31.250
485.294,31.250
485.788,31.250
486.290,31.250
486.803,31.250
487.300,31.250
487.804,31.250
488.287,31.250
488.792,31.250
489.294,31.250
489.787,31.250
490.294,31.250
490.793,31.250
491.293,31.250
491.788,31.250
492.286,31.250
492.794,31.250
493.294,31.250
493.802,31.250
494.296,31.250
494.788,31.250
495.300,31.250
495.787,31.250
496.285,31.250
496.787,31.250
497.295,31.250
497.797,31.250
498.289,31.250
498.796,31.250
499.294,31.250
499.805,31.250
500.289,31.250
500.796,31.250
501.309,31.250
501.788,31.250
502.289,31.250
502.807,31.250
503.298,31.250
503.794,31.250
504.291,31.250
504.790,31.250
505.299,31.250
505.796,31.250
506.291,31.250
506.796,31.250
507.289,31.250
507.797,31.250
508.299,31.250
508.789,31.250
509.288,31.250
509.786,31.250
510.293,31.250
510.785,31.250
511.287,31.250
511.804,31.250
512.293,31.250
512.786,31.250
513.290,31.250
513.795,31.250
514.287,31.250
514.787,31.250
515.296,31.250
515.798,31.250
516.286,31.250
516.796,31.250
517.286,31.250
517.792,31.250
518.303,31.250
518.799,31.250
519.291,31.250
519.806,31.250
520.293,31.250
520.786,31.250
521.297,31.250
521.793,31.250
522.293,31.250
522.795,31.250
523.288,31.250
523.793,31.250
524.294,31.250
524.786,31.250
525.292,31.250
525.798,31.250
526.289,31.250
526.786,31.250
527.295,31.250
527.797,31.250
528.297,31.250
528.786,31.250
529.293,31.250
529.790,31.250
530.300,31.250
530.795,31.250
531.299,31.250
531.807,31.250
532.292,31.250
532.796,31.250
533.303,31.250
533.795,31.250
534.295,31.250
534.791,31.250
535.286,31.250
535.795,31.250
536.302,31.250
536.786,31.250
537.302,31.250
537.793,31.250
538.289,31.250
538.805,31.250
539.286,35.417
539.804,35.417
540.301,35.417
540.795,35.417
541.289,35.417
541.792,35.417
542.295,35.417
542.796,35.417
543.303,35.417
543.787,35.417
544.298,35.417
544.791,35.417
545.302,35.417
545.792,35.417
546.298,35.417
546.786,35.417
547.288,35.417
547.789,35.417
548.293,35.417
548.797,35.417
549.287,35.417
549.790,35.417
550.296,35.417
550.806,35.417
551.289,35.417
551.794,35.417
552.298,35.417
552.788,35.417
553.291,35.417
553.788,35.417
554.291,35.417
554.788,35.417
555.287,35.417
555.810,35.417
556.289,35.417
556.805,35.417
557.294,35.417
557.803,35.417
558.290,35.417
558.792,35.417
559.293,35.417
559.791,35.417
560.304,35.417
560.790,35.417
561.293,35.417
561.798,35.417
562.286,35.417
562.788,35.417
563.295,35.417
563.787,35.417
564.285,35.417
564.790,35.417
565.298,35.417
565.799,35.417
566.294,35.417
566.799,35.417
567.289,35.417
567.786,35.417
568.303,35.417
568.791,35.417
569.297,35.417
569.796,35.417
570.300,35.417
570.803,35.417
571.295,35.417
571.797,35.417
572.291,35.417
572.799,35.417
573.293,35.417
573.799,35.417
574.291,35.417
574.791,35.417
575.290,35.417
575.790,35.417
576.292,35.417
576.798,35.417
577.293,35.417
577.796,35.417
578.290,35.417
578.795,35.417
579.300,35.417
579.802,35.417
580.289,35.417
580.794,35.417
581.298,35.417
581.790,35.417
582.287,35.417
582.790,35.417
583.289,35.417
583.791,35.417
584.298,35.417
584.791,35.417
585.287,35.417
585.787,35.417
586.299,35.417
586.792,35.417
587.286,35.417
587.796,35.417
588.287,35.417
588.791,35.417
589.286,35.417
589.786,35.417
590.287,35.417
590.787,35.417
591.300,35.417
591.797,35.417
592.288,35.417
592.789,35.417
593.290,35.417
593.797,35.417
594.295,35.417
594.786,35.417
595.297,35.417
595.787,35.417
596.311,35.417
596.796,35.417
597.290,35.417
597.794,35.417
598.289,35.417
598.800,35.417
599.290,35.417
599.799,35.417
600.288,35.417
600.288,35.417
