elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.557,robot_1,EV_search_object,EV_path_clear,CLEAR
13.759,robot_1,EV_search_object,EV_path_clear,CLEAR
13.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.848,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
15.042,robot_1,EV_u_turn,EV_obstacle_left,LEFT
18.930,robot_1,EV_u_turn,EV_recieve_drop_zone_red|EV_obstacle_left|EV_object_not_visible,LEFT
19.082,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.868,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
22.044,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.867,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
26.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.431,robot_1,EV_search_object,EV_path_clear,CLEAR
26.669,robot_1,EV_search_object,EV_path_clear,CLEAR
26.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.451,robot_1,EV_search_object,EV_path_clear,CLEAR
27.601,robot_1,EV_search_object,EV_path_clear,CLEAR
27.747,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.077,robot_1,EV_search_object,EV_path_clear,CLEAR
28.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.746,robot_1,EV_search_object,EV_path_clear,CLEAR
28.966,robot_1,EV_search_object,EV_path_clear,CLEAR
29.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.383,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
35.959,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
39.799,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.048,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.141,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.630,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.642,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.536,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.168,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.635,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.973,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.290,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.779,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.586,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.837,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.433,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.577,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.983,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.305,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.037,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.638,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.761,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.042,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
56.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.079,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
57.156,robot_1,EV_search_color,EV_path_clear,CLEAR
57.264,robot_1,EV_search_color,EV_path_clear,CLEAR
57.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.583,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.776,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
61.556,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.055,robot_1,EV_search_color,EV_path_clear,CLEAR
62.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.773,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.483,robot_1,EV_search_color,EV_path_clear,CLEAR
63.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.183,robot_1,EV_search_color,EV_path_clear,CLEAR
64.440,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.731,robot_1,EV_search_color,EV_path_clear,CLEAR
64.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.245,robot_1,EV_search_color,EV_path_clear,CLEAR
65.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.143,robot_1,EV_search_color,EV_path_clear,CLEAR
66.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.562,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.002,robot_1,EV_search_color,EV_path_clear,CLEAR
68.171,robot_1,EV_search_color,EV_path_clear,CLEAR
68.359,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.879,robot_1,EV_search_color,EV_path_clear,CLEAR
69.074,robot_1,EV_search_color,EV_path_clear,CLEAR
69.263,robot_1,EV_search_color,EV_path_clear,CLEAR
69.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.091,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.244,robot_1,EV_search_color,EV_path_clear,CLEAR
70.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.771,robot_1,EV_search_color,EV_path_clear,CLEAR
70.955,robot_1,EV_search_color,EV_path_clear,CLEAR
71.198,robot_1,EV_search_color,EV_path_clear,CLEAR
71.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.690,robot_1,EV_search_color,EV_path_clear,CLEAR
71.868,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.075,robot_1,EV_search_color,EV_path_clear,CLEAR
72.232,robot_1,EV_search_color,EV_path_clear,CLEAR
72.376,robot_1,EV_search_color,EV_path_clear,CLEAR
72.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.144,robot_1,EV_search_color,EV_path_clear,CLEAR
73.348,robot_1,EV_search_color,EV_path_clear,CLEAR
73.492,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.648,robot_1,EV_search_color,EV_path_clear,CLEAR
73.853,robot_1,EV_search_color,EV_path_clear,CLEAR
74.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.587,robot_1,EV_search_color,EV_path_clear,CLEAR
74.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.259,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.663,robot_1,EV_search_color,EV_path_clear,CLEAR
75.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.356,robot_1,EV_search_color,EV_path_clear,CLEAR
76.476,robot_1,EV_search_color,EV_path_clear,CLEAR
76.686,robot_1,EV_search_color,EV_path_clear,CLEAR
76.838,robot_1,EV_search_color,EV_path_clear,CLEAR
77.076,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.358,robot_1,EV_search_color,EV_path_clear,CLEAR
77.561,robot_1,EV_search_color,EV_path_clear,CLEAR
77.761,robot_1,EV_search_color,EV_path_clear,CLEAR
77.934,robot_1,EV_search_color,EV_path_clear,CLEAR
78.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.845,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.767,robot_1,EV_search_color,EV_path_clear,CLEAR
79.969,robot_1,EV_search_color,EV_path_clear,CLEAR
80.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.482,robot_1,EV_search_color,EV_path_clear,CLEAR
80.658,robot_1,EV_search_color,EV_path_clear,CLEAR
80.849,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.062,robot_1,EV_search_color,EV_path_clear,CLEAR
81.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.448,robot_1,EV_search_color,EV_path_clear,CLEAR
81.582,robot_1,EV_search_color,EV_path_clear,CLEAR
81.774,robot_1,EV_search_color,EV_path_clear,CLEAR
81.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.475,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.387,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.681,robot_1,EV_search_color,EV_path_clear,CLEAR
86.907,robot_1,EV_search_color,EV_path_clear,CLEAR
87.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.675,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.838,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.065,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
88.163,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.387,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.575,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.360,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
95.298,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.742,robot_1,EV_search_color,EV_path_clear,CLEAR
95.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.160,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.042,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.266,robot_1,EV_search_color,EV_path_clear,CLEAR
100.453,robot_1,EV_search_color,EV_path_clear,CLEAR
100.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.270,robot_1,EV_search_color,EV_path_clear,CLEAR
101.412,robot_1,EV_search_color,EV_path_clear,CLEAR
101.572,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.861,robot_1,EV_search_color,EV_path_clear,CLEAR
102.036,robot_1,EV_search_color,EV_path_clear,CLEAR
102.240,robot_1,EV_search_color,EV_path_clear,CLEAR
102.458,robot_1,EV_search_color,EV_path_clear,CLEAR
102.660,robot_1,EV_search_color,EV_path_clear,CLEAR
102.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.137,robot_1,EV_u_turn,EV_obstacle_front,CORNER
106.960,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
107.042,robot_1,EV_move_backward,EV_obstacle_front,CORNER
109.755,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
109.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.756,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
114.003,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
114.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.236,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.588,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.794,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.459,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
115.540,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.687,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.732,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.863,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.682,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.167,robot_1,EV_search_color,EV_path_clear,CLEAR
120.338,robot_1,EV_search_color,EV_path_clear,CLEAR
120.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.063,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.257,robot_1,EV_search_color,EV_path_clear,CLEAR
121.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.969,robot_1,EV_search_color,EV_path_clear,CLEAR
122.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.698,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.932,robot_1,EV_search_color,EV_path_clear,CLEAR
123.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.269,robot_1,EV_search_color,EV_path_clear,CLEAR
123.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.755,robot_1,EV_search_color,EV_path_clear,CLEAR
123.952,robot_1,EV_search_color,EV_path_clear,CLEAR
124.078,robot_1,EV_search_color,EV_path_clear,CLEAR
124.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.558,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.150,robot_1,EV_search_color,EV_path_clear,CLEAR
125.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.361,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
126.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.272,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.142,robot_1,EV_search_color,EV_path_clear,CLEAR
131.341,robot_1,EV_search_color,EV_path_clear,CLEAR
131.544,robot_1,EV_search_color,EV_path_clear,CLEAR
131.764,robot_1,EV_search_color,EV_path_clear,CLEAR
131.875,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.167,robot_1,EV_search_color,EV_path_clear,CLEAR
132.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.754,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.044,robot_1,EV_search_color,EV_path_clear,CLEAR
134.197,robot_1,EV_search_color,EV_path_clear,CLEAR
134.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.562,robot_1,EV_search_color,EV_path_clear,CLEAR
134.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.117,robot_1,EV_search_color,EV_path_clear,CLEAR
135.262,robot_1,EV_search_color,EV_path_clear,CLEAR
135.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.662,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.762,robot_1,EV_search_color,EV_path_clear,CLEAR
136.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.499,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
137.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.668,robot_1,EV_search_color,EV_path_clear,CLEAR
138.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.150,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.671,robot_1,EV_search_color,EV_path_clear,CLEAR
139.856,robot_1,EV_search_color,EV_path_clear,CLEAR
139.984,robot_1,EV_search_color,EV_path_clear,CLEAR
140.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.718,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
140.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.164,robot_1,EV_search_color,EV_path_clear,CLEAR
141.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.862,robot_1,EV_search_color,EV_path_clear,CLEAR
142.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.906,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
143.177,robot_1,EV_search_color,EV_path_clear,CLEAR
143.330,robot_1,EV_search_color,EV_path_clear,CLEAR
143.446,robot_1,EV_search_color,EV_path_clear,CLEAR
143.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.100,robot_1,EV_search_color,EV_path_clear,CLEAR
144.255,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
144.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.751,robot_1,EV_search_color,EV_path_clear,CLEAR
144.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.171,robot_1,EV_search_color,EV_path_clear,CLEAR
145.357,robot_1,EV_search_color,EV_path_clear,CLEAR
145.476,robot_1,EV_search_color,EV_path_clear,CLEAR
145.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.252,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
146.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.746,robot_1,EV_search_color,EV_path_clear,CLEAR
146.875,robot_1,EV_search_color,EV_path_clear,CLEAR
147.055,robot_1,EV_search_color,EV_path_clear,CLEAR
147.165,robot_1,EV_search_color,EV_path_clear,CLEAR
147.387,robot_1,EV_search_color,EV_path_clear,CLEAR
147.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.775,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
148.087,robot_1,EV_search_color,EV_path_clear,CLEAR
148.264,robot_1,EV_search_color,EV_path_clear,CLEAR
148.469,robot_1,EV_search_color,EV_path_clear,CLEAR
148.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.350,robot_1,EV_search_color,EV_path_clear,CLEAR
149.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.688,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
149.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.185,robot_1,EV_search_color,EV_path_clear,CLEAR
150.347,robot_1,EV_search_color,EV_path_clear,CLEAR
150.472,robot_1,EV_search_color,EV_path_clear,CLEAR
150.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.835,robot_1,EV_search_color,EV_path_clear,CLEAR
151.108,robot_1,EV_search_color,EV_path_clear,CLEAR
151.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.541,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.791,robot_1,EV_search_color,EV_path_clear,CLEAR
151.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
