elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.351,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.578,robot_2,EV_search_color,EV_path_clear,CLEAR
32.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.964,robot_2,EV_search_color,EV_path_clear,CLEAR
33.171,robot_2,EV_search_color,EV_path_clear,CLEAR
33.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.100,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.982,robot_2,EV_search_color,EV_path_clear,CLEAR
35.145,robot_2,EV_search_color,EV_path_clear,CLEAR
35.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.657,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
35.872,robot_2,EV_search_color,EV_path_clear,CLEAR
36.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.369,robot_2,EV_search_color,EV_path_clear,CLEAR
36.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.445,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.756,robot_2,EV_search_color,EV_path_clear,CLEAR
37.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.980,robot_2,EV_search_color,EV_path_clear,CLEAR
39.177,robot_2,EV_search_color,EV_path_clear,CLEAR
39.329,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.864,robot_2,EV_search_color,EV_path_clear,CLEAR
40.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.290,robot_2,EV_search_color,EV_path_clear,CLEAR
40.480,robot_2,EV_search_color,EV_path_clear,CLEAR
40.689,robot_2,EV_search_color,EV_path_clear,CLEAR
40.838,robot_2,EV_search_color,EV_path_clear,CLEAR
41.058,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.352,robot_2,EV_search_color,EV_path_clear,CLEAR
41.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.760,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
43.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.266,robot_2,EV_search_color,EV_path_clear,CLEAR
43.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.765,robot_2,EV_search_color,EV_path_clear,CLEAR
43.931,robot_2,EV_search_color,EV_path_clear,CLEAR
44.058,robot_2,EV_search_color,EV_path_clear,CLEAR
44.251,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.536,robot_2,EV_search_color,EV_path_clear,CLEAR
44.753,robot_2,EV_search_color,EV_path_clear,CLEAR
44.972,robot_2,EV_search_color,EV_path_clear,CLEAR
45.147,robot_2,EV_search_color,EV_path_clear,CLEAR
45.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.654,robot_2,EV_search_color,EV_path_clear,CLEAR
45.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.344,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
46.557,robot_2,EV_search_color,EV_path_clear,CLEAR
46.733,robot_2,EV_search_color,EV_path_clear,CLEAR
46.977,robot_2,EV_search_color,EV_path_clear,CLEAR
47.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.461,robot_2,EV_search_color,EV_path_clear,CLEAR
47.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.945,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.053,robot_2,EV_search_color,EV_path_clear,CLEAR
49.278,robot_2,EV_search_color,EV_path_clear,CLEAR
49.408,robot_2,EV_search_color,EV_path_clear,CLEAR
49.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.961,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
50.183,robot_2,EV_search_color,EV_path_clear,CLEAR
50.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.954,robot_2,EV_search_color,EV_path_clear,CLEAR
51.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.427,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.327,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
55.473,robot_2,EV_move_backward,EV_obstacle_front,CORNER
55.783,robot_2,EV_move_backward,EV_obstacle_front,CORNER
56.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.272,robot_2,EV_move_backward,EV_recieve_drop_zone_blue|EV_obstacle_front,CORNER
56.531,robot_2,EV_move_backward,EV_obstacle_front,CORNER
56.759,robot_2,EV_u_turn,EV_obstacle_front,CORNER
56.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.051,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
57.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.457,robot_2,EV_u_turn,EV_obstacle_front,CORNER
57.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.879,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.566,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
64.340,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
64.543,robot_2,EV_move_backward,EV_obstacle_front,CORNER
64.779,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.950,robot_2,EV_move_backward,EV_obstacle_front,CORNER
65.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.427,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.657,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
65.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.942,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.074,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.142,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.228,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.371,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.455,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.740,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.477,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.738,robot_2,EV_search_color,EV_path_clear,CLEAR
70.886,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.150,robot_2,EV_search_color,EV_path_clear,CLEAR
71.365,robot_2,EV_search_color,EV_path_clear,CLEAR
71.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.160,robot_2,EV_search_color,EV_path_clear,CLEAR
72.287,robot_2,EV_search_color,EV_path_clear,CLEAR
72.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.955,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.230,robot_2,EV_search_color,EV_path_clear,CLEAR
73.366,robot_2,EV_search_color,EV_path_clear,CLEAR
73.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.554,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.349,robot_2,EV_search_color,EV_path_clear,CLEAR
75.470,robot_2,EV_search_color,EV_path_clear,CLEAR
75.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.901,robot_2,EV_search_color,EV_path_clear,CLEAR
76.046,robot_2,EV_search_color,EV_path_clear,CLEAR
76.295,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.538,robot_2,EV_search_color,EV_path_clear,CLEAR
76.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.953,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.159,robot_2,EV_search_color,EV_path_clear,CLEAR
78.372,robot_2,EV_search_color,EV_path_clear,CLEAR
78.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.074,robot_2,EV_search_color,EV_path_clear,CLEAR
79.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.458,robot_2,EV_search_color,EV_path_clear,CLEAR
79.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.935,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.080,robot_2,EV_search_color,EV_path_clear,CLEAR
80.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.478,robot_2,EV_search_color,EV_path_clear,CLEAR
81.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.928,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
82.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.370,robot_2,EV_search_color,EV_path_clear,CLEAR
82.530,robot_2,EV_search_color,EV_path_clear,CLEAR
82.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.683,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.435,robot_2,EV_search_color,EV_path_clear,CLEAR
84.584,robot_2,EV_search_color,EV_path_clear,CLEAR
84.741,robot_2,EV_search_color,EV_path_clear,CLEAR
84.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.231,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.551,robot_2,EV_search_color,EV_path_clear,CLEAR
85.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.137,robot_2,EV_search_color,EV_path_clear,CLEAR
86.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.607,robot_2,EV_search_color,EV_path_clear,CLEAR
86.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.054,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.028,robot_2,EV_search_color,EV_path_clear,CLEAR
88.159,robot_2,EV_search_color,EV_path_clear,CLEAR
88.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.674,robot_2,EV_search_color,EV_path_clear,CLEAR
88.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.148,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
89.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.067,robot_2,EV_search_color,EV_path_clear,CLEAR
90.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.755,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.700,robot_2,EV_search_color,EV_path_clear,CLEAR
91.854,robot_2,EV_search_color,EV_path_clear,CLEAR
91.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.578,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.830,robot_2,EV_search_color,EV_path_clear,CLEAR
93.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.368,robot_2,EV_search_color,EV_path_clear,CLEAR
93.589,robot_2,EV_search_color,EV_path_clear,CLEAR
93.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.974,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.238,robot_2,EV_search_color,EV_path_clear,CLEAR
94.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.337,robot_2,EV_search_color,EV_path_clear,CLEAR
95.548,robot_2,EV_search_color,EV_path_clear,CLEAR
95.776,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.962,robot_2,EV_search_color,EV_path_clear,CLEAR
96.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.457,robot_2,EV_search_color,EV_path_clear,CLEAR
96.674,robot_2,EV_search_color,EV_path_clear,CLEAR
96.829,robot_2,EV_search_color,EV_path_clear,CLEAR
97.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.297,robot_2,EV_search_color,EV_path_clear,CLEAR
97.457,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.608,robot_2,EV_search_color,EV_path_clear,CLEAR
97.761,robot_2,EV_search_color,EV_path_clear,CLEAR
97.944,robot_2,EV_search_color,EV_path_clear,CLEAR
98.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.537,robot_2,EV_search_color,EV_path_clear,CLEAR
98.769,robot_2,EV_search_color,EV_path_clear,CLEAR
98.949,robot_2,EV_search_color,EV_path_clear,CLEAR
99.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.344,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.589,robot_2,EV_search_color,EV_path_clear,CLEAR
99.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.043,robot_2,EV_search_color,EV_path_clear,CLEAR
100.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.853,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.358,robot_2,EV_search_color,EV_path_clear,CLEAR
101.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.846,robot_2,EV_search_color,EV_path_clear,CLEAR
101.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.537,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.839,robot_2,EV_search_color,EV_path_clear,CLEAR
103.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.633,robot_2,EV_search_color,EV_path_clear,CLEAR
103.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.070,robot_2,EV_search_color,EV_path_clear,CLEAR
104.315,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.348,robot_2,EV_search_color,EV_path_clear,CLEAR
105.562,robot_2,EV_search_color,EV_path_clear,CLEAR
105.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.066,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.357,robot_2,EV_search_color,EV_path_clear,CLEAR
106.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.729,robot_2,EV_search_color,EV_path_clear,CLEAR
106.948,robot_2,EV_search_color,EV_path_clear,CLEAR
107.148,robot_2,EV_search_color,EV_path_clear,CLEAR
107.350,robot_2,EV_search_color,EV_path_clear,CLEAR
107.560,robot_2,EV_search_color,EV_path_clear,CLEAR
107.749,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.461,robot_2,EV_search_color,EV_path_clear,CLEAR
108.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.442,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
113.274,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
113.469,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.639,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.776,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.832,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.928,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.205,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.470,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.566,robot_2,EV_search_color,EV_path_clear,CLEAR
114.773,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.264,robot_2,EV_search_color,EV_path_clear,CLEAR
115.430,robot_2,EV_search_color,EV_path_clear,CLEAR
115.562,robot_2,EV_search_color,EV_path_clear,CLEAR
115.673,robot_2,EV_search_color,EV_path_clear,CLEAR
115.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.452,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.662,robot_2,EV_search_color,EV_path_clear,CLEAR
116.771,robot_2,EV_search_color,EV_path_clear,CLEAR
116.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.261,robot_2,EV_search_color,EV_path_clear,CLEAR
117.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.068,robot_2,EV_search_color,EV_path_clear,CLEAR
118.267,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.047,robot_2,EV_search_color,EV_path_clear,CLEAR
119.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.151,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.469,robot_2,EV_search_color,EV_path_clear,CLEAR
120.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.592,robot_2,EV_search_color,EV_path_clear,CLEAR
121.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.076,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.237,robot_2,EV_search_color,EV_path_clear,CLEAR
122.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.165,robot_2,EV_search_color,EV_path_clear,CLEAR
123.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.643,robot_2,EV_search_color,EV_path_clear,CLEAR
123.846,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.043,robot_2,EV_search_color,EV_path_clear,CLEAR
124.259,robot_2,EV_search_color,EV_path_clear,CLEAR
124.390,robot_2,EV_search_color,EV_path_clear,CLEAR
124.571,robot_2,EV_search_color,EV_path_clear,CLEAR
124.779,robot_2,EV_search_color,EV_path_clear,CLEAR
124.950,robot_2,EV_search_color,EV_path_clear,CLEAR
125.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.432,robot_2,EV_search_color,EV_path_clear,CLEAR
125.566,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.890,robot_2,EV_search_color,EV_path_clear,CLEAR
126.055,robot_2,EV_search_color,EV_path_clear,CLEAR
126.259,robot_2,EV_search_color,EV_path_clear,CLEAR
126.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.637,robot_2,EV_search_color,EV_path_clear,CLEAR
126.830,robot_2,EV_search_color,EV_path_clear,CLEAR
126.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.243,robot_2,EV_search_color,EV_path_clear,CLEAR
127.356,robot_2,EV_search_color,EV_path_clear,CLEAR
127.536,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.658,robot_2,EV_search_color,EV_path_clear,CLEAR
