elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.166,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.689,robot_0,EV_search_color,EV_path_clear,CLEAR
51.919,robot_0,EV_search_color,EV_path_clear,CLEAR
52.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.498,robot_0,EV_search_color,EV_path_clear,CLEAR
52.690,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.958,robot_0,EV_search_color,EV_path_clear,CLEAR
53.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.451,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.749,robot_0,EV_search_color,EV_path_clear,CLEAR
54.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.165,robot_0,EV_search_color,EV_path_clear,CLEAR
55.407,robot_0,EV_search_color,EV_path_clear,CLEAR
55.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.884,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
56.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.667,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.677,robot_0,EV_search_color,EV_path_clear,CLEAR
57.881,robot_0,EV_search_color,EV_path_clear,CLEAR
58.075,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.364,robot_0,EV_search_color,EV_path_clear,CLEAR
58.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.758,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.871,robot_0,EV_search_color,EV_path_clear,CLEAR
59.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.868,robot_0,EV_search_color,EV_path_clear,CLEAR
61.095,robot_0,EV_search_color,EV_path_clear,CLEAR
61.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.585,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.678,robot_0,EV_search_color,EV_path_clear,CLEAR
62.869,robot_0,EV_search_color,EV_path_clear,CLEAR
63.083,robot_0,EV_search_color,EV_path_clear,CLEAR
63.276,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.449,robot_0,EV_search_color,EV_path_clear,CLEAR
63.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.959,robot_0,EV_search_color,EV_path_clear,CLEAR
65.185,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
65.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.569,robot_0,EV_search_color,EV_path_clear,CLEAR
65.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.364,robot_0,EV_search_color,EV_path_clear,CLEAR
66.500,robot_0,EV_search_color,EV_path_clear,CLEAR
66.699,robot_0,EV_search_color,EV_path_clear,CLEAR
66.856,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
67.081,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.263,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.477,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.656,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.858,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.061,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.899,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
71.990,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.084,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.872,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
78.683,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.000,robot_0,EV_search_color,EV_path_clear,CLEAR
79.190,robot_0,EV_search_color,EV_path_clear,CLEAR
79.387,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.580,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
79.756,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.979,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.106,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.198,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.393,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.591,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.792,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.845,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
84.926,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.705,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
87.884,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.079,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.910,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.462,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.692,robot_0,EV_search_color,EV_path_clear,CLEAR
93.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.457,robot_0,EV_search_color,EV_path_clear,CLEAR
94.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.002,robot_0,EV_search_color,EV_path_clear,CLEAR
95.171,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.493,robot_0,EV_search_color,EV_path_clear,CLEAR
95.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.003,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
97.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.502,robot_0,EV_search_color,EV_path_clear,CLEAR
97.671,robot_0,EV_search_color,EV_path_clear,CLEAR
97.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.793,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.579,robot_0,EV_search_color,EV_path_clear,CLEAR
99.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.469,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.596,robot_0,EV_search_color,EV_path_clear,CLEAR
100.751,robot_0,EV_search_color,EV_path_clear,CLEAR
100.952,robot_0,EV_search_color,EV_path_clear,CLEAR
101.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.815,robot_0,EV_search_color,EV_path_clear,CLEAR
101.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.283,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.489,robot_0,EV_search_color,EV_path_clear,CLEAR
102.665,robot_0,EV_search_color,EV_path_clear,CLEAR
102.900,robot_0,EV_search_color,EV_path_clear,CLEAR
103.076,robot_0,EV_search_color,EV_path_clear,CLEAR
103.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.761,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.069,robot_0,EV_search_color,EV_path_clear,CLEAR
104.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.895,robot_0,EV_search_color,EV_path_clear,CLEAR
105.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.390,robot_0,EV_search_color,EV_path_clear,CLEAR
105.548,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.750,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.071,robot_0,EV_search_color,EV_path_clear,CLEAR
106.264,robot_0,EV_search_color,EV_path_clear,CLEAR
106.368,robot_0,EV_search_color,EV_path_clear,CLEAR
106.592,robot_0,EV_search_color,EV_path_clear,CLEAR
106.809,robot_0,EV_search_color,EV_path_clear,CLEAR
106.965,robot_0,EV_search_color,EV_path_clear,CLEAR
107.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.501,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.961,robot_0,EV_search_color,EV_path_clear,CLEAR
108.084,robot_0,EV_search_color,EV_path_clear,CLEAR
108.298,robot_0,EV_search_color,EV_path_clear,CLEAR
108.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.764,robot_0,EV_search_color,EV_path_clear,CLEAR
108.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.178,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.424,robot_0,EV_search_color,EV_path_clear,CLEAR
109.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.484,robot_0,EV_search_color,EV_path_clear,CLEAR
110.677,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.875,robot_0,EV_search_color,EV_path_clear,CLEAR
111.055,robot_0,EV_search_color,EV_path_clear,CLEAR
111.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.582,robot_0,EV_search_color,EV_path_clear,CLEAR
111.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.318,robot_0,EV_search_color,EV_path_clear,CLEAR
112.497,robot_0,EV_search_color,EV_path_clear,CLEAR
112.700,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.461,robot_0,EV_search_color,EV_path_clear,CLEAR
113.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.289,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
114.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.952,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.760,robot_0,EV_search_color,EV_path_clear,CLEAR
116.897,robot_0,EV_search_color,EV_path_clear,CLEAR
117.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.366,robot_0,EV_search_color,EV_path_clear,CLEAR
117.551,robot_0,EV_search_color,EV_path_clear,CLEAR
117.724,robot_0,EV_search_color,EV_path_clear,CLEAR
117.913,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
118.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.690,robot_0,EV_search_color,EV_path_clear,CLEAR
118.883,robot_0,EV_search_color,EV_path_clear,CLEAR
119.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.666,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
119.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.100,robot_0,EV_search_color,EV_path_clear,CLEAR
120.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.494,robot_0,EV_search_color,EV_path_clear,CLEAR
120.692,robot_0,EV_search_color,EV_path_clear,CLEAR
120.873,robot_0,EV_search_color,EV_path_clear,CLEAR
121.037,robot_0,EV_search_color,EV_path_clear,CLEAR
121.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.583,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.880,robot_0,EV_search_color,EV_path_clear,CLEAR
121.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.307,robot_0,EV_search_color,EV_path_clear,CLEAR
122.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.791,robot_0,EV_search_color,EV_path_clear,CLEAR
122.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.290,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
127.166,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.514,robot_0,EV_search_color,EV_path_clear,CLEAR
127.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.580,robot_0,EV_search_color,EV_path_clear,CLEAR
128.762,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.899,robot_0,EV_search_color,EV_path_clear,CLEAR
129.058,robot_0,EV_search_color,EV_path_clear,CLEAR
129.258,robot_0,EV_search_color,EV_path_clear,CLEAR
129.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.573,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.777,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
130.965,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.848,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
137.583,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
137.769,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
138.073,robot_0,EV_u_turn,EV_obstacle_front,CORNER
141.862,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
142.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.176,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.267,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.405,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.695,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.989,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.160,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
143.264,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.445,robot_0,EV_move_backward,EV_obstacle_front,CORNER
143.695,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.883,robot_0,EV_move_backward,EV_obstacle_front,CORNER
144.190,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.368,robot_0,EV_u_turn,EV_obstacle_front,CORNER
148.246,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
150.990,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.755,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.618,robot_0,EV_search_color,EV_path_clear,CLEAR
152.767,robot_0,EV_search_color,EV_path_clear,CLEAR
153.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.258,robot_0,EV_search_color,EV_path_clear,CLEAR
153.381,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.376,robot_0,EV_search_color,EV_path_clear,CLEAR
154.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.762,robot_0,EV_search_color,EV_path_clear,CLEAR
154.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.188,robot_0,EV_search_color,EV_path_clear,CLEAR
155.359,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.184,robot_0,EV_search_color,EV_path_clear,CLEAR
156.394,robot_0,EV_search_color,EV_path_clear,CLEAR
156.566,robot_0,EV_search_color,EV_path_clear,CLEAR
156.771,robot_0,EV_search_color,EV_path_clear,CLEAR
156.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.259,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.557,robot_0,EV_search_color,EV_path_clear,CLEAR
157.690,robot_0,EV_search_color,EV_path_clear,CLEAR
157.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
