stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135957,511761846,12.787,robot_1,-4.004,1.461
1788135957,511779410,12.787,robot_2,2.492,1.972
1788135957,723551269,12.998,robot_0,3.668,-2.839
1788135957,723642382,12.998,robot_1,-4.004,1.461
1788135957,723667979,12.998,robot_2,2.519,2.008
1788135957,923641269,13.198,robot_0,3.700,-2.788
1788135957,923709822,13.199,robot_1,-4.004,1.461
1788135957,923738968,13.199,robot_2,2.553,2.057
1788135958,127198551,13.402,robot_0,3.731,-2.740
1788135958,127243931,13.402,robot_1,-4.003,1.460
1788135958,127261961,13.402,robot_2,2.578,2.092
1788135958,327224872,13.602,robot_0,3.763,-2.690
1788135958,327296117,13.602,robot_1,-4.003,1.460
1788135958,327325875,13.602,robot_2,2.603,2.131
1788135958,527663644,13.802,robot_0,3.796,-2.639
1788135958,527735803,13.803,robot_1,-3.962,1.481
1788135958,527767408,13.803,robot_2,2.636,2.181
1788135958,740713492,14.016,robot_0,3.828,-2.589
1788135958,740784133,14.016,robot_1,-3.908,1.508
1788135958,740811919,14.016,robot_2,2.668,2.232
1788135958,960673786,14.235,robot_0,3.864,-2.533
1788135958,960741847,14.236,robot_1,-3.849,1.537
1788135958,960769884,14.236,robot_2,2.704,2.287
1788135959,166450982,14.441,robot_0,3.895,-2.485
1788135959,166518383,14.441,robot_1,-3.798,1.563
1788135959,166546475,14.441,robot_2,2.735,2.335
1788135959,366787407,14.642,robot_0,3.924,-2.440
1788135959,366856426,14.642,robot_1,-3.767,1.578
1788135959,366886404,14.642,robot_2,2.756,2.368
1788135959,585012358,14.860,robot_0,3.956,-2.390
1788135959,585082397,14.860,robot_1,-3.765,1.579
1788135959,585111514,14.860,robot_2,2.777,2.402
1788135959,802971782,15.078,robot_0,3.992,-2.334
1788135959,803049318,15.078,robot_1,-3.712,1.606
1788135959,803064847,15.078,robot_2,2.811,2.459
1788135960,3526642,15.278,robot_0,4.024,-2.284
1788135960,3589269,15.278,robot_1,-3.659,1.633
1788135960,3616300,15.278,robot_2,2.835,2.498
1788135960,203747503,15.479,robot_0,4.057,-2.233
1788135960,203813626,15.479,robot_1,-3.605,1.659
1788135960,203859888,15.479,robot_2,2.858,2.536
1788135960,404011325,15.679,robot_0,4.069,-2.214
1788135960,404088619,15.679,robot_1,-3.551,1.686
1788135960,404118306,15.679,robot_2,2.888,2.588
1788135960,630207474,15.905,robot_0,4.069,-2.214
1788135960,630264038,15.905,robot_1,-3.531,1.697
1788135960,630286052,15.905,robot_2,2.918,2.639
1788135960,849195014,16.124,robot_0,4.070,-2.214
1788135960,849242411,16.124,robot_1,-3.531,1.697
1788135960,849272744,16.124,robot_2,2.947,2.689
1788135961,49471926,16.324,robot_0,4.070,-2.214
1788135961,49536511,16.324,robot_1,-3.530,1.698
1788135961,49555374,16.324,robot_2,2.968,2.723
1788135961,259472226,16.534,robot_0,4.071,-2.214
1788135961,259539199,16.534,robot_1,-3.478,1.699
1788135961,259565135,16.534,robot_2,2.988,2.760
1788135961,459948864,16.735,robot_0,4.071,-2.214
1788135961,460056554,16.735,robot_1,-3.443,1.698
1788135961,460086097,16.735,robot_2,3.013,2.803
1788135961,665091045,16.940,robot_0,4.072,-2.214
1788135961,665188415,16.940,robot_1,-3.424,1.695
1788135961,665223986,16.940,robot_2,3.039,2.850
1788135961,883217506,17.158,robot_0,4.072,-2.213
1788135961,883291079,17.158,robot_1,-3.360,1.682
1788135961,883340830,17.158,robot_2,3.072,2.908
1788135962,88556945,17.363,robot_0,4.072,-2.213
1788135962,88600397,17.363,robot_1,-3.330,1.676
1788135962,88617204,17.363,robot_2,3.085,2.930
1788135962,88637990,17.363,robot_2_carried_blue_box,3.078,2.918
1788135962,298846334,17.574,robot_0,4.073,-2.213
1788135962,298890746,17.574,robot_1,-3.305,1.671
1788135962,298908345,17.574,robot_2,3.087,2.935
1788135962,298930020,17.574,robot_2_carried_blue_box,3.087,2.935
1788135962,499432229,17.774,robot_0,4.073,-2.212
1788135962,499504219,17.774,robot_1,-3.270,1.661
1788135962,499535423,17.774,robot_2,3.087,2.935
1788135962,499571554,17.774,robot_2_carried_blue_box,3.087,2.935
1788135962,699726065,17.975,robot_0,4.073,-2.212
1788135962,699798257,17.975,robot_1,-3.213,1.642
1788135962,699828910,17.975,robot_2,3.087,2.935
1788135962,699863754,17.975,robot_2_carried_blue_box,3.087,2.935
1788135962,910209820,18.185,robot_0,4.073,-2.212
1788135962,910252044,18.185,robot_1,-3.158,1.625
1788135962,910267132,18.185,robot_2,3.088,2.935
1788135962,910286858,18.185,robot_2_carried_blue_box,3.088,2.935
1788135963,110641480,18.385,robot_0,4.073,-2.211
1788135963,110712771,18.386,robot_1,-3.139,1.619
1788135963,110740021,18.386,robot_2,3.091,2.964
1788135963,110774786,18.386,robot_2_carried_blue_box,3.089,2.939
1788135963,330104079,18.605,robot_0,4.073,-2.211
1788135963,330169723,18.605,robot_1,-3.139,1.619
1788135963,330200754,18.605,robot_2,3.092,3.019
1788135963,330238101,18.605,robot_2_carried_blue_box,3.092,2.994
1788135963,549753800,18.825,robot_0,4.073,-2.210
1788135963,549823092,18.825,robot_1,-3.107,1.598
1788135963,549849718,18.825,robot_2,3.092,3.023
1788135963,549883811,18.825,robot_2_carried_blue_box,3.092,3.023
1788135963,769589654,19.044,robot_0,4.072,-2.210
1788135963,769662101,19.044,robot_1,-3.066,1.562
1788135963,769695074,19.044,robot_2,3.092,3.023
1788135963,769730373,19.045,robot_2_carried_blue_box,3.092,3.023
1788135963,969816691,19.245,robot_0,4.072,-2.209
1788135963,969888937,19.245,robot_1,-3.025,1.517
1788135963,969919761,19.245,robot_2,3.093,3.023
1788135963,969956407,19.245,robot_2_carried_blue_box,3.093,3.023
1788135964,188813001,19.464,robot_0,4.059,-2.224
1788135964,188859600,19.464,robot_1,-2.981,1.468
1788135964,188876377,19.464,robot_2,3.093,3.024
1788135964,188898192,19.464,robot_2_carried_blue_box,3.093,3.024
1788135964,397329138,19.672,robot_0,4.024,-2.265
1788135964,397402608,19.672,robot_1,-2.955,1.438
1788135964,397430457,19.672,robot_2,3.080,3.036
1788135964,397464992,19.672,robot_2_carried_blue_box,3.092,3.025
1788135964,616836729,19.892,robot_0,3.981,-2.316
1788135964,616912424,19.892,robot_1,-2.922,1.398
1788135964,616945481,19.892,robot_2,3.030,3.077
1788135964,616985565,19.892,robot_2_carried_blue_box,3.053,3.059
1788135964,848232362,20.123,robot_0,3.941,-2.364
1788135964,848288421,20.123,robot_1,-2.884,1.348
1788135964,848332485,20.123,robot_2,2.980,3.115
1788135964,848364538,20.123,robot_2_carried_blue_box,2.982,3.114
1788135965,67075273,20.342,robot_0,3.907,-2.404
1788135965,67143803,20.342,robot_1,-2.857,1.311
1788135965,67196911,20.342,robot_2,2.966,3.126
1788135965,67232091,20.342,robot_2_carried_blue_box,2.966,3.126
1788135965,286949911,20.562,robot_0,3.895,-2.419
1788135965,287025113,20.562,robot_1,-2.832,1.275
1788135965,287055884,20.562,robot_2,2.919,3.154
1788135965,287095416,20.562,robot_2_carried_blue_box,2.935,3.145
1788135965,499957885,20.775,robot_0,3.862,-2.468
1788135965,500008595,20.775,robot_1,-2.807,1.236
1788135965,500027705,20.775,robot_2,2.889,3.172
1788135965,500050046,20.775,robot_2_carried_blue_box,2.893,3.170
1788135965,719875839,20.995,robot_0,3.825,-2.523
1788135965,719937257,20.995,robot_1,-2.773,1.179
1788135965,719966067,20.995,robot_2,2.859,3.186
1788135965,720003846,20.995,robot_2_carried_blue_box,2.884,3.175
1788135965,926494514,21.201,robot_0,3.793,-2.571
1788135965,926537751,21.201,robot_1,-2.753,1.145
1788135965,926556537,21.201,robot_2,2.812,3.208
1788135965,926578093,21.201,robot_2_carried_blue_box,2.832,3.199
1788135966,147783156,21.423,robot_0,3.756,-2.625
1788135966,147847077,21.423,robot_1,-2.725,1.098
1788135966,147875476,21.423,robot_2,2.808,3.210
1788135966,147909225,21.423,robot_2_carried_blue_box,2.808,3.210
1788135966,385645370,21.660,robot_0,3.720,-2.680
1788135966,385687608,21.660,robot_1,-2.692,1.041
1788135966,385704434,21.660,robot_2,2.808,3.210
1788135966,385723692,21.661,robot_2_carried_blue_box,2.808,3.210
1788135966,605690672,21.880,robot_0,3.683,-2.735
1788135966,605760386,21.881,robot_1,-2.659,0.984
1788135966,605790948,21.881,robot_2,2.808,3.211
1788135966,605834680,21.881,robot_2_carried_blue_box,2.808,3.211
1788135966,824815334,22.100,robot_0,3.646,-2.790
1788135966,824857859,22.100,robot_1,-2.635,0.943
1788135966,824872737,22.100,robot_2,2.808,3.211
1788135966,824893598,22.100,robot_2_carried_blue_box,2.808,3.211
1788135967,25222918,22.300,robot_0,3.613,-2.840
1788135967,25287681,22.300,robot_1,-2.615,0.909
1788135967,25314432,22.300,robot_2,2.808,3.212
1788135967,25351015,22.300,robot_2_carried_blue_box,2.808,3.211
1788135967,225432217,22.500,robot_0,3.579,-2.890
1788135967,225499131,22.500,robot_1,-2.595,0.874
1788135967,225526410,22.500,robot_2,2.808,3.212
1788135967,225562539,22.500,robot_2_carried_blue_box,2.808,3.212
1788135967,427343544,22.702,robot_0,3.549,-2.934
1788135967,427386277,22.702,robot_1,-2.569,0.828
1788135967,427403202,22.702,robot_2,2.808,3.212
1788135967,427425665,22.702,robot_2_carried_blue_box,2.808,3.212
1788135967,627419218,22.902,robot_0,3.516,-2.984
1788135967,627481392,22.902,robot_1,-2.539,0.776
1788135967,627508440,22.902,robot_2,2.807,3.213
1788135967,627544278,22.902,robot_2_carried_blue_box,2.807,3.213
1788135967,847169400,23.122,robot_0,3.479,-3.039
1788135967,847238483,23.122,robot_1,-2.507,0.720
1788135967,847270665,23.122,robot_2,2.807,3.213
1788135967,847308363,23.122,robot_2_carried_blue_box,2.807,3.213
1788135968,64694589,23.339,robot_0,3.446,-3.089
1788135968,64734805,23.340,robot_1,-2.487,0.685
1788135968,64749920,23.340,robot_2,2.793,3.174
1788135968,64769560,23.340,robot_2_carried_blue_box,2.797,3.185
1788135968,264968835,23.540,robot_0,3.412,-3.139
1788135968,265017752,23.540,robot_1,-2.468,0.651
1788135968,265034287,23.540,robot_2,2.778,3.116
1788135968,265053969,23.540,robot_2_carried_blue_box,2.781,3.128
1788135968,469200137,23.744,robot_0,3.381,-3.186
1788135968,469243591,23.744,robot_1,-2.449,0.618
1788135968,469258136,23.744,robot_2,2.764,3.061
1788135968,469278482,23.744,robot_2_carried_blue_box,2.766,3.070
1788135968,688572537,23.963,robot_0,3.344,-3.241
1788135968,688613827,23.963,robot_1,-2.427,0.579
1788135968,688628056,23.963,robot_2,2.748,2.997
1788135968,688649145,23.963,robot_2_carried_blue_box,2.752,3.014
1788135968,908248513,24.183,robot_0,3.307,-3.296
1788135968,908290999,24.183,robot_1,-2.397,0.526
1788135968,908304204,24.183,robot_2,2.735,2.947
1788135968,908323549,24.183,robot_2_carried_blue_box,2.739,2.962
1788135969,123789887,24.399,robot_0,3.276,-3.343
1788135969,123831602,24.399,robot_1,-2.371,0.481
1788135969,123845585,24.399,robot_2,2.726,2.903
1788135969,123863969,24.399,robot_2_carried_blue_box,2.731,2.927
1788135969,343958813,24.619,robot_0,3.273,-3.347
1788135969,344034785,24.619,robot_1,-2.349,0.443
1788135969,344085221,24.619,robot_2,2.714,2.838
1788135969,344117905,24.619,robot_2_carried_blue_box,2.715,2.844
1788135969,554417269,24.829,robot_0,3.269,-3.355
1788135969,554507070,24.829,robot_1,-2.331,0.410
1788135969,554543851,24.829,robot_2,2.707,2.798
1788135969,554582155,24.829,robot_2_carried_blue_box,2.708,2.806
1788135969,754861641,25.030,robot_0,3.252,-3.409
1788135969,754926659,25.030,robot_1,-2.311,0.375
1788135969,754953622,25.030,robot_2,2.701,2.758
1788135969,755000624,25.030,robot_2_carried_blue_box,2.702,2.766
1788135969,993131798,25.268,robot_0,3.247,-3.429
1788135969,993172519,25.268,robot_1,-2.287,0.334
1788135969,993204538,25.268,robot_2,2.696,2.714
1788135969,993233126,25.268,robot_2_carried_blue_box,2.697,2.726
1788135970,212840467,25.488,robot_0,3.241,-3.480
1788135970,212905495,25.488,robot_1,-2.255,0.276
1788135970,212935927,25.488,robot_2,2.689,2.648
1788135970,212970525,25.488,robot_2_carried_blue_box,2.692,2.678
1788135970,432319235,25.707,robot_0,3.236,-3.545
1788135970,432361832,25.707,robot_1,-2.232,0.236
1788135970,432391125,25.707,robot_2,2.683,2.583
1788135970,432410906,25.707,robot_2_carried_blue_box,2.684,2.589
1788135970,632842455,25.908,robot_0,3.231,-3.605
1788135970,632905180,25.908,robot_1,-2.212,0.201
1788135970,632933945,25.908,robot_2,2.678,2.523
1788135970,632963749,25.908,robot_2_carried_blue_box,2.681,2.559
1788135970,832971441,26.108,robot_0,3.226,-3.665
1788135970,833092178,26.108,robot_1,-2.192,0.166
1788135970,833118404,26.108,robot_2,2.672,2.463
1788135970,833146185,26.108,robot_2_carried_blue_box,2.673,2.469
1788135971,45942988,26.321,robot_0,3.224,-3.694
1788135971,46022257,26.321,robot_1,-2.173,0.132
1788135971,46055921,26.321,robot_2,2.667,2.403
1788135971,46089133,26.321,robot_2_carried_blue_box,2.667,2.409
1788135971,246249511,26.521,robot_0,3.224,-3.694
1788135971,246318814,26.521,robot_1,-2.148,0.088
1788135971,246354218,26.521,robot_2,2.661,2.344
1788135971,246387623,26.521,robot_2_carried_blue_box,2.662,2.350
1788135971,446342344,26.721,robot_0,3.230,-3.729
1788135971,446438027,26.721,robot_1,-2.118,0.035
1788135971,446466318,26.721,robot_2,2.656,2.284
1788135971,446520077,26.721,robot_2_carried_blue_box,2.656,2.290
1788135971,655823072,26.931,robot_0,3.245,-3.790
1788135971,655866452,26.931,robot_1,-2.087,-0.019
1788135971,655882768,26.931,robot_2,2.652,2.240
1788135971,655901386,26.931,robot_2_carried_blue_box,2.653,2.248
1788135971,855887756,27.131,robot_0,3.261,-3.848
1788135971,855929895,27.131,robot_1,-2.063,-0.062
1788135971,855946811,27.131,robot_2,2.648,2.191
1788135971,855965630,27.131,robot_2_carried_blue_box,2.649,2.203
1788135972,71479761,27.346,robot_0,3.277,-3.905
1788135972,71541727,27.346,robot_1,-2.042,-0.099
1788135972,71569272,27.346,robot_2,2.643,2.131
1788135972,71601417,27.346,robot_2_carried_blue_box,2.645,2.149
1788135972,291037675,27.566,robot_0,3.289,-3.951
1788135972,291097578,27.566,robot_1,-2.013,-0.151
1788135972,291126223,27.566,robot_2,2.638,2.065
1788135972,291152186,27.566,robot_2_carried_blue_box,2.640,2.089
1788135972,491236817,27.766,robot_0,3.295,-3.968
1788135972,491300203,27.766,robot_1,-1.993,-0.186
1788135972,491330282,27.766,robot_2,2.635,2.018
1788135972,491361296,27.766,robot_2_carried_blue_box,2.636,2.034
1788135972,701559812,27.976,robot_0,3.319,-4.027
1788135972,701627860,27.976,robot_1,-1.964,-0.237
1788135972,701658608,27.976,robot_2,2.631,1.973
1788135972,701691251,27.976,robot_2_carried_blue_box,2.633,1.992
1788135972,901794625,28.177,robot_0,3.327,-4.048
1788135972,901839689,28.177,robot_1,-1.935,-0.289
1788135972,901857818,28.177,robot_2,2.627,1.913
1788135972,901876703,28.177,robot_2_carried_blue_box,2.629,1.937
1788135973,116515229,28.391,robot_0,3.327,-4.048
1788135973,116561827,28.391,robot_1,-1.905,-0.341
1788135973,116580460,28.391,robot_2,2.624,1.866
1788135973,116599904,28.391,robot_2_carried_blue_box,2.625,1.886
1788135973,316782014,28.592,robot_0,3.327,-4.049
1788135973,316847378,28.592,robot_1,-1.884,-0.378
1788135973,316874517,28.592,robot_2,2.621,1.827
1788135973,316905219,28.592,robot_2_carried_blue_box,2.623,1.847
1788135973,516769946,28.792,robot_0,3.326,-4.049
1788135973,516816134,28.792,robot_1,-1.864,-0.413
1788135973,516834022,28.792,robot_2,2.619,1.787
1788135973,516852099,28.792,robot_2_carried_blue_box,2.620,1.807
1788135973,732233881,29.007,robot_0,3.326,-4.049
1788135973,732298442,29.007,robot_1,-1.845,-0.448
1788135973,732325869,29.007,robot_2,2.616,1.730
1788135973,732355240,29.007,robot_2_carried_blue_box,2.616,1.736
1788135973,952333918,29.227,robot_0,3.326,-4.050
1788135973,952374745,29.227,robot_1,-1.823,-0.486
1788135973,952388294,29.227,robot_2,2.612,1.664
1788135973,952406423,29.227,robot_2_carried_blue_box,2.613,1.676
1788135974,166838157,29.442,robot_0,3.326,-4.050
1788135974,166889318,29.442,robot_1,-1.798,-0.531
1788135974,166908221,29.442,robot_2,2.609,1.605
1788135974,166924673,29.442,robot_2_carried_blue_box,2.610,1.616
1788135974,386818136,29.662,robot_0,3.326,-4.051
1788135974,386886538,29.662,robot_1,-1.767,-0.585
1788135974,386913936,29.662,robot_2,2.607,1.561
1788135974,386944377,29.662,robot_2_carried_blue_box,2.607,1.573
1788135974,608079309,29.883,robot_0,3.326,-4.051
1788135974,608140698,29.883,robot_1,-1.747,-0.619
1788135974,608166665,29.883,robot_2,2.604,1.510
1788135974,608194455,29.883,robot_2_carried_blue_box,2.605,1.527
1788135974,826864006,30.102,robot_0,3.326,-4.052
1788135974,826905084,30.102,robot_1,-1.726,-0.658
1788135974,826932747,30.102,robot_2,2.601,1.450
1788135974,826948659,30.102,robot_2_carried_blue_box,2.602,1.474
1788135975,46788504,30.322,robot_0,3.326,-4.052
1788135975,46829371,30.322,robot_1,-1.704,-0.696
1788135975,46846924,30.322,robot_2,2.599,1.406
1788135975,46863603,30.322,robot_2_carried_blue_box,2.599,1.410
1788135975,252705448,30.528,robot_0,3.327,-4.052
1788135975,252769620,30.528,robot_1,-1.685,-0.730
1788135975,252799094,30.528,robot_2,2.596,1.351
1788135975,252847750,30.528,robot_2_carried_blue_box,2.596,1.363
1788135975,452963960,30.728,robot_0,3.327,-4.053
1788135975,453036434,30.728,robot_1,-1.655,-0.782
1788135975,453065100,30.728,robot_2,2.593,1.299
1788135975,453095704,30.728,robot_2_carried_blue_box,2.594,1.307
1788135975,653606644,30.928,robot_0,3.327,-4.053
1788135975,653659039,30.928,robot_1,-1.628,-0.829
1788135975,653675369,30.928,robot_2,2.591,1.263
1788135975,653695732,30.928,robot_2_carried_blue_box,2.592,1.271
1788135975,873414888,31.148,robot_0,3.328,-4.053
1788135975,873470048,31.148,robot_1,-1.595,-0.887
1788135975,873492027,31.148,robot_2,2.589,1.219
1788135975,873514647,31.148,robot_2_carried_blue_box,2.590,1.231
1788135976,92178177,31.367,robot_0,3.328,-4.053
1788135976,92242550,31.367,robot_1,-1.563,-0.944
1788135976,92267780,31.367,robot_2,2.586,1.163
1788135976,92297193,31.367,robot_2_carried_blue_box,2.588,1.187
1788135976,302424057,31.577,robot_0,3.329,-4.053
1788135976,302493894,31.577,robot_1,-1.535,-0.994
1788135976,302521216,31.577,robot_2,2.584,1.106
1788135976,302546917,31.577,robot_2_carried_blue_box,2.585,1.130
1788135976,524151552,31.799,robot_0,3.329,-4.053
1788135976,524191914,31.799,robot_1,-1.502,-1.051
1788135976,524206151,31.799,robot_2,2.580,1.040
1788135976,524223229,31.799,robot_2_carried_blue_box,2.582,1.070
1788135976,742897463,32.018,robot_0,3.329,-4.052
1788135976,742964111,32.018,robot_1,-1.473,-1.102
1788135976,742987468,32.018,robot_2,2.578,0.996
1788135976,743008599,32.018,robot_2_carried_blue_box,2.578,1.000
1788135976,961633116,32.236,robot_0,3.311,-4.000
1788135976,961679442,32.236,robot_1,-1.451,-1.141
1788135976,961700969,32.236,robot_2,2.576,0.942
1788135976,961719133,32.237,robot_2_carried_blue_box,2.576,0.954
1788135977,162330352,32.437,robot_0,3.292,-3.944
1788135977,162385822,32.437,robot_1,-1.425,-1.187
1788135977,162402657,32.437,robot_2,2.573,0.883
1788135977,162420544,32.437,robot_2_carried_blue_box,2.573,0.894
1788135977,362594317,32.637,robot_0,3.273,-3.887
1788135977,362658332,32.637,robot_1,-1.395,-1.239
1788135977,362683168,32.637,robot_2,2.571,0.842
1788135977,362714594,32.638,robot_2_carried_blue_box,2.571,0.850
1788135977,582028626,32.857,robot_0,3.251,-3.824
1788135977,582092043,32.857,robot_1,-1.362,-1.296
1788135977,582115838,32.857,robot_2,2.568,0.786
1788135977,582144226,32.857,robot_2_carried_blue_box,2.569,0.804
1788135977,799965412,33.075,robot_0,3.232,-3.768
1788135977,800027884,33.075,robot_1,-1.340,-1.336
1788135977,800059913,33.075,robot_2,2.565,0.730
1788135977,800079215,33.075,robot_2_carried_blue_box,2.566,0.750
1788135978,19378344,33.294,robot_0,3.210,-3.705
1788135978,19417883,33.294,robot_1,-1.314,-1.381
1788135978,19433165,33.294,robot_2,2.563,0.686
1788135978,19449417,33.294,robot_2_carried_blue_box,2.564,0.706
1788135978,229133749,33.504,robot_0,3.190,-3.646
1788135978,229174660,33.504,robot_1,-1.283,-1.436
1788135978,229190790,33.504,robot_2,2.561,0.644
1788135978,229209254,33.504,robot_2_carried_blue_box,2.562,0.666
1788135978,429218223,33.704,robot_0,3.170,-3.589
1788135978,429270235,33.704,robot_1,-1.263,-1.471
1788135978,429292605,33.704,robot_2,2.559,0.598
1788135978,429310769,33.704,robot_2_carried_blue_box,2.560,0.624
1788135978,629249768,33.904,robot_0,3.151,-3.532
1788135978,629313891,33.904,robot_1,-1.243,-1.506
1788135978,629339285,33.904,robot_2,2.556,0.538
1788135978,629366971,33.904,robot_2_carried_blue_box,2.558,0.568
1788135978,845301587,34.120,robot_0,3.132,-3.475
1788135978,845363251,34.120,robot_1,-1.223,-1.541
1788135978,845389230,34.120,robot_2,2.553,0.478
