time_s,coverage_pct
158.158,57.000
158.658,57.000
159.158,57.000
159.658,57.000
160.158,57.000
160.658,57.000
161.158,57.000
161.658,57.000
162.158,57.000
162.658,57.000
163.158,57.000
163.658,57.000
164.158,57.000
164.658,58.000
165.158,58.000
165.658,58.000
166.158,58.000
166.658,58.000
167.158,58.000
167.658,58.000
168.158,58.000
168.657,58.000
169.158,58.000
169.658,58.000
170.158,58.000
170.658,58.000
171.158,58.000
171.658,58.000
172.158,58.000
172.658,58.000
173.158,58.000
173.658,58.000
174.158,58.000
174.658,58.000
175.158,58.000
175.658,58.000
176.158,58.000
176.658,58.000
177.158,58.000
177.658,58.000
178.158,58.000
178.658,58.000
179.158,58.000
179.658,58.000
180.158,58.000
180.658,58.000
181.158,58.000
181.658,58.000
182.158,58.000
182.658,58.000
183.158,58.000
183.658,58.000
184.158,58.000
184.658,58.000
185.158,58.000
185.658,58.000
186.158,58.000
186.658,58.000
187.158,58.000
187.658,58.000
188.158,58.000
188.658,58.000
189.158,58.000
189.658,59.000
190.158,59.000
190.658,59.000
191.158,59.000
191.658,59.000
192.158,59.000
192.658,59.000
193.158,59.000
193.658,59.000
194.158,59.000
194.658,59.000
195.158,59.000
195.658,59.000
196.158,59.000
196.658,59.000
197.158,59.000
197.658,59.000
198.158,59.000
198.658,59.000
199.158,59.000
199.658,59.000
200.158,59.000
200.658,59.000
201.158,59.000
201.658,59.000
202.158,59.000
202.658,59.000
203.158,59.000
203.658,59.000
204.158,59.000
204.658,60.000
205.158,60.000
205.658,60.000
206.158,60.000
206.658,60.000
207.158,61.000
207.658,61.000
208.159,61.000
208.658,61.000
209.158,61.000
209.658,61.000
210.158,61.000
210.658,61.000
211.159,61.000
211.658,62.000
212.158,62.000
212.658,62.000
213.158,62.000
213.658,62.000
214.158,62.000
214.659,62.000
215.158,62.000
215.658,62.000
216.159,62.000
216.659,62.000
217.159,62.000
217.658,62.000
218.158,62.000
218.659,62.000
219.158,62.000
219.659,62.000
220.159,62.000
220.658,62.000
221.158,62.000
221.658,62.000
222.158,62.000
222.658,62.000
223.158,62.000
223.658,62.000
224.158,62.000
224.658,62.000
225.158,62.000
225.658,62.000
226.158,62.000
226.658,62.000
227.158,62.000
227.658,62.000
228.158,62.000
228.658,62.000
229.158,62.000
229.659,62.000
230.158,62.000
230.658,62.000
231.158,62.000
231.658,62.000
232.158,62.000
232.658,62.000
233.158,62.000
233.658,62.000
234.158,62.000
234.658,62.000
235.158,62.000
235.658,62.000
236.158,62.000
236.658,62.000
237.158,62.000
237.658,62.000
238.158,62.000
238.658,62.000
239.158,62.000
239.658,62.000
240.158,62.000
240.658,62.000
241.158,62.000
241.658,62.000
242.158,62.000
242.658,62.000
243.158,62.000
243.658,62.000
244.158,62.000
244.658,62.000
245.158,62.000
245.658,62.000
246.158,62.000
246.658,62.000
247.158,62.000
247.658,62.000
248.158,62.000
248.658,62.000
249.158,62.000
249.658,62.000
250.158,62.000
250.658,62.000
251.158,62.000
251.658,62.000
252.158,62.000
252.658,62.000
253.158,62.000
253.658,62.000
254.158,62.000
254.658,62.000
255.158,62.000
255.658,62.000
256.158,62.000
256.658,62.000
257.158,62.000
257.658,62.000
258.158,62.000
258.658,62.000
259.158,62.000
259.658,62.000
260.158,63.000
260.658,63.000
261.158,63.000
261.658,63.000
262.158,63.000
262.658,63.000
263.158,64.000
263.658,65.000
264.158,65.000
264.658,65.000
265.158,65.000
265.658,65.000
266.158,65.000
266.658,65.000
267.158,66.000
267.658,66.000
268.158,66.000
268.658,66.000
269.158,66.000
269.658,66.000
270.158,66.000
270.658,66.000
271.158,66.000
271.658,66.000
272.158,66.000
272.658,66.000
273.158,66.000
273.658,66.000
274.158,66.000
274.658,66.000
275.158,66.000
275.658,66.000
276.158,66.000
276.658,66.000
277.158,66.000
277.658,66.000
278.158,66.000
278.658,66.000
279.158,66.000
279.658,66.000
280.158,66.000
280.658,66.000
281.158,66.000
281.658,66.000
282.158,66.000
282.658,66.000
283.158,66.000
283.658,66.000
284.158,66.000
284.658,66.000
285.158,66.000
285.658,66.000
286.158,66.000
286.658,66.000
287.158,66.000
287.658,66.000
288.158,66.000
288.658,66.000
289.158,66.000
289.658,66.000
290.158,66.000
290.658,66.000
291.158,66.000
291.658,66.000
292.158,66.000
292.658,66.000
293.158,66.000
293.658,66.000
294.158,66.000
294.658,66.000
295.158,66.000
295.658,66.000
296.158,66.000
296.658,66.000
297.158,67.000
297.658,67.000
298.158,67.000
298.658,67.000
299.158,67.000
299.658,67.000
300.158,67.000
300.445,67.000
