time_s,coverage_pct
235.089,62.500
235.589,62.500
236.089,62.500
236.589,62.500
237.089,62.500
237.589,62.500
238.089,62.500
238.589,62.500
239.089,62.500
239.589,62.500
240.089,62.500
240.589,62.500
241.089,62.500
241.589,62.500
242.089,62.500
242.589,62.500
243.089,62.500
243.589,62.500
244.089,62.500
244.589,62.500
245.089,62.500
245.589,62.500
246.089,62.500
246.589,62.500
247.089,62.500
247.589,62.500
248.089,62.500
248.589,62.500
249.089,62.500
249.589,62.500
250.089,62.500
250.590,62.500
251.089,62.500
251.589,62.500
252.089,62.500
252.589,62.500
253.089,62.500
253.589,62.500
254.089,62.500
254.589,62.500
255.089,62.500
255.589,62.500
256.089,62.500
256.589,62.500
257.089,62.500
257.589,62.500
258.089,62.500
258.589,62.500
259.089,62.500
259.589,62.500
260.089,62.500
260.589,62.500
261.089,62.500
261.589,62.500
262.089,62.500
262.589,62.500
263.089,62.500
263.589,62.500
264.089,62.500
264.589,62.500
265.089,62.500
265.589,62.500
266.089,62.500
266.589,62.500
267.089,62.500
267.589,63.750
268.089,63.750
268.589,63.750
269.089,63.750
269.589,63.750
270.089,63.750
270.589,63.750
271.089,63.750
271.589,63.750
272.089,63.750
272.589,63.750
273.089,63.750
273.589,63.750
274.089,63.750
274.589,63.750
275.089,63.750
275.589,63.750
276.089,63.750
276.589,63.750
277.089,63.750
277.589,63.750
278.089,65.000
278.589,65.000
279.089,65.000
279.589,65.000
280.089,65.000
280.589,65.000
281.089,65.000
281.589,65.000
282.089,65.000
282.589,65.000
283.089,65.000
283.589,65.000
284.089,65.000
284.589,65.000
285.089,65.000
285.589,65.000
286.089,65.000
286.589,65.000
287.089,65.000
287.589,65.000
288.089,65.000
288.589,65.000
289.089,65.000
289.589,65.000
290.089,65.000
290.589,65.000
291.089,65.000
291.589,65.000
292.089,65.000
292.589,65.000
293.089,65.000
293.589,65.000
294.089,65.000
294.589,65.000
295.089,65.000
295.589,65.000
296.089,65.000
296.589,65.000
297.089,65.000
297.589,65.000
298.089,65.000
298.589,65.000
299.089,65.000
299.589,65.000
300.089,65.000
300.089,65.000
