stamp_sec,stamp_nsec,robot,x,y
1784818838,106312866,robot_2,-3.993,2.227
1784818838,106347368,robot_0,4.351,1.342
1784818838,106362271,robot_1,-0.787,-4.292
1784818838,306967431,robot_2,-4.020,2.173
1784818838,307007496,robot_0,4.351,1.341
1784818838,307029834,robot_1,-0.787,-4.292
1784818838,507909908,robot_2,-4.046,2.119
1784818838,507946725,robot_0,4.351,1.341
1784818838,507963380,robot_1,-0.787,-4.292
1784818838,727680481,robot_2,-4.075,2.060
1784818838,727753702,robot_0,4.351,1.341
1784818838,727796486,robot_1,-0.787,-4.293
1784818838,947083575,robot_2,-4.104,2.000
1784818838,947131882,robot_0,4.351,1.342
1784818838,947149983,robot_1,-0.787,-4.293
1784818839,148250063,robot_2,-4.130,1.947
1784818839,148308227,robot_0,4.351,1.342
1784818839,148348965,robot_1,-0.787,-4.293
1784818839,366318745,robot_2,-4.136,1.934
1784818839,366359526,robot_0,4.351,1.342
1784818839,366376257,robot_1,-0.787,-4.292
1784818839,567150264,robot_2,-4.137,1.934
1784818839,567187942,robot_0,4.352,1.342
1784818839,567203662,robot_1,-0.787,-4.292
1784818839,767468702,robot_2,-4.137,1.934
1784818839,767528799,robot_0,4.352,1.342
1784818839,767562284,robot_1,-0.787,-4.291
1784818839,986474823,robot_2,-4.137,1.931
1784818839,986525987,robot_0,4.353,1.342
1784818839,986548389,robot_1,-0.786,-4.291
1784818840,188043577,robot_2,-4.126,1.879
1784818840,188086872,robot_0,4.353,1.342
1784818840,188118768,robot_1,-0.786,-4.291
1784818840,407471962,robot_2,-4.109,1.815
1784818840,407518461,robot_0,4.353,1.342
1784818840,407542955,robot_1,-0.785,-4.291
1784818840,607859725,robot_2,-4.093,1.757
1784818840,607916900,robot_0,4.353,1.342
1784818840,607951511,robot_1,-0.785,-4.291
1784818840,829281265,robot_2,-4.075,1.694
1784818840,829346328,robot_0,4.352,1.342
1784818840,829377640,robot_1,-0.785,-4.291
1784818841,48045996,robot_2,-4.058,1.630
1784818841,48086718,robot_0,4.352,1.342
1784818841,48116562,robot_1,-0.785,-4.291
1784818841,269043716,robot_2,-4.040,1.567
1784818841,269087672,robot_0,4.352,1.342
1784818841,269120118,robot_1,-0.785,-4.291
1784818841,488560857,robot_2,-4.022,1.503
1784818841,488637334,robot_0,4.352,1.342
1784818841,488683527,robot_1,-0.784,-4.291
1784818841,710523427,robot_2,-4.005,1.439
1784818841,710600942,robot_0,4.351,1.341
1784818841,710645979,robot_1,-0.784,-4.291
1784818841,929661066,robot_2,-3.987,1.376
1784818841,929735376,robot_0,4.351,1.341
1784818841,929779242,robot_1,-0.784,-4.291
1784818842,147527054,robot_2,-3.969,1.312
1784818842,147569342,robot_0,4.352,1.342
1784818842,147592286,robot_1,-0.783,-4.292
1784818842,350788693,robot_2,-3.953,1.254
1784818842,350868347,robot_0,4.352,1.342
1784818842,350913004,robot_1,-0.783,-4.292
1784818842,568504399,robot_2,-3.936,1.191
1784818842,568551065,robot_0,4.352,1.342
1784818842,568570255,robot_1,-0.783,-4.292
1784818842,787423902,robot_2,-3.918,1.127
1784818842,787471984,robot_0,4.353,1.342
1784818842,787493244,robot_1,-0.783,-4.293
1784818842,991820633,robot_2,-3.902,1.069
1784818842,991866622,robot_0,4.353,1.342
1784818842,991886859,robot_1,-0.783,-4.293
1784818843,208785017,robot_2,-3.884,1.006
1784818843,208830046,robot_0,4.353,1.342
1784818843,208850735,robot_1,-0.783,-4.294
1784818843,409198958,robot_2,-3.868,0.948
1784818843,409246211,robot_0,4.354,1.342
1784818843,409267877,robot_1,-0.783,-4.294
1784818843,609312464,robot_2,-3.852,0.890
1784818843,609394192,robot_0,4.354,1.342
1784818843,609439923,robot_1,-0.784,-4.293
1784818843,826470692,robot_2,-3.835,0.827
1784818843,826509606,robot_0,4.353,1.342
1784818843,826527560,robot_1,-0.826,-4.257
1784818844,30272235,robot_2,-3.819,0.769
1784818844,30345719,robot_0,4.353,1.342
1784818844,30388837,robot_1,-0.868,-4.215
1784818844,247057907,robot_2,-3.801,0.705
1784818844,247113843,robot_0,4.353,1.342
1784818844,247133081,robot_1,-0.914,-4.168
1784818844,448805148,robot_2,-3.785,0.647
1784818844,448853515,robot_0,4.352,1.342
1784818844,448873817,robot_1,-0.956,-4.125
1784818844,668132572,robot_2,-3.767,0.584
1784818844,668173122,robot_0,4.352,1.341
1784818844,668192575,robot_1,-1.003,-4.078
1784818844,886785241,robot_2,-3.750,0.520
1784818844,886830880,robot_0,4.352,1.341
1784818844,886851464,robot_1,-1.049,-4.031
1784818845,108782341,robot_2,-3.732,0.457
1784818845,108856129,robot_0,4.352,1.341
1784818845,108900598,robot_1,-1.095,-3.984
1784818845,309698524,robot_2,-3.716,0.399
1784818845,309782756,robot_0,4.352,1.340
1784818845,309826998,robot_1,-1.137,-3.941
1784818845,527618914,robot_2,-3.698,0.335
1784818845,527663395,robot_0,4.352,1.340
1784818845,527684076,robot_1,-1.183,-3.894
1784818845,746493144,robot_2,-3.681,0.272
1784818845,746529829,robot_0,4.352,1.341
1784818845,746546077,robot_1,-1.229,-3.846
1784818845,947238389,robot_2,-3.665,0.214
1784818845,947285611,robot_0,4.352,1.341
1784818845,947307312,robot_1,-1.271,-3.804
1784818846,167125878,robot_2,-3.647,0.150
1784818846,167168798,robot_0,4.352,1.341
1784818846,167187918,robot_1,-1.318,-3.757
1784818846,368683924,robot_2,-3.631,0.092
1784818846,368729727,robot_0,4.353,1.342
1784818846,368751516,robot_1,-1.360,-3.714
1784818846,569408532,robot_2,-3.615,0.035
1784818846,569467305,robot_0,4.353,1.342
1784818846,569495288,robot_1,-1.402,-3.671
1784818846,786480430,robot_2,-3.597,-0.029
1784818846,786526061,robot_0,4.353,1.342
1784818846,786546463,robot_1,-1.448,-3.624
1784818846,987867114,robot_2,-3.581,-0.087
1784818846,987942475,robot_0,4.354,1.342
1784818846,987986228,robot_1,-1.490,-3.581
1784818847,207549102,robot_2,-3.563,-0.150
1784818847,207590019,robot_0,4.354,1.342
1784818847,207608536,robot_1,-1.536,-3.534
1784818847,408867084,robot_2,-3.547,-0.208
1784818847,408946883,robot_0,4.354,1.342
1784818847,408992659,robot_1,-1.578,-3.491
1784818847,627644591,robot_2,-3.530,-0.272
1784818847,627699442,robot_0,4.354,1.342
1784818847,627720082,robot_1,-1.624,-3.444
1784818847,848401455,robot_2,-3.512,-0.335
1784818847,848446226,robot_0,4.354,1.342
1784818847,848464918,robot_1,-1.671,-3.397
1784818848,70281219,robot_2,-3.494,-0.399
1784818848,70356284,robot_0,4.353,1.342
1784818848,70400759,robot_1,-1.717,-3.350
1784818848,288271003,robot_2,-3.477,-0.463
1784818848,288318030,robot_0,4.353,1.341
1784818848,288344247,robot_1,-1.763,-3.303
1784818848,488912132,robot_2,-3.461,-0.520
1784818848,488955074,robot_0,4.353,1.341
1784818848,488974385,robot_1,-1.805,-3.260
1784818848,708657781,robot_2,-3.443,-0.584
1784818848,708730786,robot_0,4.353,1.341
1784818848,708773699,robot_1,-1.851,-3.213
1784818848,926962881,robot_2,-3.425,-0.648
1784818848,926997111,robot_0,4.352,1.341
1784818848,927015176,robot_1,-1.898,-3.165
1784818849,128460739,robot_2,-3.409,-0.705
1784818849,128498725,robot_0,4.352,1.340
1784818849,128519058,robot_1,-1.940,-3.123
1784818849,347210010,robot_2,-3.392,-0.769
1784818849,347254364,robot_0,4.352,1.340
1784818849,347273324,robot_1,-1.986,-3.076
1784818849,567059464,robot_2,-3.374,-0.833
1784818849,567107936,robot_0,4.352,1.340
1784818849,567127303,robot_1,-2.032,-3.028
1784818849,786463231,robot_2,-3.356,-0.896
1784818849,786510013,robot_0,4.352,1.340
1784818849,786528661,robot_1,-2.078,-2.981
1784818850,6871845,robot_2,-3.339,-0.960
1784818850,6914268,robot_0,4.353,1.341
1784818850,6934593,robot_1,-2.124,-2.934
1784818850,226254070,robot_2,-3.321,-1.023
1784818850,226295033,robot_0,4.353,1.341
1784818850,226313189,robot_1,-2.171,-2.887
1784818850,426556824,robot_2,-3.305,-1.081
1784818850,426594272,robot_0,4.353,1.341
1784818850,426611140,robot_1,-2.213,-2.844
1784818850,627527175,robot_2,-3.289,-1.139
1784818850,627561407,robot_0,4.354,1.341
1784818850,627576534,robot_1,-2.255,-2.801
1784818850,846052939,robot_2,-3.271,-1.203
1784818850,846104433,robot_0,4.354,1.341
1784818850,846126265,robot_1,-2.301,-2.754
1784818851,66768947,robot_2,-3.254,-1.266
1784818851,66804666,robot_0,4.355,1.341
1784818851,66819790,robot_1,-2.347,-2.707
1784818851,288440541,robot_2,-3.236,-1.330
1784818851,288477274,robot_0,4.355,1.341
1784818851,288494943,robot_1,-2.393,-2.660
1784818851,506808414,robot_2,-3.218,-1.393
1784818851,506862198,robot_0,4.355,1.341
1784818851,506890058,robot_1,-2.440,-2.613
1784818851,707288700,robot_2,-3.202,-1.451
1784818851,707322708,robot_0,4.355,1.341
1784818851,707338817,robot_1,-2.482,-2.570
1784818851,908283415,robot_2,-3.186,-1.509
1784818851,908353591,robot_0,4.354,1.341
1784818851,908393682,robot_1,-2.524,-2.527
1784818852,109837865,robot_2,-3.170,-1.567
1784818852,109912602,robot_0,4.354,1.341
1784818852,109953388,robot_1,-2.566,-2.485
1784818852,328139126,robot_2,-3.152,-1.630
1784818852,328208327,robot_0,4.354,1.341
1784818852,328250652,robot_1,-2.612,-2.437
1784818852,546410184,robot_2,-3.135,-1.694
1784818852,546446769,robot_0,4.354,1.341
1784818852,546464640,robot_1,-2.658,-2.390
1784818852,747958915,robot_2,-3.119,-1.752
1784818852,748030855,robot_0,4.353,1.340
1784818852,748074268,robot_1,-2.700,-2.347
1784818852,968139076,robot_2,-3.101,-1.815
1784818852,968207122,robot_0,4.353,1.340
1784818852,968227341,robot_1,-2.746,-2.300
1784818853,189573836,robot_2,-3.105,-1.855
1784818853,189656260,robot_0,4.353,1.340
1784818853,189700491,robot_1,-2.769,-2.284
1784818853,407338714,robot_2,-3.122,-1.842
1784818853,407385304,robot_0,4.353,1.340
1784818853,407407538,robot_1,-2.750,-2.314
1784818853,608750691,robot_2,-3.133,-1.806
1784818853,608794498,robot_0,4.353,1.340
1784818853,608814409,robot_1,-2.724,-2.336
1784818853,827328513,robot_2,-3.134,-1.777
1784818853,827375947,robot_0,4.353,1.340
1784818853,827395333,robot_1,-2.701,-2.349
1784818854,46429320,robot_2,-3.129,-1.754
1784818854,46466334,robot_0,4.353,1.340
1784818854,46483899,robot_1,-2.677,-2.353
1784818854,248326066,robot_2,-3.122,-1.741
1784818854,248375021,robot_0,4.354,1.341
1784818854,248402056,robot_1,-2.669,-2.353
1784818854,448447608,robot_2,-3.133,-1.751
1784818854,448491989,robot_0,4.354,1.341
1784818854,448510730,robot_1,-2.669,-2.352
1784818854,648722488,robot_2,-3.178,-1.781
1784818854,648800977,robot_0,4.354,1.341
1784818854,648846172,robot_1,-2.696,-2.371
1784818854,867458818,robot_2,-3.236,-1.812
1784818854,867506774,robot_0,4.355,1.341
1784818854,867526764,robot_1,-2.747,-2.412
1784818855,87106275,robot_2,-3.295,-1.842
1784818855,87147680,robot_0,4.355,1.341
1784818855,87167747,robot_1,-2.797,-2.455
1784818855,307643791,robot_2,-3.354,-1.872
1784818855,307686781,robot_0,4.356,1.341
1784818855,307706553,robot_1,-2.847,-2.498
1784818855,526854098,robot_2,-3.413,-1.902
1784818855,526888246,robot_0,4.356,1.341
1784818855,526906095,robot_1,-2.897,-2.541
1784818855,727427566,robot_2,-3.466,-1.930
1784818855,727466390,robot_0,4.355,1.341
1784818855,727484193,robot_1,-2.943,-2.580
1784818855,928264520,robot_2,-3.519,-1.957
1784818855,928309882,robot_0,4.355,1.341
1784818855,928333135,robot_1,-2.988,-2.619
1784818856,128368245,robot_2,-3.573,-1.984
1784818856,128409991,robot_0,4.355,1.341
1784818856,128429102,robot_1,-3.034,-2.658
1784818856,330281785,robot_2,-3.626,-2.012
1784818856,330355424,robot_0,4.354,1.341
1784818856,330397467,robot_1,-3.080,-2.697
1784818856,548529857,robot_2,-3.685,-2.042
1784818856,548604341,robot_0,4.354,1.340
1784818856,548650102,robot_1,-3.130,-2.740
1784818856,767917049,robot_2,-3.744,-2.072
1784818856,767963271,robot_0,4.354,1.340
1784818856,767985048,robot_1,-3.172,-2.775
1784818856,968318270,robot_2,-3.797,-2.099
1784818856,968362438,robot_0,4.354,1.340
1784818856,968383460,robot_1,-3.172,-2.776
1784818857,186684425,robot_2,-3.856,-2.129
1784818857,186727128,robot_0,4.354,1.339
1784818857,186748245,robot_1,-3.172,-2.776
1784818857,386859150,robot_2,-3.909,-2.156
1784818857,386899196,robot_0,4.354,1.339
1784818857,386920309,robot_1,-3.172,-2.777
1784818857,587049021,robot_2,-3.963,-2.184
1784818857,587098967,robot_0,4.354,1.339
1784818857,587120506,robot_1,-3.172,-2.777
1784818857,788432066,robot_2,-4.016,-2.211
1784818857,788505220,robot_0,4.354,1.340
1784818857,788548046,robot_1,-3.172,-2.778
1784818858,5787012,robot_2,-4.075,-2.241
1784818858,5827013,robot_0,4.354,1.340
1784818858,5844328,robot_1,-3.172,-2.778
1784818858,207646986,robot_2,-4.128,-2.268
1784818858,207690961,robot_0,4.354,1.340
1784818858,207712575,robot_1,-3.172,-2.778
1784818858,426788048,robot_2,-4.187,-2.298
1784818858,426827006,robot_0,4.355,1.340
1784818858,426845929,robot_1,-3.172,-2.779
1784818858,645891405,robot_2,-4.246,-2.328
1784818858,645925513,robot_0,4.355,1.341
1784818858,645941976,robot_1,-3.195,-2.755
1784818858,846583186,robot_2,-4.285,-2.348
1784818858,846635084,robot_0,4.356,1.341
1784818858,846670039,robot_1,-3.232,-2.709
1784818859,47000832,robot_2,-4.285,-2.348
1784818859,47034609,robot_0,4.356,1.341
1784818859,47049567,robot_1,-3.269,-2.661
1784818859,247046665,robot_2,-4.285,-2.348
1784818859,247105959,robot_0,4.356,1.341
1784818859,247126683,robot_1,-3.305,-2.613
1784818859,465988840,robot_2,-4.286,-2.348
1784818859,466031666,robot_0,4.356,1.341
1784818859,466052940,robot_1,-3.346,-2.561
1784818859,666165647,robot_2,-4.286,-2.348
1784818859,666201082,robot_0,4.356,1.341
1784818859,666216971,robot_1,-3.375,-2.522
1784818859,866194103,robot_2,-4.286,-2.348
1784818859,866232421,robot_0,4.356,1.340
1784818859,866250281,robot_1,-3.376,-2.521
1784818860,66461406,robot_2,-4.287,-2.347
1784818860,66501581,robot_0,4.356,1.340
1784818860,66520278,robot_1,-3.376,-2.521
1784818860,266904800,robot_2,-4.287,-2.347
1784818860,266949596,robot_0,4.355,1.340
1784818860,266969968,robot_1,-3.377,-2.522
1784818860,487808277,robot_2,-4.287,-2.347
1784818860,487855356,robot_0,4.355,1.340
1784818860,487877738,robot_1,-3.377,-2.522
1784818860,706155056,robot_2,-4.287,-2.347
1784818860,706192196,robot_0,4.355,1.340
1784818860,706211710,robot_1,-3.374,-2.501
1784818860,906203275,robot_2,-4.286,-2.348
1784818860,906250859,robot_0,4.355,1.339
1784818860,906268141,robot_1,-3.362,-2.443
1784818861,106831525,robot_2,-4.286,-2.348
1784818861,106866361,robot_0,4.354,1.339
1784818861,106882634,robot_1,-3.347,-2.385
1784818861,307169663,robot_2,-4.286,-2.348
1784818861,307212984,robot_0,4.354,1.339
1784818861,307232617,robot_1,-3.332,-2.327
1784818861,508748284,robot_2,-4.285,-2.348
1784818861,508791922,robot_0,4.354,1.339
1784818861,508811110,robot_1,-3.318,-2.268
1784818861,710294769,robot_2,-4.285,-2.349
1784818861,710373472,robot_0,4.354,1.339
1784818861,710419978,robot_1,-3.303,-2.210
1784818861,928508574,robot_2,-4.285,-2.349
1784818861,928580699,robot_0,4.355,1.339
1784818861,928625089,robot_1,-3.286,-2.146
1784818862,148728188,robot_2,-4.286,-2.348
1784818862,148808956,robot_0,4.355,1.340
1784818862,148853768,robot_1,-3.270,-2.082
1784818862,366842659,robot_2,-4.286,-2.348
1784818862,366884272,robot_0,4.355,1.340
1784818862,366905189,robot_1,-3.254,-2.019
1784818862,567273942,robot_2,-4.286,-2.348
1784818862,567321353,robot_0,4.356,1.340
1784818862,567345809,robot_1,-3.239,-1.960
1784818862,788143466,robot_2,-4.287,-2.348
1784818862,788186690,robot_0,4.356,1.340
1784818862,788208804,robot_1,-3.222,-1.896
1784818863,7051715,robot_2,-4.287,-2.348
1784818863,7099049,robot_0,4.357,1.340
1784818863,7119232,robot_1,-3.206,-1.832
1784818863,228447845,robot_2,-4.287,-2.348
1784818863,228488938,robot_0,4.357,1.340
1784818863,228508730,robot_1,-3.190,-1.769
1784818863,446538436,robot_2,-4.287,-2.348
1784818863,446576917,robot_0,4.357,1.340
1784818863,446598206,robot_1,-3.173,-1.705
1784818863,647840088,robot_2,-4.287,-2.348
1784818863,647876677,robot_0,4.357,1.340
1784818863,647893372,robot_1,-3.159,-1.646
1784818863,867744822,robot_2,-4.287,-2.348
1784818863,867783830,robot_0,4.357,1.340
1784818863,867803294,robot_1,-3.142,-1.583
1784818864,86429891,robot_2,-4.287,-2.348
1784818864,86467750,robot_0,4.356,1.340
1784818864,86486042,robot_1,-3.126,-1.519
1784818864,286737600,robot_2,-4.287,-2.348
1784818864,286776712,robot_0,4.356,1.340
1784818864,286794614,robot_1,-3.111,-1.460
1784818864,508193456,robot_2,-4.287,-2.348
1784818864,508269536,robot_0,4.356,1.340
1784818864,508314715,robot_1,-3.095,-1.396
1784818864,727637784,robot_2,-4.287,-2.348
1784818864,727676616,robot_0,4.355,1.339
1784818864,727694175,robot_1,-3.078,-1.333
1784818864,946625466,robot_2,-4.287,-2.348
1784818864,946665119,robot_0,4.355,1.339
1784818864,946684304,robot_1,-3.062,-1.269
1784818865,148019068,robot_2,-4.287,-2.348
1784818865,148100723,robot_0,4.355,1.339
1784818865,148144242,robot_1,-3.047,-1.210
1784818865,367210642,robot_2,-4.287,-2.348
1784818865,367254795,robot_0,4.355,1.339
1784818865,367275328,robot_1,-3.031,-1.147
1784818865,568591093,robot_2,-4.286,-2.348
1784818865,568633033,robot_0,4.355,1.339
1784818865,568653798,robot_1,-3.016,-1.088
1784818865,789357019,robot_2,-4.286,-2.348
1784818865,789398834,robot_0,4.355,1.339
1784818865,789416360,robot_1,-3.000,-1.024
1784818866,7055547,robot_2,-4.286,-2.349
1784818866,7111347,robot_0,4.355,1.339
1784818866,7129482,robot_1,-2.983,-0.960
1784818866,227127073,robot_2,-4.285,-2.349
1784818866,227170505,robot_0,4.356,1.339
1784818866,227194225,robot_1,-2.967,-0.897
1784818866,427565538,robot_2,-4.285,-2.349
1784818866,427609286,robot_0,4.356,1.340
1784818866,427629756,robot_1,-2.952,-0.838
1784818866,629821278,robot_2,-4.285,-2.349
1784818866,629905513,robot_0,4.357,1.340
1784818866,629953853,robot_1,-2.937,-0.780
1784818866,830704096,robot_2,-4.285,-2.349
1784818866,830787918,robot_0,4.357,1.340
1784818866,830835686,robot_1,-2.923,-0.722
1784818867,49499400,robot_2,-4.286,-2.349
1784818867,49572939,robot_0,4.357,1.340
1784818867,49609716,robot_1,-2.906,-0.658
1784818867,266747665,robot_2,-4.286,-2.349
1784818867,266788233,robot_0,4.358,1.340
1784818867,266807983,robot_1,-2.893,-0.605
1784818867,486926481,robot_2,-4.286,-2.349
1784818867,486964082,robot_0,4.358,1.340
1784818867,486981912,robot_1,-2.892,-0.604
1784818867,687950299,robot_2,-4.286,-2.349
1784818867,687989832,robot_0,4.358,1.340
1784818867,688008749,robot_1,-2.893,-0.604
1784818867,888852857,robot_2,-4.286,-2.349
1784818867,888893777,robot_0,4.357,1.340
1784818867,888914375,robot_1,-2.893,-0.604
1784818868,108422581,robot_2,-4.286,-2.349
1784818868,108468663,robot_0,4.357,1.340
1784818868,108490803,robot_1,-2.892,-0.604
1784818868,327303490,robot_2,-4.286,-2.349
1784818868,327346071,robot_0,4.357,1.339
1784818868,327367235,robot_1,-2.892,-0.604
1784818868,547438031,robot_2,-4.286,-2.349
1784818868,547474843,robot_0,4.356,1.339
1784818868,547492448,robot_1,-2.893,-0.604
1784818868,769101388,robot_2,-4.285,-2.349
1784818868,769160609,robot_0,4.356,1.339
1784818868,769187517,robot_1,-2.893,-0.603
1784818868,988496574,robot_2,-4.286,-2.349
1784818868,988536376,robot_0,4.356,1.339
1784818868,988554265,robot_1,-2.893,-0.603
1784818869,210015735,robot_2,-4.286,-2.349
1784818869,210057012,robot_0,4.356,1.338
1784818869,210084627,robot_1,-2.893,-0.603
1784818869,426789118,robot_2,-4.286,-2.349
1784818869,426824537,robot_0,4.356,1.338
1784818869,426842595,robot_1,-2.894,-0.603
1784818869,646828276,robot_2,-4.286,-2.349
1784818869,646868931,robot_0,4.356,1.338
1784818869,646888913,robot_1,-2.894,-0.602
1784818869,847269753,robot_2,-4.286,-2.349
1784818869,847310295,robot_0,4.356,1.339
1784818869,847330171,robot_1,-2.894,-0.602
1784818870,68486679,robot_2,-4.286,-2.349
1784818870,68575866,robot_0,4.356,1.339
1784818870,68628024,robot_1,-2.894,-0.602
1784818870,286393978,robot_2,-4.286,-2.349
1784818870,286432870,robot_0,4.357,1.339
1784818870,286451851,robot_1,-2.894,-0.601
1784818870,487710219,robot_2,-4.286,-2.350
1784818870,487749644,robot_0,4.357,1.339
1784818870,487768265,robot_1,-2.893,-0.601
1784818870,688529139,robot_2,-4.285,-2.350
1784818870,688605493,robot_0,4.357,1.339
1784818870,688650318,robot_1,-2.893,-0.601
1784818870,907786253,robot_2,-4.286,-2.350
1784818870,907824620,robot_0,4.358,1.339
1784818870,907841378,robot_1,-2.892,-0.601
1784818871,125916097,robot_2,-4.286,-2.349
1784818871,125949668,robot_0,4.358,1.339
1784818871,125965832,robot_1,-2.861,-0.647
1784818871,326596742,robot_2,-4.286,-2.349
1784818871,326631108,robot_0,4.358,1.339
1784818871,326648362,robot_1,-2.831,-0.699
1784818871,528031209,robot_2,-4.286,-2.349
1784818871,528119711,robot_0,4.358,1.339
1784818871,528164762,robot_1,-2.801,-0.751
1784818871,728888169,robot_2,-4.287,-2.349
1784818871,728925064,robot_0,4.358,1.339
1784818871,728941682,robot_1,-2.771,-0.803
1784818871,947868156,robot_2,-4.287,-2.349
1784818871,947939057,robot_0,4.358,1.339
1784818871,947983022,robot_1,-2.738,-0.860
1784818872,167911418,robot_2,-4.287,-2.349
1784818872,167967954,robot_0,4.357,1.339
1784818872,167997164,robot_1,-2.706,-0.917
1784818872,386379446,robot_2,-4.286,-2.349
1784818872,386418701,robot_0,4.357,1.339
1784818872,386435133,robot_1,-2.673,-0.974
1784818872,588315387,robot_2,-4.286,-2.350
1784818872,588405457,robot_0,4.357,1.339
1784818872,588457240,robot_1,-2.643,-1.026
1784818872,806730927,robot_2,-4.286,-2.350
1784818872,806771087,robot_0,4.357,1.338
1784818872,806788756,robot_1,-2.610,-1.084
1784818873,26780371,robot_2,-4.285,-2.350
1784818873,26827920,robot_0,4.356,1.338
1784818873,26852121,robot_1,-2.577,-1.141
1784818873,227361463,robot_2,-4.285,-2.350
1784818873,227396855,robot_0,4.356,1.338
1784818873,227412878,robot_1,-2.547,-1.193
1784818873,428249229,robot_2,-4.285,-2.350
1784818873,428326533,robot_0,4.356,1.338
1784818873,428372265,robot_1,-2.518,-1.245
1784818873,629304753,robot_2,-4.285,-2.350
1784818873,629378390,robot_0,4.356,1.338
1784818873,629422602,robot_1,-2.488,-1.297
1784818873,847970442,robot_2,-4.286,-2.350
1784818873,848018419,robot_0,4.357,1.338
1784818873,848040429,robot_1,-2.455,-1.354
1784818874,66541476,robot_2,-4.286,-2.350
1784818874,66578276,robot_0,4.357,1.338
1784818874,66594104,robot_1,-2.422,-1.412
1784818874,266716450,robot_2,-4.286,-2.350
1784818874,266757567,robot_0,4.357,1.339
1784818874,266774670,robot_1,-2.392,-1.464
1784818874,467245314,robot_2,-4.287,-2.350
1784818874,467288777,robot_0,4.358,1.339
1784818874,467310560,robot_1,-2.362,-1.516
1784818874,685961261,robot_2,-4.287,-2.350
1784818874,685997536,robot_0,4.358,1.339
1784818874,686015482,robot_1,-2.329,-1.573
1784818874,888078187,robot_2,-4.287,-2.350
1784818874,888159697,robot_0,4.358,1.339
1784818874,888204288,robot_1,-2.300,-1.625
1784818875,110322027,robot_2,-4.287,-2.350
1784818875,110403663,robot_0,4.359,1.339
1784818875,110450943,robot_1,-2.267,-1.682
1784818875,327635893,robot_2,-4.287,-2.350
1784818875,327672063,robot_0,4.359,1.339
1784818875,327690354,robot_1,-2.234,-1.739
1784818875,529752934,robot_2,-4.286,-2.350
1784818875,529826319,robot_0,4.359,1.339
1784818875,529870574,robot_1,-2.204,-1.792
1784818875,746195381,robot_2,-4.286,-2.350
1784818875,746231970,robot_0,4.359,1.339
1784818875,746249540,robot_1,-2.171,-1.849
1784818875,946869512,robot_2,-4.286,-2.350
1784818875,946916809,robot_0,4.358,1.339
1784818875,946939947,robot_1,-2.141,-1.901
1784818876,147011690,robot_2,-4.285,-2.351
1784818876,147055006,robot_0,4.358,1.339
1784818876,147103870,robot_1,-2.112,-1.953
1784818876,347179053,robot_2,-4.285,-2.351
1784818876,347211675,robot_0,4.358,1.339
1784818876,347228405,robot_1,-2.082,-2.005
1784818876,568324145,robot_2,-4.286,-2.351
1784818876,568362718,robot_0,4.358,1.338
1784818876,568379103,robot_1,-2.049,-2.062
1784818876,787047069,robot_2,-4.286,-2.350
1784818876,787104750,robot_0,4.357,1.338
1784818876,787128429,robot_1,-2.016,-2.119
1784818876,987432957,robot_2,-4.286,-2.350
1784818876,987476513,robot_0,4.357,1.338
1784818876,987495280,robot_1,-1.986,-2.171
1784818877,208807725,robot_2,-4.287,-2.350
1784818877,208881334,robot_0,4.357,1.338
1784818877,208927047,robot_1,-1.953,-2.229
1784818877,427751466,robot_2,-4.287,-2.350
1784818877,427791959,robot_0,4.357,1.338
1784818877,427810886,robot_1,-1.920,-2.286
1784818877,647176285,robot_2,-4.287,-2.350
1784818877,647217913,robot_0,4.357,1.338
1784818877,647238959,robot_1,-1.888,-2.343
1784818877,847193414,robot_2,-4.287,-2.350
1784818877,847239752,robot_0,4.358,1.338
1784818877,847259664,robot_1,-1.858,-2.395
1784818878,48499246,robot_2,-4.287,-2.350
1784818878,48546060,robot_0,4.358,1.338
1784818878,48566453,robot_1,-1.828,-2.447
1784818878,248542939,robot_2,-4.286,-2.350
1784818878,248587491,robot_0,4.358,1.339
1784818878,248608172,robot_1,-1.798,-2.499
1784818878,448780223,robot_2,-4.286,-2.351
1784818878,448862023,robot_0,4.359,1.339
1784818878,448906763,robot_1,-1.768,-2.551
1784818878,667469000,robot_2,-4.286,-2.351
1784818878,667512860,robot_0,4.359,1.339
1784818878,667530908,robot_1,-1.741,-2.599
1784818878,886012731,robot_2,-4.285,-2.351
1784818878,886046816,robot_0,4.359,1.339
1784818878,886063988,robot_1,-1.740,-2.600
1784818879,86151363,robot_2,-4.285,-2.351
1784818879,86189103,robot_0,4.359,1.339
1784818879,86207508,robot_1,-1.740,-2.600
1784818879,287468083,robot_2,-4.285,-2.352
1784818879,287509588,robot_0,4.359,1.338
1784818879,287527778,robot_1,-1.740,-2.600
1784818879,506885957,robot_2,-4.285,-2.351
1784818879,506927231,robot_0,4.358,1.338
1784818879,506947331,robot_1,-1.741,-2.620
1784818879,707014930,robot_2,-4.285,-2.351
1784818879,707053673,robot_0,4.358,1.338
1784818879,707070873,robot_1,-1.751,-2.679
1784818879,926396705,robot_2,-4.286,-2.351
1784818879,926434804,robot_0,4.358,1.338
1784818879,926454736,robot_1,-1.764,-2.744
1784818880,126579329,robot_2,-4.286,-2.351
1784818880,126614786,robot_0,4.358,1.338
1784818880,126631581,robot_1,-1.776,-2.803
