elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.545,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
48.643,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
48.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.142,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.553,robot_2,EV_search_color,EV_path_clear,CLEAR
49.656,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.246,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.446,robot_2,EV_search_color,EV_path_clear,CLEAR
50.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.752,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.160,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.358,robot_2,EV_search_color,EV_path_clear,CLEAR
51.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.857,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.141,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.752,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.249,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.650,robot_2,EV_search_color,EV_path_clear,CLEAR
53.850,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.143,robot_2,EV_search_color,EV_path_clear,CLEAR
54.257,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.746,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.458,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.745,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
56.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.346,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.551,robot_2,EV_search_color,EV_path_clear,CLEAR
56.752,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
56.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.253,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.748,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.246,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.456,robot_2,EV_search_color,EV_path_clear,CLEAR
58.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.841,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.051,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.260,robot_2,EV_search_color,EV_path_clear,CLEAR
59.450,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.741,robot_2,EV_search_color,EV_path_clear,CLEAR
59.848,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.049,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.153,robot_2,EV_search_color,EV_path_clear,CLEAR
60.358,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.945,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.442,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.543,robot_2,EV_search_color,EV_path_clear,CLEAR
61.655,robot_2,EV_search_color,EV_path_clear,CLEAR
61.840,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.342,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.554,robot_2,EV_search_color,EV_path_clear,CLEAR
62.746,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
63.042,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.250,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.747,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.953,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.250,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.043,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.356,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.850,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
69.354,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.645,robot_2,EV_search_color,EV_path_clear,CLEAR
69.842,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.056,robot_2,EV_search_color,EV_path_clear,CLEAR
70.161,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.942,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.158,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.841,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.063,robot_2,EV_search_color,EV_path_clear,CLEAR
72.244,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.758,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.261,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.652,robot_2,EV_search_color,EV_path_clear,CLEAR
73.852,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.342,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.749,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.346,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.556,robot_2,EV_search_color,EV_path_clear,CLEAR
75.743,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
79.241,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.848,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.343,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.846,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.157,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.350,robot_2,EV_search_color,EV_path_clear,CLEAR
81.458,robot_2,EV_search_color,EV_path_clear,CLEAR
81.648,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.859,robot_2,EV_search_color,EV_path_clear,CLEAR
82.041,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.556,robot_2,EV_search_color,EV_path_clear,CLEAR
82.749,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.853,robot_2,EV_search_color,EV_path_clear,CLEAR
83.045,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.340,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.758,robot_2,EV_search_color,EV_path_clear,CLEAR
83.942,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.158,robot_2,EV_search_color,EV_path_clear,CLEAR
84.360,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.840,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.149,robot_2,EV_search_color,EV_path_clear,CLEAR
85.345,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.760,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.040,robot_2,EV_search_color,EV_path_clear,CLEAR
86.143,robot_2,EV_search_color,EV_path_clear,CLEAR
86.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.548,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.842,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.341,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.868,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.054,robot_2,EV_search_color,EV_path_clear,CLEAR
88.243,robot_2,EV_search_color,EV_path_clear,CLEAR
88.347,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.948,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
92.847,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.446,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.649,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
93.953,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.541,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.845,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.444,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.954,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.542,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.046,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.254,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
97.543,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
97.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.952,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.546,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.842,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.453,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.048,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.547,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.761,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
101.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
101.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.543,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.854,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
102.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.454,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
106.157,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.443,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.948,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.245,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.956,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.140,robot_2,EV_search_color,EV_path_clear,CLEAR
108.350,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.555,robot_2,EV_search_color,EV_path_clear,CLEAR
108.755,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.245,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.352,robot_2,EV_search_color,EV_path_clear,CLEAR
109.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.840,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.059,robot_2,EV_search_color,EV_path_clear,CLEAR
110.264,robot_2,EV_search_color,EV_path_clear,CLEAR
110.452,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.851,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.444,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.749,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.057,robot_2,EV_search_color,EV_path_clear,CLEAR
112.242,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.542,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.741,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.040,robot_2,EV_search_color,EV_path_clear,CLEAR
113.246,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.352,robot_2,EV_search_color,EV_path_clear,CLEAR
113.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.858,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
117.448,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
117.747,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
118.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.258,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.550,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
118.842,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.341,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.846,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.055,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.352,robot_2,EV_search_color,EV_path_clear,CLEAR
