elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.654,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
15.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.361,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
16.659,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
16.945,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
17.249,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
17.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.740,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.241,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.850,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
19.052,robot_0,EV_drop_object,EV_path_clear,CLEAR
19.361,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
19.546,robot_0,EV_u_turn,EV_obstacle_front,CORNER
23.356,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
23.450,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
23.553,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.646,robot_0,EV_drop_zone_blue,EV_obstacle_left,LEFT
23.746,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.857,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.649,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.940,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
27.152,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.643,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.850,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.143,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.345,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.853,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
32.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.342,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
32.442,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.846,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
36.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
39.243,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.541,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
43.157,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.748,robot_0,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear|EV_object_not_visible,CLEAR
43.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.250,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
44.452,robot_0,EV_search_object,EV_path_clear,CLEAR
44.641,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
44.847,robot_0,EV_search_object,EV_path_clear,CLEAR
45.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.253,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
48.747,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.254,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.544,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.142,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.740,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.945,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
51.441,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.350,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
55.545,robot_0,EV_search_object,EV_path_clear,CLEAR
55.740,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.260,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.543,robot_0,EV_search_object,EV_path_clear,CLEAR
56.654,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
56.946,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
57.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.448,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.945,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
61.259,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.549,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.854,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.154,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.446,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.754,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.341,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.644,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.849,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.141,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.450,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.742,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.346,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.942,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.243,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.744,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
70.351,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.843,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
70.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.157,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
71.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.641,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
71.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.145,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.742,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.041,robot_0,EV_search_object,EV_path_clear,CLEAR
73.155,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
73.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.650,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
73.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.051,robot_0,EV_search_object,EV_path_clear,CLEAR
74.153,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
74.346,robot_0,EV_search_object,EV_path_clear,CLEAR
74.459,robot_0,EV_search_object,EV_path_clear,CLEAR
74.643,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.150,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.746,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
79.455,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
79.653,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
79.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.055,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.549,robot_0,EV_search_object,EV_path_clear,CLEAR
80.652,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.244,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.743,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.047,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.653,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
85.949,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.247,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.845,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.448,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.941,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
88.252,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
92.140,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.752,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.261,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.844,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.154,robot_0,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
94.448,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
94.547,robot_0,EV_search_object,EV_path_clear,CLEAR
94.659,robot_0,EV_search_object,EV_path_clear,CLEAR
94.843,robot_0,EV_search_object,EV_path_clear,CLEAR
94.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.047,robot_0,EV_search_object,EV_path_clear,CLEAR
99.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.756,robot_0,EV_search_object,EV_path_clear,CLEAR
99.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.148,robot_0,EV_search_object,EV_path_clear,CLEAR
102.348,robot_0,EV_search_object,EV_path_clear,CLEAR
102.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.847,robot_0,EV_search_object,EV_path_clear,CLEAR
102.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.247,robot_0,EV_search_object,EV_path_clear,CLEAR
103.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.753,robot_0,EV_search_object,EV_path_clear,CLEAR
103.940,robot_0,EV_search_object,EV_path_clear,CLEAR
104.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.255,robot_0,EV_search_object,EV_path_clear,CLEAR
105.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.353,robot_0,EV_search_object,EV_path_clear,CLEAR
106.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.141,robot_0,EV_search_object,EV_path_clear,CLEAR
107.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.860,robot_0,EV_search_object,EV_path_clear,CLEAR
108.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.563,robot_0,EV_search_object,EV_path_clear,CLEAR
108.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.045,robot_0,EV_search_object,EV_path_clear,CLEAR
109.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.741,robot_0,EV_search_object,EV_path_clear,CLEAR
109.871,robot_0,EV_search_object,EV_path_clear,CLEAR
110.045,robot_0,EV_search_object,EV_path_clear,CLEAR
110.252,robot_0,EV_search_object,EV_path_clear,CLEAR
110.445,robot_0,EV_search_object,EV_path_clear,CLEAR
110.555,robot_0,EV_search_object,EV_path_clear,CLEAR
110.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.257,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.954,robot_0,EV_search_object,EV_path_clear,CLEAR
115.144,robot_0,EV_search_object,EV_path_clear,CLEAR
115.358,robot_0,EV_search_object,EV_path_clear,CLEAR
115.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.046,robot_0,EV_search_object,EV_path_clear,CLEAR
116.161,robot_0,EV_search_object,EV_path_clear,CLEAR
116.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.849,robot_0,EV_search_object,EV_path_clear,CLEAR
117.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.256,robot_0,EV_search_object,EV_path_clear,CLEAR
117.441,robot_0,EV_search_object,EV_path_clear,CLEAR
117.558,robot_0,EV_search_object,EV_path_clear,CLEAR
117.740,robot_0,EV_search_object,EV_path_clear,CLEAR
117.944,robot_0,EV_search_object,EV_path_clear,CLEAR
118.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.353,robot_0,EV_search_object,EV_path_clear,CLEAR
119.561,robot_0,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
119.740,robot_0,EV_search_object,EV_path_clear,CLEAR
119.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.155,robot_0,EV_search_object,EV_path_clear,CLEAR
120.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.659,robot_0,EV_search_object,EV_path_clear,CLEAR
120.848,robot_0,EV_search_object,EV_path_clear,CLEAR
120.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.241,robot_0,EV_search_object,EV_path_clear,CLEAR
121.442,robot_0,EV_search_object,EV_path_clear,CLEAR
121.641,robot_0,EV_search_object,EV_path_clear,CLEAR
121.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.958,robot_0,EV_search_object,EV_path_clear,CLEAR
122.144,robot_0,EV_search_object,EV_path_clear,CLEAR
122.357,robot_0,EV_search_object,EV_path_clear,CLEAR
122.547,robot_0,EV_search_object,EV_path_clear,CLEAR
122.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.865,robot_0,EV_search_object,EV_path_clear,CLEAR
123.043,robot_0,EV_search_object,EV_path_clear,CLEAR
123.157,robot_0,EV_search_object,EV_path_clear,CLEAR
123.354,robot_0,EV_search_object,EV_path_clear,CLEAR
123.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.850,robot_0,EV_search_object,EV_path_clear,CLEAR
124.047,robot_0,EV_search_object,EV_path_clear,CLEAR
124.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.748,robot_0,EV_search_object,EV_path_clear,CLEAR
124.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.156,robot_0,EV_search_object,EV_path_clear,CLEAR
125.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.654,robot_0,EV_search_object,EV_path_clear,CLEAR
125.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.341,robot_0,EV_search_object,EV_path_clear,CLEAR
126.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.351,robot_0,EV_search_object,EV_path_clear,CLEAR
127.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.045,robot_0,EV_search_object,EV_path_clear,CLEAR
129.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.443,robot_0,EV_search_object,EV_path_clear,CLEAR
129.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.853,robot_0,EV_search_object,EV_path_clear,CLEAR
129.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.740,robot_0,EV_search_object,EV_path_clear,CLEAR
130.843,robot_0,EV_search_object,EV_path_clear,CLEAR
131.054,robot_0,EV_search_object,EV_path_clear,CLEAR
131.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.540,robot_0,EV_search_object,EV_path_clear,CLEAR
131.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.751,robot_0,EV_search_object,EV_path_clear,CLEAR
132.954,robot_0,EV_search_object,EV_path_clear,CLEAR
133.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.351,robot_0,EV_search_object,EV_path_clear,CLEAR
133.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.047,robot_0,EV_search_object,EV_path_clear,CLEAR
134.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.451,robot_0,EV_search_object,EV_path_clear,CLEAR
134.647,robot_0,EV_search_object,EV_path_clear,CLEAR
134.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.341,robot_0,EV_search_object,EV_path_clear,CLEAR
135.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.140,robot_0,EV_search_object,EV_path_clear,CLEAR
136.251,robot_0,EV_search_object,EV_path_clear,CLEAR
136.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.742,robot_0,EV_search_object,EV_path_clear,CLEAR
136.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.452,robot_0,EV_search_object,EV_path_clear,CLEAR
137.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.849,robot_0,EV_search_object,EV_path_clear,CLEAR
138.042,robot_0,EV_search_object,EV_path_clear,CLEAR
138.153,robot_0,EV_search_object,EV_path_clear,CLEAR
138.257,robot_0,EV_search_object,EV_path_clear,CLEAR
138.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.247,robot_0,EV_search_object,EV_path_clear,CLEAR
139.443,robot_0,EV_search_object,EV_path_clear,CLEAR
139.646,robot_0,EV_search_object,EV_path_clear,CLEAR
139.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.049,robot_0,EV_search_object,EV_path_clear,CLEAR
140.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.450,robot_0,EV_search_object,EV_path_clear,CLEAR
140.642,robot_0,EV_search_object,EV_path_clear,CLEAR
140.848,robot_0,EV_search_object,EV_path_clear,CLEAR
140.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.540,robot_0,EV_search_object,EV_path_clear,CLEAR
141.647,robot_0,EV_search_object,EV_path_clear,CLEAR
141.845,robot_0,EV_search_object,EV_path_clear,CLEAR
142.042,robot_0,EV_search_object,EV_path_clear,CLEAR
142.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.553,robot_0,EV_search_object,EV_path_clear,CLEAR
142.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.951,robot_0,EV_search_object,EV_path_clear,CLEAR
143.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.346,robot_0,EV_search_object,EV_path_clear,CLEAR
143.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.849,robot_0,EV_search_object,EV_path_clear,CLEAR
143.958,robot_0,EV_search_object,EV_path_clear,CLEAR
144.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.453,robot_0,EV_search_object,EV_path_clear,CLEAR
144.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.954,robot_0,EV_search_object,EV_path_clear,CLEAR
146.147,robot_0,EV_search_object,EV_path_clear,CLEAR
146.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.950,robot_0,EV_search_object,EV_path_clear,CLEAR
147.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.446,robot_0,EV_search_object,EV_path_clear,CLEAR
147.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.950,robot_0,EV_search_object,EV_path_clear,CLEAR
148.159,robot_0,EV_search_object,EV_path_clear,CLEAR
148.347,robot_0,EV_search_object,EV_path_clear,CLEAR
148.541,robot_0,EV_search_object,EV_path_clear,CLEAR
148.646,robot_0,EV_search_object,EV_path_clear,CLEAR
148.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
