elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.458,robot_1,EV_search_color,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear,CLEAR
42.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.166,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.359,robot_1,EV_search_color,EV_path_clear,CLEAR
43.467,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.148,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.649,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.946,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.255,robot_1,EV_search_color,EV_path_clear,CLEAR
45.459,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.949,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.357,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.656,robot_1,EV_search_color,EV_path_clear,CLEAR
46.851,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.550,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.970,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.147,robot_1,EV_search_color,EV_path_clear,CLEAR
48.263,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.557,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
48.865,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.354,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.947,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.559,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.149,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.448,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.046,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.467,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.063,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.551,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.159,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.647,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.149,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.355,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
55.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
55.649,robot_1,EV_move_backward,EV_obstacle_front,CORNER
55.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.149,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
56.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.652,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
56.849,robot_1,EV_search_object,EV_path_clear,CLEAR
56.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.148,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
60.556,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
60.657,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
60.859,robot_1,EV_search_object,EV_path_clear,CLEAR
61.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.351,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.656,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.246,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
62.546,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.751,robot_1,EV_search_color,EV_path_clear,CLEAR
62.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.258,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.551,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.858,robot_1,EV_search_color,EV_path_clear,CLEAR
64.056,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.362,robot_1,EV_search_color,EV_path_clear,CLEAR
64.472,robot_1,EV_search_color,EV_path_clear,CLEAR
64.655,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.259,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.755,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
65.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.172,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
66.354,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
69.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.164,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.447,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
70.661,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
70.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.169,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.448,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.048,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.553,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.148,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.649,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
73.954,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
77.747,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
77.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.057,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
78.354,robot_1,EV_search_color,EV_path_clear,CLEAR
78.552,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
78.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.057,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
79.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.556,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
79.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.151,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.657,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.052,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
84.466,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.755,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.056,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.552,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.153,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.651,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
86.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.158,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
90.954,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.250,robot_1,EV_search_color,EV_path_clear,CLEAR
91.464,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.750,robot_1,EV_search_color,EV_path_clear,CLEAR
91.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.249,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
92.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.650,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
92.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.056,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.257,robot_1,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
93.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.656,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.253,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.574,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
98.158,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.160,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.767,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.260,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
100.558,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
104.252,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
104.558,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.853,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
105.055,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
105.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.664,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.948,robot_1,EV_search_color,EV_path_clear,CLEAR
106.153,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
106.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.447,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
110.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.451,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.248,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.758,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
112.052,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
112.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.551,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
112.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.057,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
113.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.649,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
113.956,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
114.158,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
114.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.748,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
114.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.259,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
115.550,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
115.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.152,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.658,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.951,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.464,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
117.748,robot_1,EV_drop_object,EV_path_clear,CLEAR
118.049,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
118.153,robot_1,EV_drop_zone_red,EV_obstacle_front,CORNER
118.248,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.358,robot_1,EV_u_turn,EV_obstacle_front,CORNER
121.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.562,robot_1,EV_search_object,EV_path_clear,CLEAR
122.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.956,robot_1,EV_search_object,EV_path_clear,CLEAR
123.147,robot_1,EV_search_object,EV_path_clear,CLEAR
123.254,robot_1,EV_search_object,EV_path_clear,CLEAR
123.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.759,robot_1,EV_search_object,EV_path_clear,CLEAR
123.862,robot_1,EV_search_object,EV_path_clear,CLEAR
124.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.351,robot_1,EV_search_object,EV_path_clear,CLEAR
124.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.758,robot_1,EV_search_object,EV_path_clear,CLEAR
124.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.251,robot_1,EV_search_object,EV_path_clear,CLEAR
125.360,robot_1,EV_search_object,EV_path_clear,CLEAR
