stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209478,381929243,45.544,robot_0,-1.525,-2.411
1789209478,382000941,45.544,robot_1,2.077,-0.593
1789209478,382042963,45.544,robot_2,1.601,-2.662
1789209478,599360595,45.761,robot_0,-1.428,-2.391
1789209478,599437877,45.761,robot_1,2.077,-0.594
1789209478,599479892,45.761,robot_2,1.503,-2.673
1789209478,807461046,45.969,robot_0,-1.348,-2.375
1789209478,807562139,45.969,robot_1,2.078,-0.594
1789209478,807623798,45.969,robot_2,1.422,-2.681
1789209479,21000277,46.183,robot_0,-1.254,-2.356
1789209479,21082600,46.183,robot_1,2.078,-0.594
1789209479,21121479,46.183,robot_2,1.327,-2.691
1789209479,235032049,46.397,robot_0,-1.175,-2.340
1789209479,235112804,46.397,robot_1,2.079,-0.594
1789209479,235153801,46.397,robot_2,1.246,-2.699
1789209479,436035034,46.598,robot_0,-1.093,-2.323
1789209479,436114289,46.598,robot_1,2.079,-0.593
1789209479,436154316,46.598,robot_2,1.163,-2.708
1789209479,643719196,46.805,robot_0,-1.001,-2.304
1789209479,643805312,46.806,robot_1,2.079,-0.593
1789209479,643851281,46.806,robot_2,1.070,-2.717
1789209479,863599200,47.025,robot_0,-0.925,-2.289
1789209479,863689284,47.025,robot_1,2.080,-0.593
1789209479,863728769,47.025,robot_2,0.993,-2.725
1789209480,74741830,47.237,robot_0,-0.834,-2.270
1789209480,75061295,47.237,robot_1,2.080,-0.592
1789209480,75352253,47.237,robot_2,0.900,-2.735
1789209480,275121034,47.437,robot_0,-0.775,-2.258
1789209480,275210418,47.437,robot_1,2.080,-0.592
1789209480,275255022,47.437,robot_2,0.840,-2.741
1789209480,482618841,47.644,robot_0,-0.687,-2.240
1789209480,482703438,47.644,robot_1,2.080,-0.591
1789209480,482746201,47.644,robot_2,0.751,-2.750
1789209480,700368165,47.862,robot_0,-0.613,-2.225
1789209480,700445770,47.862,robot_1,2.079,-0.591
1789209480,700489082,47.862,robot_2,0.676,-2.758
1789209480,906478209,48.068,robot_0,-0.531,-2.208
1789209480,906555228,48.068,robot_1,2.079,-0.591
1789209480,906602540,48.068,robot_2,0.593,-2.767
1789209481,112502355,48.274,robot_0,-0.449,-2.191
1789209481,112587200,48.274,robot_1,2.040,-0.621
1789209481,112626852,48.274,robot_2,0.509,-2.775
1789209481,343034659,48.505,robot_0,-0.352,-2.171
1789209481,343116366,48.505,robot_1,1.963,-0.683
1789209481,343169228,48.505,robot_2,0.411,-2.786
1789209481,553111654,48.715,robot_0,-0.276,-2.156
1789209481,553189221,48.715,robot_1,1.878,-0.750
1789209481,553224517,48.715,robot_2,0.328,-2.794
1789209481,769831712,48.932,robot_0,-0.276,-2.156
1789209481,769910624,48.932,robot_1,1.808,-0.806
1789209481,769951816,48.932,robot_2,0.328,-2.794
1789209481,988102495,49.150,robot_0,-0.276,-2.156
1789209481,988193212,49.150,robot_1,1.737,-0.862
1789209481,988237233,49.150,robot_2,0.328,-2.794
1789209482,191254292,49.353,robot_0,-0.276,-2.157
1789209482,191331610,49.353,robot_1,1.664,-0.920
1789209482,191377030,49.353,robot_2,0.328,-2.793
1789209482,409932009,49.572,robot_0,-0.275,-2.157
1789209482,410005815,49.572,robot_1,1.599,-0.972
1789209482,410040345,49.572,robot_2,0.327,-2.793
1789209482,613008567,49.775,robot_0,-0.275,-2.157
1789209482,613083546,49.775,robot_1,1.516,-1.037
1789209482,613120771,49.775,robot_2,0.327,-2.793
1789209482,830781476,49.993,robot_0,-0.274,-2.157
1789209482,830866725,49.993,robot_1,1.446,-1.093
1789209482,830910971,49.993,robot_2,0.326,-2.793
1789209483,30919544,50.193,robot_0,-0.274,-2.157
1789209483,31007012,50.193,robot_1,1.376,-1.149
1789209483,31053510,50.193,robot_2,0.326,-2.793
1789209483,231363231,50.393,robot_0,-0.273,-2.156
1789209483,231440844,50.393,robot_1,1.300,-1.209
1789209483,231481256,50.393,robot_2,0.325,-2.793
1789209483,444738494,50.606,robot_0,-0.273,-2.156
1789209483,444814834,50.607,robot_1,1.232,-1.263
1789209483,444853236,50.607,robot_2,0.325,-2.794
1789209483,662225227,50.824,robot_0,-0.273,-2.155
1789209483,662294716,50.824,robot_1,1.157,-1.323
1789209483,662336686,50.824,robot_2,0.325,-2.794
1789209483,869065282,51.031,robot_0,-0.273,-2.155
1789209483,869149023,51.031,robot_1,1.094,-1.373
1789209483,869186778,51.031,robot_2,0.325,-2.795
1789209484,85617522,51.247,robot_0,-0.275,-2.155
1789209484,85696644,51.247,robot_1,1.016,-1.435
1789209484,85737508,51.247,robot_2,0.325,-2.795
1789209484,307367718,51.469,robot_0,-0.370,-2.181
1789209484,307440146,51.469,robot_1,0.934,-1.500
1789209484,307479294,51.469,robot_2,0.416,-2.788
1789209484,508344216,51.670,robot_0,-0.448,-2.202
1789209484,508798304,51.671,robot_1,0.871,-1.551
1789209484,508862383,51.671,robot_2,0.497,-2.782
1789209484,712929905,51.875,robot_0,-0.541,-2.228
1789209484,712992117,51.875,robot_1,0.795,-1.610
1789209484,713023057,51.875,robot_2,0.592,-2.774
1789209484,920073475,52.082,robot_0,-0.630,-2.252
1789209484,920152363,52.082,robot_1,0.723,-1.668
1789209484,920205178,52.082,robot_2,0.685,-2.767
1789209485,126052564,52.288,robot_0,-0.711,-2.274
1789209485,126131115,52.288,robot_1,0.695,-1.690
1789209485,126183862,52.288,robot_2,0.769,-2.761
1789209485,350546947,52.512,robot_0,-0.807,-2.300
1789209485,350637051,52.512,robot_1,0.695,-1.690
1789209485,350680133,52.512,robot_2,0.868,-2.753
1789209485,550992019,52.713,robot_0,-0.894,-2.324
1789209485,551273090,52.713,robot_1,0.695,-1.690
1789209485,551329095,52.713,robot_2,0.957,-2.746
1789209485,751099999,52.913,robot_0,-0.969,-2.345
1789209485,751189584,52.913,robot_1,0.695,-1.690
1789209485,751233126,52.913,robot_2,1.035,-2.740
1789209485,959235641,53.121,robot_0,-1.064,-2.371
1789209485,959308972,53.121,robot_1,0.695,-1.690
1789209485,959352575,53.121,robot_2,1.134,-2.733
1789209486,161388398,53.323,robot_0,-1.142,-2.392
1789209486,161471181,53.323,robot_1,0.694,-1.690
1789209486,161519874,53.323,robot_2,1.214,-2.726
1789209486,383865861,53.546,robot_0,-1.241,-2.419
1789209486,383940974,53.546,robot_1,0.694,-1.690
1789209486,383988369,53.546,robot_2,1.316,-2.719
1789209486,592032827,53.754,robot_0,-1.325,-2.442
1789209486,592114899,53.754,robot_1,0.693,-1.690
1789209486,592168221,53.754,robot_2,1.403,-2.712
1789209486,834199409,53.996,robot_0,-1.406,-2.464
1789209486,834271811,53.996,robot_1,0.693,-1.690
1789209486,834313706,53.996,robot_2,1.487,-2.705
1789209487,46621019,54.208,robot_0,-1.507,-2.492
1789209487,46694686,54.208,robot_1,0.692,-1.690
1789209487,46737117,54.208,robot_2,1.591,-2.697
1789209487,252089953,54.414,robot_0,-1.574,-2.510
1789209487,252156995,54.414,robot_1,0.692,-1.691
1789209487,252210541,54.414,robot_2,1.660,-2.692
1789209487,457437796,54.619,robot_0,-1.663,-2.535
1789209487,457520322,54.619,robot_1,0.692,-1.691
1789209487,460630781,54.622,robot_2,1.753,-2.685
1789209487,669993341,54.832,robot_0,-1.756,-2.560
1789209487,670066671,54.832,robot_1,0.692,-1.692
1789209487,670128536,54.832,robot_2,1.849,-2.677
1789209487,882002989,55.044,robot_0,-1.837,-2.582
1789209487,882079026,55.044,robot_1,0.692,-1.692
1789209487,882122457,55.044,robot_2,1.932,-2.671
1789209488,96982558,55.259,robot_0,-1.924,-2.606
1789209488,97059621,55.259,robot_1,0.699,-1.690
1789209488,97104369,55.259,robot_2,2.022,-2.664
1789209488,297143236,55.459,robot_0,-2.002,-2.627
1789209488,297219182,55.459,robot_1,0.771,-1.660
1789209488,297259770,55.459,robot_2,2.103,-2.658
1789209488,502509837,55.664,robot_0,-2.054,-2.642
1789209488,502620568,55.664,robot_1,0.821,-1.639
1789209488,502650448,55.664,robot_2,2.157,-2.654
1789209488,723445747,55.885,robot_0,-2.139,-2.665
1789209488,723527248,55.885,robot_1,0.905,-1.605
1789209488,724650542,55.886,robot_2,2.246,-2.647
1789209488,940394838,56.102,robot_0,-2.148,-2.667
1789209488,940473616,56.102,robot_1,1.007,-1.563
1789209488,940516029,56.102,robot_2,2.284,-2.644
1789209489,146457722,56.308,robot_0,-2.149,-2.667
1789209489,146531659,56.308,robot_1,1.104,-1.523
1789209489,146557330,56.308,robot_2,2.284,-2.644
1789209489,356565212,56.518,robot_0,-2.149,-2.667
1789209489,356637067,56.518,robot_1,1.199,-1.484
1789209489,356664647,56.518,robot_2,2.285,-2.645
1789209489,572091393,56.734,robot_0,-2.150,-2.666
1789209489,572166980,56.734,robot_1,1.290,-1.447
1789209489,572209122,56.734,robot_2,2.285,-2.645
1789209489,786867447,56.949,robot_0,-2.150,-2.666
1789209489,786945521,56.949,robot_1,1.388,-1.407
1789209489,786979542,56.949,robot_2,2.286,-2.645
1789209489,989480132,57.151,robot_0,-2.151,-2.666
1789209489,989558265,57.151,robot_1,1.474,-1.372
1789209489,989597750,57.151,robot_2,2.286,-2.645
1789209490,197753675,57.360,robot_0,-2.151,-2.667
1789209490,197832503,57.360,robot_1,1.560,-1.336
1789209490,197874319,57.360,robot_2,2.287,-2.645
1789209490,418470758,57.580,robot_0,-2.152,-2.667
1789209490,418547343,57.580,robot_1,1.654,-1.298
1789209490,418596002,57.580,robot_2,2.287,-2.645
1789209490,644324721,57.806,robot_0,-2.152,-2.668
1789209490,644405662,57.806,robot_1,1.734,-1.264
1789209490,644448039,57.806,robot_2,2.288,-2.645
1789209490,852228399,58.014,robot_0,-2.152,-2.668
1789209490,852324411,58.014,robot_1,1.820,-1.229
1789209490,852370743,58.014,robot_2,2.288,-2.644
1789209491,61433218,58.223,robot_0,-2.152,-2.668
1789209491,61513658,58.223,robot_1,1.884,-1.203
1789209491,61560004,58.226,robot_2,2.288,-2.644
1789209491,278105810,58.440,robot_0,-2.151,-2.669
1789209491,278209410,58.440,robot_1,1.931,-1.184
1789209491,278256870,58.440,robot_2,2.288,-2.643
1789209491,488019134,58.650,robot_0,-2.119,-2.659
1789209491,488133877,58.650,robot_1,1.973,-1.166
1789209491,488185676,58.650,robot_2,2.288,-2.643
1789209491,711171918,58.873,robot_0,-2.079,-2.648
1789209491,711253936,58.873,robot_1,2.012,-1.151
1789209491,711300365,58.873,robot_2,2.288,-2.643
1789209491,917338460,59.079,robot_0,-2.038,-2.636
1789209491,917410950,59.079,robot_1,2.051,-1.135
1789209491,917470114,59.079,robot_2,2.288,-2.643
1789209492,162237733,59.324,robot_0,-1.998,-2.624
1789209492,162315677,59.324,robot_1,2.090,-1.119
1789209492,162365811,59.324,robot_2,2.288,-2.643
1789209492,372351549,59.534,robot_0,-1.967,-2.614
1789209492,372437642,59.534,robot_1,2.120,-1.106
1789209492,372486884,59.534,robot_2,2.288,-2.643
1789209492,582455977,59.744,robot_0,-1.926,-2.602
1789209492,582538609,59.744,robot_1,2.159,-1.090
1789209492,584417985,59.746,robot_2,2.288,-2.643
