stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109957,436659636,7.285,robot_2,1.558,1.064
1786109957,436677134,7.285,robot_0,-0.700,-0.661
1786109957,637002324,7.485,robot_1,-3.482,-0.796
1786109957,637042406,7.485,robot_2,1.610,1.035
1786109957,637063068,7.485,robot_0,-0.758,-0.647
1786109957,856674509,7.705,robot_1,-3.493,-0.795
1786109957,856713087,7.705,robot_2,1.668,1.003
1786109957,856730551,7.705,robot_0,-0.823,-0.632
1786109958,57359904,7.906,robot_1,-3.503,-0.795
1786109958,57420154,7.906,robot_2,1.721,0.975
1786109958,57483743,7.906,robot_0,-0.881,-0.618
1786109958,277036826,8.125,robot_1,-3.512,-0.797
1786109958,277077917,8.125,robot_2,1.779,0.943
1786109958,277097017,8.125,robot_0,-0.945,-0.603
1786109958,477253123,8.325,robot_1,-3.512,-0.797
1786109958,477296096,8.326,robot_2,1.797,0.934
1786109958,477313986,8.326,robot_0,-1.004,-0.589
1786109958,678788294,8.527,robot_1,-3.511,-0.797
1786109958,678855632,8.527,robot_2,1.797,0.934
1786109958,678889930,8.527,robot_0,-1.062,-0.575
1786109958,896663283,8.745,robot_1,-3.511,-0.797
1786109958,896702659,8.745,robot_2,1.797,0.934
1786109958,896748412,8.745,robot_0,-1.126,-0.560
1786109959,96946299,8.945,robot_1,-3.511,-0.797
1786109959,96985933,8.945,robot_2,1.797,0.934
1786109959,97003775,8.945,robot_0,-1.185,-0.546
1786109959,316815619,9.165,robot_1,-3.510,-0.796
1786109959,316852536,9.165,robot_2,1.798,0.934
1786109959,316869836,9.165,robot_0,-1.249,-0.531
1786109959,517149741,9.365,robot_1,-3.510,-0.796
1786109959,517193613,9.365,robot_2,1.798,0.935
1786109959,517212407,9.365,robot_0,-1.307,-0.517
1786109959,737424215,9.586,robot_1,-3.510,-0.796
1786109959,737465592,9.586,robot_2,1.798,0.935
1786109959,737485998,9.586,robot_0,-1.371,-0.502
1786109959,937511598,9.786,robot_1,-3.510,-0.795
1786109959,937548546,9.786,robot_2,1.799,0.934
1786109959,937566892,9.786,robot_0,-1.430,-0.488
1786109960,137925863,9.986,robot_1,-3.510,-0.795
1786109960,137971166,9.986,robot_2,1.799,0.934
1786109960,137993400,9.986,robot_0,-1.475,-0.478
1786109960,357098562,10.205,robot_1,-3.521,-0.796
1786109960,357151340,10.205,robot_2,1.796,0.929
1786109960,357180161,10.205,robot_0,-1.476,-0.478
1786109960,577226212,10.425,robot_1,-3.586,-0.801
1786109960,577266038,10.425,robot_2,1.757,0.881
1786109960,577284877,10.426,robot_0,-1.476,-0.478
1786109960,777258466,10.626,robot_1,-3.646,-0.806
1786109960,777297092,10.626,robot_2,1.717,0.836
1786109960,777313949,10.626,robot_0,-1.476,-0.478
1786109960,977496298,10.826,robot_1,-3.706,-0.811
1786109960,977553528,10.826,robot_2,1.677,0.791
1786109960,977582614,10.826,robot_0,-1.476,-0.478
1786109961,197196516,11.045,robot_1,-3.772,-0.817
1786109961,197246667,11.045,robot_2,1.633,0.742
1786109961,197273999,11.046,robot_0,-1.476,-0.479
1786109961,397974505,11.246,robot_1,-3.831,-0.822
1786109961,398026777,11.246,robot_2,1.624,0.731
1786109961,398055894,11.246,robot_0,-1.476,-0.479
1786109961,616556616,11.465,robot_1,-3.897,-0.827
1786109961,616602790,11.465,robot_2,1.593,0.690
1786109961,616617934,11.465,robot_0,-1.476,-0.479
1786109961,816874588,11.665,robot_1,-3.957,-0.832
1786109961,816911004,11.665,robot_2,1.558,0.641
1786109961,816928091,11.665,robot_0,-1.476,-0.479
1786109962,36875864,11.885,robot_1,-4.023,-0.837
1786109962,36930360,11.885,robot_2,1.520,0.587
1786109962,36946602,11.885,robot_0,-1.476,-0.478
1786109962,256866942,12.105,robot_1,-4.089,-0.843
1786109962,256903821,12.105,robot_2,1.482,0.534
1786109962,256920778,12.105,robot_0,-1.476,-0.478
1786109962,476810897,12.325,robot_1,-4.154,-0.848
1786109962,476862589,12.325,robot_2,1.444,0.480
1786109962,476890803,12.325,robot_0,-1.476,-0.478
1786109962,677404798,12.526,robot_1,-4.214,-0.853
1786109962,677444536,12.526,robot_2,1.409,0.431
1786109962,677462119,12.526,robot_0,-1.476,-0.477
1786109962,896809134,12.745,robot_1,-4.228,-0.854
1786109962,896859964,12.745,robot_2,1.371,0.377
1786109962,896886876,12.745,robot_0,-1.476,-0.477
1786109963,97392122,12.946,robot_1,-4.228,-0.854
1786109963,97445167,12.946,robot_2,1.336,0.328
1786109963,97473741,12.946,robot_0,-1.476,-0.477
1786109963,317042064,13.165,robot_1,-4.228,-0.854
1786109963,317087364,13.165,robot_2,1.298,0.274
1786109963,317114379,13.165,robot_0,-1.476,-0.476
1786109963,517103855,13.365,robot_1,-4.228,-0.854
1786109963,517137959,13.365,robot_2,1.264,0.226
1786109963,517156617,13.365,robot_0,-1.476,-0.476
1786109963,736864302,13.585,robot_1,-4.229,-0.853
1786109963,736902421,13.585,robot_2,1.257,0.216
1786109963,736920218,13.585,robot_0,-1.477,-0.476
1786109963,956803561,13.805,robot_1,-4.229,-0.853
1786109963,956838557,13.805,robot_2,1.217,0.171
1786109963,956855417,13.805,robot_0,-1.477,-0.476
1786109964,157002918,14.005,robot_1,-4.229,-0.853
1786109964,157046424,14.005,robot_2,1.177,0.126
1786109964,157069291,14.005,robot_0,-1.477,-0.476
1786109964,357013356,14.205,robot_1,-4.230,-0.853
1786109964,357046625,14.205,robot_2,1.137,0.081
1786109964,357062160,14.205,robot_0,-1.478,-0.476
1786109964,578105389,14.426,robot_1,-4.230,-0.853
1786109964,578152002,14.426,robot_2,1.093,0.032
1786109964,578174689,14.426,robot_0,-1.478,-0.476
1786109964,796450665,14.645,robot_1,-4.230,-0.853
1786109964,796484290,14.645,robot_2,1.049,-0.017
1786109964,796512466,14.645,robot_0,-1.478,-0.476
1786109964,997095507,14.845,robot_1,-4.231,-0.853
1786109964,997138288,14.845,robot_2,1.009,-0.061
1786109964,997158424,14.845,robot_0,-1.479,-0.476
1786109965,216724666,15.065,robot_1,-4.231,-0.853
1786109965,216762026,15.065,robot_2,0.965,-0.111
1786109965,216794679,15.065,robot_0,-1.475,-0.484
1786109965,436627344,15.285,robot_1,-4.231,-0.854
1786109965,436661787,15.285,robot_2,0.921,-0.160
1786109965,436677925,15.285,robot_0,-1.446,-0.542
1786109965,656521170,15.505,robot_1,-4.232,-0.854
1786109965,656556524,15.505,robot_2,0.877,-0.209
1786109965,656576504,15.505,robot_0,-1.417,-0.601
1786109965,856737786,15.705,robot_1,-4.232,-0.854
1786109965,856786019,15.705,robot_2,0.836,-0.253
1786109965,856811926,15.705,robot_0,-1.390,-0.655
1786109966,76998161,15.925,robot_1,-4.232,-0.855
1786109966,77048584,15.925,robot_2,0.792,-0.303
1786109966,77074698,15.925,robot_0,-1.361,-0.714
1786109966,277486617,16.126,robot_1,-4.232,-0.855
1786109966,277535619,16.126,robot_2,0.752,-0.347
1786109966,277560411,16.126,robot_0,-1.335,-0.768
1786109966,497938339,16.346,robot_1,-4.230,-0.855
1786109966,497985832,16.346,robot_2,0.708,-0.396
1786109966,498011206,16.346,robot_0,-1.305,-0.827
1786109966,716458412,16.565,robot_1,-4.173,-0.855
1786109966,716495320,16.565,robot_2,0.664,-0.445
1786109966,716513148,16.565,robot_0,-1.276,-0.886
1786109966,917728856,16.766,robot_1,-4.113,-0.855
1786109966,917770442,16.766,robot_2,0.624,-0.490
1786109966,917789683,16.766,robot_0,-1.249,-0.940
1786109967,137512242,16.986,robot_1,-4.047,-0.855
1786109967,137549695,16.986,robot_2,0.580,-0.539
1786109967,137566179,16.986,robot_0,-1.220,-0.999
1786109967,338033866,17.186,robot_1,-3.987,-0.854
1786109967,338086992,17.186,robot_2,0.540,-0.584
1786109967,338114990,17.186,robot_0,-1.194,-1.053
1786109967,538185577,17.386,robot_1,-3.927,-0.854
1786109967,538248250,17.386,robot_2,0.500,-0.628
1786109967,538283304,17.387,robot_0,-1.167,-1.107
1786109967,756534714,17.605,robot_1,-3.861,-0.854
1786109967,756574079,17.605,robot_2,0.456,-0.678
1786109967,756599040,17.605,robot_0,-1.138,-1.166
1786109967,956855154,17.805,robot_1,-3.801,-0.854
1786109967,956898928,17.805,robot_2,0.415,-0.722
1786109967,956918950,17.805,robot_0,-1.111,-1.220
1786109968,156931588,18.005,robot_1,-3.741,-0.854
1786109968,156975567,18.005,robot_2,0.375,-0.767
1786109968,156994593,18.005,robot_0,-1.085,-1.273
1786109968,359778940,18.208,robot_1,-3.681,-0.854
1786109968,359855868,18.208,robot_2,0.335,-0.811
1786109968,359900781,18.208,robot_0,-1.058,-1.327
1786109968,579209696,18.427,robot_1,-3.615,-0.853
1786109968,579299644,18.428,robot_2,0.291,-0.861
1786109968,579351631,18.428,robot_0,-1.029,-1.386
1786109968,797057781,18.645,robot_1,-3.549,-0.853
1786109968,797101723,18.645,robot_2,0.247,-0.910
1786109968,797121262,18.645,robot_0,-1.000,-1.445
1786109968,998950448,18.847,robot_1,-3.511,-0.853
1786109968,999035310,18.847,robot_2,0.207,-0.954
1786109968,999085879,18.847,robot_0,-0.973,-1.499
1786109969,217555468,19.066,robot_1,-3.511,-0.853
1786109969,217608807,19.066,robot_2,0.163,-1.003
1786109969,217652999,19.066,robot_0,-0.944,-1.558
1786109969,418481467,19.267,robot_1,-3.486,-0.860
1786109969,418523911,19.267,robot_2,0.123,-1.048
1786109969,418543794,19.267,robot_0,-0.917,-1.612
1786109969,637332651,19.486,robot_1,-3.424,-0.881
1786109969,637373663,19.486,robot_2,0.079,-1.097
1786109969,637394407,19.486,robot_0,-0.888,-1.671
1786109969,838181032,19.686,robot_1,-3.367,-0.902
1786109969,838229471,19.686,robot_2,0.039,-1.142
1786109969,838254237,19.686,robot_0,-0.861,-1.725
1786109970,40191982,19.888,robot_1,-3.311,-0.924
1786109970,40277828,19.889,robot_2,-0.001,-1.186
1786109970,40328920,19.889,robot_0,-0.835,-1.779
1786109970,258854776,20.107,robot_1,-3.250,-0.947
1786109970,258902000,20.107,robot_2,-0.046,-1.236
1786109970,258925412,20.107,robot_0,-0.806,-1.838
1786109970,478263054,20.327,robot_1,-3.188,-0.970
1786109970,478310972,20.327,robot_2,-0.063,-1.255
1786109970,478333880,20.327,robot_0,-0.801,-1.848
1786109970,679017111,20.527,robot_1,-3.132,-0.992
1786109970,679090039,20.527,robot_2,-0.063,-1.255
1786109970,679131582,20.527,robot_0,-0.801,-1.848
1786109970,897439516,20.746,robot_1,-3.070,-1.015
1786109970,897507549,20.746,robot_2,-0.063,-1.255
1786109970,897538986,20.746,robot_0,-0.801,-1.848
1786109971,100706619,20.949,robot_1,-3.014,-1.036
1786109971,100794394,20.949,robot_2,-0.064,-1.255
1786109971,100846078,20.949,robot_0,-0.801,-1.849
1786109971,319629558,21.168,robot_1,-2.952,-1.059
1786109971,319695259,21.168,robot_2,-0.064,-1.255
1786109971,319721281,21.168,robot_0,-0.801,-1.849
1786109971,537303714,21.386,robot_1,-2.890,-1.083
1786109971,537348311,21.386,robot_2,-0.064,-1.255
1786109971,537369478,21.386,robot_0,-0.802,-1.849
1786109971,738519164,21.587,robot_1,-2.834,-1.104
1786109971,738562090,21.587,robot_2,-0.065,-1.255
1786109971,738584366,21.587,robot_0,-0.802,-1.850
1786109971,958455499,21.807,robot_1,-2.773,-1.127
1786109971,958497534,21.807,robot_2,-0.065,-1.255
1786109971,958519585,21.807,robot_0,-0.801,-1.850
1786109972,160146666,22.008,robot_1,-2.754,-1.134
1786109972,160230260,22.008,robot_2,-0.065,-1.255
1786109972,160280201,22.009,robot_0,-0.801,-1.850
1786109972,360655202,22.209,robot_1,-2.718,-1.152
1786109972,360741085,22.209,robot_2,-0.066,-1.255
1786109972,360791988,22.209,robot_0,-0.801,-1.851
1786109972,579000233,22.427,robot_1,-2.660,-1.182
1786109972,579048604,22.427,robot_2,-0.066,-1.256
1786109972,579070702,22.427,robot_0,-0.801,-1.851
1786109972,779895687,22.628,robot_1,-2.606,-1.209
1786109972,779952023,22.628,robot_2,-0.066,-1.256
1786109972,779983778,22.628,robot_0,-0.801,-1.851
1786109972,999184283,22.847,robot_1,-2.548,-1.240
1786109972,999266819,22.848,robot_2,-0.066,-1.256
1786109972,999316022,22.848,robot_0,-0.800,-1.851
1786109973,199930877,23.048,robot_1,-2.494,-1.267
1786109973,200014092,23.048,robot_2,-0.066,-1.257
1786109973,200063793,23.048,robot_0,-0.800,-1.851
1786109973,401075048,23.249,robot_1,-2.441,-1.295
1786109973,401186671,23.249,robot_2,-0.066,-1.257
1786109973,401246416,23.249,robot_0,-0.800,-1.851
1786109973,601317940,23.450,robot_1,-2.388,-1.322
1786109973,601444516,23.450,robot_2,-0.066,-1.257
1786109973,601517864,23.450,robot_0,-0.799,-1.851
1786109973,820795792,23.669,robot_1,-2.329,-1.353
1786109973,820890950,23.669,robot_2,-0.065,-1.258
1786109973,820944400,23.669,robot_0,-0.799,-1.851
1786109974,38294203,23.887,robot_1,-2.270,-1.383
1786109974,38353306,23.887,robot_2,-0.062,-1.255
1786109974,38384998,23.887,robot_0,-0.804,-1.838
1786109974,239232678,24.087,robot_1,-2.217,-1.410
1786109974,239286090,24.088,robot_2,-0.023,-1.218
1786109974,239313436,24.088,robot_0,-0.826,-1.783
1786109974,458555210,24.307,robot_1,-2.158,-1.441
1786109974,458609514,24.307,robot_2,0.025,-1.172
1786109974,458632706,24.307,robot_0,-0.850,-1.722
1786109974,678679856,24.527,robot_1,-2.100,-1.471
1786109974,678731751,24.527,robot_2,0.073,-1.127
1786109974,678759426,24.527,robot_0,-0.866,-1.684
1786109974,897708209,24.746,robot_1,-2.043,-1.501
1786109974,897756024,24.746,robot_2,0.121,-1.081
1786109974,897777014,24.746,robot_0,-0.879,-1.656
1786109975,98201711,24.946,robot_1,-2.033,-1.506
1786109975,98251090,24.946,robot_2,0.164,-1.040
1786109975,98275638,24.947,robot_0,-0.907,-1.603
1786109975,301027787,25.149,robot_1,-1.991,-1.533
1786109975,301097578,25.149,robot_2,0.208,-0.999
1786109975,301134877,25.149,robot_0,-0.936,-1.550
1786109975,517921972,25.366,robot_1,-1.959,-1.554
1786109975,517971370,25.366,robot_2,0.256,-0.953
1786109975,517996343,25.366,robot_0,-0.967,-1.492
1786109975,719250014,25.567,robot_1,-1.959,-1.554
1786109975,719298760,25.568,robot_2,0.299,-0.912
1786109975,719322724,25.568,robot_0,-0.996,-1.439
1786109975,938098171,25.786,robot_1,-1.959,-1.554
1786109975,938144458,25.786,robot_2,0.347,-0.867
1786109975,938170083,25.786,robot_0,-1.027,-1.381
1786109976,139516767,25.988,robot_1,-1.958,-1.553
1786109976,139608984,25.988,robot_2,0.391,-0.825
1786109976,139660478,25.988,robot_0,-1.055,-1.329
1786109976,340626641,26.189,robot_1,-1.947,-1.584
1786109976,340713533,26.189,robot_2,0.434,-0.784
1786109976,340765547,26.189,robot_0,-1.084,-1.276
1786109976,559219817,26.407,robot_1,-1.929,-1.647
1786109976,559267174,26.408,robot_2,0.458,-0.762
1786109976,559289041,26.408,robot_0,-1.115,-1.218
1786109976,778148852,26.626,robot_1,-1.912,-1.711
1786109976,778195442,26.626,robot_2,0.489,-0.738
1786109976,778217970,26.626,robot_0,-1.146,-1.159
1786109976,980224743,26.828,robot_1,-1.897,-1.769
1786109976,980312291,26.829,robot_2,0.537,-0.701
1786109976,980363842,26.829,robot_0,-1.175,-1.107
1786109977,199308633,27.048,robot_1,-1.881,-1.833
1786109977,199361148,27.048,robot_2,0.589,-0.662
1786109977,199385448,27.048,robot_0,-1.206,-1.049
1786109977,399981375,27.248,robot_1,-1.866,-1.891
1786109977,400064496,27.248,robot_2,0.637,-0.626
1786109977,400116649,27.248,robot_0,-1.235,-0.996
1786109977,600444087,27.449,robot_1,-1.851,-1.949
1786109977,600528891,27.449,robot_2,0.685,-0.590
1786109977,600579088,27.449,robot_0,-1.263,-0.943
1786109977,819004319,27.667,robot_1,-1.834,-2.013
1786109977,819136121,27.667,robot_2,0.738,-0.550
1786109977,819180848,27.667,robot_0,-1.290,-0.893
1786109978,38356502,27.887,robot_1,-1.817,-2.077
1786109978,38404553,27.887,robot_2,0.791,-0.511
1786109978,38428644,27.887,robot_0,-1.298,-0.880
1786109978,258172811,28.106,robot_1,-1.801,-2.141
1786109978,258217936,28.106,robot_2,0.844,-0.471
1786109978,258241366,28.106,robot_0,-1.335,-0.826
1786109978,458716436,28.307,robot_1,-1.786,-2.199
1786109978,458761573,28.307,robot_2,0.892,-0.435
1786109978,458784782,28.307,robot_0,-1.369,-0.777
1786109978,658727982,28.507,robot_1,-1.770,-2.257
1786109978,658777466,28.507,robot_2,0.940,-0.399
1786109978,658803819,28.507,robot_0,-1.404,-0.727
1786109978,858805783,28.707,robot_1,-1.755,-2.315
1786109978,858853693,28.707,robot_2,0.988,-0.363
1786109978,858877341,28.707,robot_0,-1.438,-0.678
1786109979,59026848,28.907,robot_1,-1.750,-2.334
1786109979,59074139,28.907,robot_2,1.036,-0.327
1786109979,59097513,28.907,robot_0,-1.472,-0.629
1786109979,279051973,29.127,robot_1,-1.750,-2.334
1786109979,279097080,29.127,robot_2,1.088,-0.287
1786109979,279118934,29.127,robot_0,-1.510,-0.575
1786109979,479319490,29.328,robot_1,-1.750,-2.334
1786109979,479364405,29.328,robot_2,1.136,-0.251
1786109979,479384822,29.328,robot_0,-1.543,-0.528
1786109979,697504136,29.546,robot_1,-1.750,-2.336
1786109979,697550609,29.546,robot_2,1.189,-0.212
1786109979,697574884,29.546,robot_0,-1.547,-0.522
1786109979,897975616,29.746,robot_1,-1.768,-2.381
1786109979,898023288,29.746,robot_2,1.224,-0.185
1786109979,898044592,29.746,robot_0,-1.547,-0.522
1786109980,99537837,29.948,robot_1,-1.795,-2.435
1786109980,99594576,29.948,robot_2,1.224,-0.185
1786109980,99626029,29.948,robot_0,-1.547,-0.522
1786109980,300150771,30.148,robot_1,-1.822,-2.488
1786109980,300236174,30.148,robot_2,1.225,-0.185
1786109980,300285407,30.149,robot_0,-1.547,-0.522
1786109980,518825388,30.367,robot_1,-1.852,-2.547
1786109980,518904438,30.367,robot_2,1.225,-0.186
1786109980,518954077,30.367,robot_0,-1.547,-0.521
1786109980,739147994,30.587,robot_1,-1.882,-2.606
1786109980,739190969,30.587,robot_2,1.225,-0.186
1786109980,739212143,30.587,robot_0,-1.547,-0.521
1786109980,960132955,30.808,robot_1,-1.912,-2.665
1786109980,960220484,30.808,robot_2,1.229,-0.154
1786109980,960271080,30.809,robot_0,-1.547,-0.521
1786109981,179652103,31.028,robot_1,-1.942,-2.723
1786109981,179735326,31.028,robot_2,1.232,-0.088
1786109981,179786075,31.028,robot_0,-1.547,-0.520
1786109981,399023966,31.247,robot_1,-1.971,-2.782
1786109981,399065204,31.247,robot_2,1.234,-0.022
1786109981,399084729,31.247,robot_0,-1.547,-0.520
1786109981,599150146,31.447,robot_1,-1.999,-2.836
1786109981,599194620,31.447,robot_2,1.235,0.038
1786109981,599214099,31.447,robot_0,-1.547,-0.520
1786109981,817621960,31.666,robot_1,-2.028,-2.895
1786109981,817682178,31.666,robot_2,1.237,0.104
1786109981,817701373,31.666,robot_0,-1.547,-0.519
1786109982,19372837,31.868,robot_1,-2.056,-2.948
1786109982,19414523,31.868,robot_2,1.238,0.164
1786109982,19434024,31.868,robot_0,-1.547,-0.519
1786109982,237909832,32.086,robot_1,-2.085,-3.007
1786109982,237974087,32.086,robot_2,1.239,0.230
1786109982,237993309,32.086,robot_0,-1.547,-0.519
1786109982,457662206,32.306,robot_1,-2.115,-3.066
1786109982,457708002,32.306,robot_2,1.241,0.296
1786109982,457729348,32.306,robot_0,-1.548,-0.519
1786109982,658989962,32.507,robot_1,-2.142,-3.119
1786109982,659072271,32.507,robot_2,1.242,0.356
1786109982,659121248,32.507,robot_0,-1.548,-0.518
1786109982,860250489,32.709,robot_1,-2.170,-3.173
1786109982,860333667,32.709,robot_2,1.244,0.416
1786109982,860384189,32.709,robot_0,-1.548,-0.518
1786109983,79180029,32.927,robot_1,-2.200,-3.232
1786109983,79226533,32.927,robot_2,1.245,0.482
1786109983,79248114,32.927,robot_0,-1.549,-0.518
1786109983,280203006,33.128,robot_1,-2.227,-3.285
1786109983,280289313,33.129,robot_2,1.246,0.542
1786109983,280340793,33.129,robot_0,-1.549,-0.519
1786109983,497528644,33.346,robot_1,-2.257,-3.344
1786109983,497572946,33.346,robot_2,1.248,0.608
1786109983,497646658,33.346,robot_0,-1.549,-0.519
1786109983,718277404,33.567,robot_1,-2.286,-3.403
1786109983,718319724,33.567,robot_2,1.249,0.674
1786109983,718339812,33.567,robot_0,-1.537,-0.554
1786109983,937831382,33.786,robot_1,-2.313,-3.456
1786109983,937895515,33.786,robot_2,1.250,0.712
1786109983,937930876,33.786,robot_0,-1.516,-0.617
1786109984,157002114,34.005,robot_1,-2.315,-3.458
1786109984,157043942,34.005,robot_2,1.248,0.745
1786109984,157063225,34.005,robot_0,-1.495,-0.679
1786109984,358820277,34.207,robot_1,-2.315,-3.458
1786109984,358877713,34.207,robot_2,1.243,0.805
1786109984,358898684,34.207,robot_0,-1.476,-0.736
1786109984,580005159,34.428,robot_1,-2.315,-3.458
1786109984,580046341,34.428,robot_2,1.237,0.871
1786109984,580066388,34.428,robot_0,-1.455,-0.799
1786109984,798240973,34.646,robot_1,-2.312,-3.478
1786109984,798279531,34.647,robot_2,1.231,0.936
1786109984,798298318,34.647,robot_0,-1.433,-0.861
1786109985,17443907,34.866,robot_1,-2.299,-3.539
1786109985,17485998,34.866,robot_2,1.224,1.002
1786109985,17506559,34.866,robot_0,-1.412,-0.924
1786109985,237425542,35.086,robot_1,-2.296,-3.551
1786109985,237471519,35.086,robot_2,1.218,1.068
1786109985,237492784,35.086,robot_0,-1.391,-0.986
1786109985,439125943,35.287,robot_1,-2.274,-3.603
1786109985,439164720,35.287,robot_2,1.213,1.128
1786109985,439182170,35.287,robot_0,-1.372,-1.043
1786109985,658282922,35.507,robot_1,-2.248,-3.664
1786109985,658358255,35.507,robot_2,1.207,1.193
1786109985,658402846,35.507,robot_0,-1.351,-1.105
1786109985,878493392,35.727,robot_1,-2.222,-3.725
1786109985,878566129,35.727,robot_2,1.201,1.259
1786109985,878682038,35.727,robot_0,-1.330,-1.168
1786109986,97251617,35.945,robot_1,-2.196,-3.785
1786109986,97290106,35.946,robot_2,1.194,1.325
1786109986,97306802,35.946,robot_0,-1.309,-1.230
1786109986,298335432,36.147,robot_1,-2.172,-3.840
1786109986,298381276,36.147,robot_2,1.189,1.384
1786109986,298404329,36.147,robot_0,-1.289,-1.287
1786109986,516710023,36.365,robot_1,-2.146,-3.901
1786109986,516744214,36.365,robot_2,1.188,1.400
1786109986,516761895,36.365,robot_0,-1.268,-1.350
1786109986,717119780,36.565,robot_1,-2.122,-3.956
1786109986,717158965,36.565,robot_2,1.188,1.450
1786109986,717178116,36.565,robot_0,-1.249,-1.407
1786109986,938317884,36.787,robot_1,-2.096,-4.016
1786109986,938378076,36.787,robot_2,1.189,1.516
1786109986,938395853,36.787,robot_0,-1.228,-1.469
1786109987,157734177,37.006,robot_1,-2.069,-4.077
1786109987,157774210,37.006,robot_2,1.191,1.582
1786109987,157791822,37.006,robot_0,-1.207,-1.532
1786109987,378157875,37.226,robot_1,-2.050,-4.123
1786109987,378214046,37.226,robot_2,1.192,1.648
1786109987,378249220,37.226,robot_0,-1.185,-1.594
1786109987,596923423,37.445,robot_1,-2.050,-4.123
1786109987,596962070,37.445,robot_2,1.193,1.714
1786109987,596980625,37.445,robot_0,-1.164,-1.657
1786109987,817546308,37.666,robot_1,-2.050,-4.123
1786109987,817594384,37.666,robot_2,1.195,1.780
1786109987,817617320,37.666,robot_0,-1.146,-1.711
1786109988,36662424,37.885,robot_1,-2.050,-4.123
1786109988,36698178,37.885,robot_2,1.196,1.846
1786109988,36714802,37.885,robot_0,-1.142,-1.725
1786109988,236822620,38.085,robot_1,-2.050,-4.124
1786109988,236858593,38.085,robot_2,1.198,1.906
1786109988,236876657,38.085,robot_0,-1.129,-1.783
1786109988,437523923,38.286,robot_1,-2.050,-4.124
1786109988,437560532,38.286,robot_2,1.199,1.966
1786109988,437578887,38.286,robot_0,-1.126,-1.800
1786109988,656514916,38.505,robot_1,-2.050,-4.124
1786109988,656550111,38.505,robot_2,1.201,2.032
1786109988,656585422,38.505,robot_0,-1.126,-1.800
1786109988,856684980,38.705,robot_1,-2.050,-4.125
1786109988,856722006,38.705,robot_2,1.202,2.092
1786109988,856739636,38.705,robot_0,-1.126,-1.800
1786109989,57456903,38.906,robot_1,-2.050,-4.125
1786109989,57519282,38.906,robot_2,1.203,2.152
1786109989,57556860,38.906,robot_0,-1.126,-1.800
1786109989,257613722,39.106,robot_1,-2.050,-4.125
1786109989,257669997,39.106,robot_2,1.205,2.212
1786109989,257690948,39.106,robot_0,-1.126,-1.801
1786109989,477161206,39.325,robot_1,-2.050,-4.126
1786109989,477203534,39.325,robot_2,1.206,2.278
1786109989,477221765,39.325,robot_0,-1.127,-1.801
1786109989,677160778,39.525,robot_1,-2.050,-4.126
1786109989,677202374,39.525,robot_2,1.207,2.338
1786109989,677220896,39.525,robot_0,-1.127,-1.801
1786109989,878880581,39.727,robot_1,-2.050,-4.126
1786109989,878962390,39.727,robot_2,1.209,2.398
1786109989,879012826,39.727,robot_0,-1.127,-1.802
1786109990,97378331,39.946,robot_1,-2.049,-4.126
1786109990,97417312,39.946,robot_2,1.210,2.464
1786109990,97437127,39.946,robot_0,-1.127,-1.802
1786109990,298121263,40.146,robot_1,-2.049,-4.126
1786109990,298195050,40.146,robot_2,1.212,2.524
