stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786036692,697058119,16.372,robot_1,-2.712,-1.406
1786036692,697093256,16.372,robot_0,-1.516,-0.885
1786036692,697102750,16.372,robot_2,0.637,0.758
1786036692,897275880,16.573,robot_1,-2.711,-1.406
1786036692,897314429,16.573,robot_0,-1.515,-0.885
1786036692,897333362,16.573,robot_2,0.595,0.732
1786036693,117070030,16.792,robot_1,-2.711,-1.406
1786036693,117102233,16.792,robot_0,-1.514,-0.870
1786036693,117117060,16.793,robot_2,0.539,0.697
1786036693,337111600,17.013,robot_1,-2.711,-1.406
1786036693,337150067,17.013,robot_0,-1.516,-0.806
1786036693,337167452,17.013,robot_2,0.483,0.662
1786036693,537307967,17.213,robot_1,-2.710,-1.406
1786036693,537348295,17.213,robot_0,-1.517,-0.797
1786036693,537363651,17.213,robot_2,0.432,0.630
1786036693,757844979,17.433,robot_1,-2.710,-1.406
1786036693,757885375,17.433,robot_0,-1.518,-0.793
1786036693,757904872,17.433,robot_2,0.381,0.598
1786036693,976985995,17.652,robot_1,-2.710,-1.405
1786036693,977030612,17.652,robot_0,-1.541,-0.739
1786036693,977052686,17.652,robot_2,0.343,0.575
1786036694,196662126,17.872,robot_1,-2.710,-1.405
1786036694,196686686,17.872,robot_0,-1.570,-0.680
1786036694,196696727,17.872,robot_2,0.289,0.542
1786036694,416692457,18.092,robot_1,-2.710,-1.405
1786036694,416715289,18.092,robot_0,-1.600,-0.622
1786036694,416724072,18.092,robot_2,0.233,0.507
1786036694,616954305,18.292,robot_1,-2.710,-1.405
1786036694,616984123,18.292,robot_0,-1.627,-0.568
1786036694,616996665,18.292,robot_2,0.182,0.475
1786036694,816958322,18.492,robot_1,-2.710,-1.405
1786036694,816992803,18.492,robot_0,-1.634,-0.555
1786036694,817009019,18.492,robot_2,0.131,0.443
1786036695,17041049,18.692,robot_1,-2.710,-1.405
1786036695,17079601,18.692,robot_0,-1.658,-0.517
1786036695,17097904,18.692,robot_2,0.080,0.412
1786036695,237319982,18.913,robot_1,-2.710,-1.405
1786036695,237345767,18.913,robot_0,-1.666,-0.504
1786036695,237356170,18.913,robot_2,0.027,0.379
1786036695,457438248,19.133,robot_1,-2.710,-1.404
1786036695,457467392,19.133,robot_0,-1.702,-0.461
1786036695,457480023,19.133,robot_2,-0.010,0.356
1786036695,676900849,19.352,robot_1,-2.710,-1.404
1786036695,676932933,19.352,robot_0,-1.744,-0.410
1786036695,676947957,19.352,robot_2,-0.062,0.323
1786036695,897261544,19.573,robot_1,-2.710,-1.404
1786036695,897290311,19.573,robot_0,-1.779,-0.368
1786036695,897301271,19.573,robot_2,-0.118,0.288
1786036696,116720852,19.792,robot_1,-2.710,-1.403
1786036696,116745214,19.792,robot_0,-1.780,-0.367
1786036696,116753125,19.792,robot_2,-0.173,0.254
1786036696,317325097,19.993,robot_1,-2.711,-1.403
1786036696,317356680,19.993,robot_0,-1.780,-0.367
1786036696,317373238,19.993,robot_2,-0.207,0.233
1786036696,536436300,20.212,robot_1,-2.711,-1.403
1786036696,536472068,20.212,robot_0,-1.780,-0.366
1786036696,536489931,20.212,robot_2,-0.245,0.210
1786036696,757225779,20.433,robot_1,-2.711,-1.403
1786036696,757263411,20.433,robot_0,-1.779,-0.366
1786036696,757281469,20.433,robot_2,-0.287,0.184
1786036696,976313341,20.652,robot_1,-2.711,-1.403
1786036696,976337652,20.652,robot_0,-1.812,-0.364
1786036696,976348800,20.652,robot_2,-0.343,0.149
1786036697,176474816,20.852,robot_1,-2.712,-1.403
1786036697,176495518,20.852,robot_0,-1.871,-0.364
1786036697,176504320,20.852,robot_2,-0.379,0.127
1786036697,377219293,21.053,robot_1,-2.712,-1.403
1786036697,377256935,21.053,robot_0,-1.931,-0.366
1786036697,377278846,21.053,robot_2,-0.419,0.102
1786036697,596192740,21.272,robot_1,-2.712,-1.403
1786036697,596213940,21.272,robot_0,-1.957,-0.367
1786036697,596223120,21.272,robot_2,-0.475,0.067
1786036697,797059779,21.472,robot_1,-2.713,-1.403
1786036697,797094176,21.472,robot_0,-1.997,-0.372
1786036697,797107297,21.472,robot_2,-0.526,0.035
1786036697,997238716,21.673,robot_1,-2.713,-1.404
1786036697,997269595,21.673,robot_0,-2.056,-0.381
1786036697,997284162,21.673,robot_2,-0.577,0.004
1786036698,216767310,21.892,robot_1,-2.713,-1.404
1786036698,216796297,21.892,robot_0,-2.121,-0.390
1786036698,216809595,21.892,robot_2,-0.632,-0.030
1786036698,436304492,22.112,robot_1,-2.713,-1.404
1786036698,436329471,22.112,robot_0,-2.136,-0.393
1786036698,436340043,22.112,robot_2,-0.670,-0.053
1786036698,636771445,22.312,robot_1,-2.681,-1.416
1786036698,636797264,22.312,robot_0,-2.185,-0.405
1786036698,636809513,22.312,robot_2,-0.704,-0.075
1786036698,856788233,22.532,robot_1,-2.619,-1.439
1786036698,856819126,22.532,robot_0,-2.249,-0.422
1786036698,856832324,22.532,robot_2,-0.741,-0.098
1786036699,57256014,22.733,robot_1,-2.562,-1.459
1786036699,57303385,22.733,robot_0,-2.303,-0.437
1786036699,57328842,22.733,robot_2,-0.775,-0.119
1786036699,257782645,22.933,robot_1,-2.506,-1.480
1786036699,257820734,22.933,robot_0,-2.342,-0.448
1786036699,257839030,22.933,robot_2,-0.809,-0.140
1786036699,476408882,23.152,robot_1,-2.459,-1.497
1786036699,476456194,23.152,robot_0,-2.381,-0.464
1786036699,476465848,23.152,robot_2,-0.846,-0.163
1786036699,677586098,23.353,robot_1,-2.445,-1.503
1786036699,677614919,23.353,robot_0,-2.413,-0.485
1786036699,677624666,23.353,robot_2,-0.880,-0.184
1786036699,896533140,23.572,robot_1,-2.387,-1.532
1786036699,896556256,23.572,robot_0,-2.445,-0.516
1786036699,896564804,23.572,robot_2,-0.934,-0.218
1786036700,96726741,23.772,robot_1,-2.377,-1.536
1786036700,96747540,23.772,robot_0,-2.452,-0.523
1786036700,96756285,23.772,robot_2,-0.977,-0.244
1786036700,316270619,23.992,robot_1,-2.330,-1.566
1786036700,316293854,23.992,robot_0,-2.452,-0.523
1786036700,316303912,23.992,robot_2,-1.015,-0.268
1786036700,516816224,24.192,robot_1,-2.303,-1.584
1786036700,516841590,24.192,robot_0,-2.452,-0.523
1786036700,516851773,24.192,robot_2,-1.049,-0.289
1786036700,717287873,24.393,robot_1,-2.281,-1.601
1786036700,717323414,24.393,robot_0,-2.452,-0.523
1786036700,717339347,24.393,robot_2,-1.092,-0.316
1786036700,937364422,24.613,robot_1,-2.236,-1.638
1786036700,937390683,24.613,robot_0,-2.453,-0.523
1786036700,937403035,24.613,robot_2,-1.148,-0.351
1786036701,157516312,24.833,robot_1,-2.233,-1.640
1786036701,157551848,24.833,robot_0,-2.453,-0.523
1786036701,157568702,24.833,robot_2,-1.204,-0.385
1786036701,376470856,25.052,robot_1,-2.233,-1.640
1786036701,376498557,25.052,robot_0,-2.453,-0.523
1786036701,376509012,25.052,robot_2,-1.246,-0.411
1786036701,596127478,25.272,robot_1,-2.233,-1.640
1786036701,596150805,25.272,robot_0,-2.454,-0.523
1786036701,596160583,25.272,robot_2,-1.283,-0.434
1786036701,796785155,25.472,robot_1,-2.232,-1.640
1786036701,796807503,25.472,robot_0,-2.454,-0.523
1786036701,796816363,25.472,robot_2,-1.317,-0.455
1786036701,996830536,25.672,robot_1,-2.231,-1.660
1786036701,996864814,25.672,robot_0,-2.455,-0.523
1786036701,996880113,25.672,robot_2,-1.351,-0.476
1786036702,216498500,25.892,robot_1,-2.230,-1.722
1786036702,216523747,25.892,robot_0,-2.455,-0.524
1786036702,216531701,25.892,robot_2,-1.372,-0.490
1786036702,436017733,26.111,robot_1,-2.230,-1.728
1786036702,436040624,26.111,robot_0,-2.455,-0.524
1786036702,436049576,26.111,robot_2,-1.372,-0.490
1786036702,636240560,26.312,robot_1,-2.231,-1.734
1786036702,636270623,26.312,robot_0,-2.455,-0.525
1786036702,636283377,26.312,robot_2,-1.373,-0.489
1786036702,836309178,26.512,robot_1,-2.251,-1.786
1786036702,836332713,26.512,robot_0,-2.455,-0.525
1786036702,836342247,26.512,robot_2,-1.373,-0.489
1786036703,36937347,26.712,robot_1,-2.261,-1.811
1786036703,36966631,26.712,robot_0,-2.455,-0.525
1786036703,36980728,26.712,robot_2,-1.373,-0.489
1786036703,257549345,26.933,robot_1,-2.261,-1.811
1786036703,257578650,26.933,robot_0,-2.455,-0.526
1786036703,257592378,26.933,robot_2,-1.374,-0.489
1786036703,457593751,27.133,robot_1,-2.268,-1.818
1786036703,457625811,27.133,robot_0,-2.455,-0.526
1786036703,457642573,27.133,robot_2,-1.374,-0.489
1786036703,658620579,27.334,robot_1,-2.312,-1.856
1786036703,658643712,27.334,robot_0,-2.455,-0.527
1786036703,658653977,27.334,robot_2,-1.374,-0.489
1786036703,876797629,27.552,robot_1,-2.327,-1.869
1786036703,876829901,27.552,robot_0,-2.455,-0.527
1786036703,876845428,27.552,robot_2,-1.375,-0.489
1786036704,77031358,27.752,robot_1,-2.366,-1.893
1786036704,77074762,27.752,robot_0,-2.454,-0.527
1786036704,77090833,27.752,robot_2,-1.375,-0.489
1786036704,297095055,27.972,robot_1,-2.423,-1.926
1786036704,297135489,27.973,robot_0,-2.454,-0.527
1786036704,297153551,27.973,robot_2,-1.375,-0.490
1786036704,516401890,28.192,robot_1,-2.477,-1.956
1786036704,516435327,28.192,robot_0,-2.454,-0.527
1786036704,516444964,28.192,robot_2,-1.375,-0.490
1786036704,717307714,28.393,robot_1,-2.482,-1.959
1786036704,717337018,28.393,robot_0,-2.446,-0.514
1786036704,717348109,28.393,robot_2,-1.376,-0.490
1786036704,935917340,28.611,robot_1,-2.482,-1.959
1786036704,935938535,28.611,robot_0,-2.414,-0.458
1786036704,935946772,28.611,robot_2,-1.376,-0.491
1786036705,137227827,28.813,robot_1,-2.489,-1.960
1786036705,137275017,28.813,robot_0,-2.409,-0.449
1786036705,137299982,28.813,robot_2,-1.376,-0.491
1786036705,356973774,29.032,robot_1,-2.550,-1.962
1786036705,357012952,29.032,robot_0,-2.387,-0.397
1786036705,357032945,29.032,robot_2,-1.376,-0.491
1786036705,557420930,29.233,robot_1,-2.610,-1.961
1786036705,557457481,29.233,robot_0,-2.374,-0.367
1786036705,557474280,29.233,robot_2,-1.376,-0.492
1786036705,777346963,29.453,robot_1,-2.660,-1.959
1786036705,777391466,29.453,robot_0,-2.374,-0.367
1786036705,777422492,29.453,robot_2,-1.375,-0.492
1786036705,997091232,29.672,robot_1,-2.660,-1.959
1786036705,997128764,29.673,robot_0,-2.369,-0.330
1786036705,997146270,29.673,robot_2,-1.375,-0.492
1786036706,197138161,29.873,robot_1,-2.660,-1.959
1786036706,197166098,29.873,robot_0,-2.366,-0.270
1786036706,197178507,29.873,robot_2,-1.362,-0.482
1786036706,416028790,30.091,robot_1,-2.660,-1.959
1786036706,416048598,30.091,robot_0,-2.365,-0.204
1786036706,416055986,30.091,robot_2,-1.311,-0.443
1786036706,617050325,30.292,robot_1,-2.661,-1.958
1786036706,617084996,30.292,robot_0,-2.364,-0.190
1786036706,617102066,30.292,robot_2,-1.302,-0.436
1786036706,836754784,30.512,robot_1,-2.661,-1.958
1786036706,836777942,30.512,robot_0,-2.367,-0.138
1786036706,836787055,30.512,robot_2,-1.261,-0.398
1786036707,57220567,30.733,robot_1,-2.661,-1.958
1786036707,57254286,30.733,robot_0,-2.371,-0.100
1786036707,57270774,30.733,robot_2,-1.238,-0.376
1786036707,257384261,30.933,robot_1,-2.661,-1.958
1786036707,257422438,30.933,robot_0,-2.375,-0.073
1786036707,257437536,30.933,robot_2,-1.216,-0.350
1786036707,476314242,31.152,robot_1,-2.662,-1.958
1786036707,476340035,31.152,robot_0,-2.388,-0.009
1786036707,476350867,31.152,robot_2,-1.181,-0.308
1786036707,676899819,31.352,robot_1,-2.662,-1.958
1786036707,676935861,31.352,robot_0,-2.400,0.050
1786036707,676971893,31.352,robot_2,-1.181,-0.307
1786036707,896152395,31.572,robot_1,-2.662,-1.958
1786036707,896178675,31.572,robot_0,-2.414,0.115
1786036707,896190058,31.572,robot_2,-1.174,-0.294
1786036708,98347784,31.774,robot_1,-2.663,-1.958
1786036708,98421806,31.774,robot_0,-2.426,0.174
1786036708,98445598,31.774,robot_2,-1.153,-0.239
1786036708,317225085,31.993,robot_1,-2.663,-1.958
1786036708,317262272,31.993,robot_0,-2.439,0.238
1786036708,317279886,31.993,robot_2,-1.148,-0.224
1786036708,536510399,32.212,robot_1,-2.663,-1.958
1786036708,536545830,32.212,robot_0,-2.442,0.253
1786036708,536562629,32.212,robot_2,-1.137,-0.169
1786036708,736706035,32.412,robot_1,-2.663,-1.958
1786036708,736735344,32.412,robot_0,-2.457,0.301
1786036708,736747553,32.412,robot_2,-1.127,-0.110
1786036708,937084240,32.612,robot_1,-2.664,-1.959
1786036708,937132277,32.613,robot_0,-2.468,0.337
1786036708,937150694,32.613,robot_2,-1.116,-0.051
1786036709,157200164,32.833,robot_1,-2.664,-1.959
1786036709,157240498,32.833,robot_0,-2.479,0.363
1786036709,157260343,32.833,robot_2,-1.105,0.014
1786036709,357575156,33.033,robot_1,-2.664,-1.959
1786036709,357609966,33.033,robot_0,-2.502,0.414
1786036709,357625830,33.033,robot_2,-1.095,0.073
1786036709,577224578,33.253,robot_1,-2.618,-1.965
1786036709,577261954,33.253,robot_0,-2.505,0.419
1786036709,577279701,33.253,robot_2,-1.086,0.128
1786036709,797127083,33.473,robot_1,-2.552,-1.972
1786036709,797156638,33.473,robot_0,-2.504,0.419
1786036709,797170064,33.473,robot_2,-1.086,0.129
1786036710,17180522,33.693,robot_1,-2.486,-1.979
1786036710,17215137,33.693,robot_0,-2.504,0.420
1786036710,17232828,33.693,robot_2,-1.088,0.149
1786036710,237340008,33.913,robot_1,-2.421,-1.986
1786036710,237375533,33.913,robot_0,-2.522,0.430
1786036710,237393357,33.913,robot_2,-1.098,0.214
1786036710,457442351,34.133,robot_1,-2.395,-1.989
1786036710,457477054,34.133,robot_0,-2.581,0.459
1786036710,457495889,34.133,robot_2,-1.111,0.279
1786036710,677203444,34.353,robot_1,-2.395,-1.989
1786036710,677234970,34.353,robot_0,-2.641,0.485
1786036710,677254292,34.353,robot_2,-1.116,0.304
1786036710,877831660,34.553,robot_1,-2.395,-1.989
1786036710,877871975,34.553,robot_0,-2.665,0.496
1786036710,877890825,34.553,robot_2,-1.116,0.304
1786036711,97488145,34.773,robot_1,-2.393,-1.989
1786036711,97527639,34.773,robot_0,-2.665,0.496
1786036711,97545992,34.773,robot_2,-1.115,0.304
1786036711,316571907,34.992,robot_1,-2.354,-2.027
1786036711,316611928,34.992,robot_0,-2.665,0.497
1786036711,316622480,34.992,robot_2,-1.115,0.305
1786036711,516892952,35.192,robot_1,-2.332,-2.050
1786036711,516938611,35.192,robot_0,-2.709,0.495
1786036711,516955894,35.192,robot_2,-1.116,0.306
1786036711,735800886,35.411,robot_1,-2.312,-2.077
1786036711,735822409,35.411,robot_0,-2.753,0.490
1786036711,735830324,35.411,robot_2,-1.163,0.334
1786036711,937455954,35.613,robot_1,-2.279,-2.127
1786036711,937505059,35.613,robot_0,-2.774,0.485
1786036711,937522935,35.613,robot_2,-1.191,0.349
1786036712,157153142,35.833,robot_1,-2.242,-2.182
1786036712,157177734,35.833,robot_0,-2.834,0.468
1786036712,157188694,35.833,robot_2,-1.223,0.361
1786036712,357749826,36.033,robot_1,-2.231,-2.199
1786036712,357794350,36.033,robot_0,-2.839,0.467
1786036712,357819592,36.033,robot_2,-1.279,0.380
1786036712,577843328,36.253,robot_1,-2.210,-2.239
1786036712,577896599,36.253,robot_0,-2.845,0.464
1786036712,577927571,36.253,robot_2,-1.342,0.400
1786036712,796837547,36.472,robot_1,-2.190,-2.278
1786036712,796872210,36.472,robot_0,-2.896,0.429
1786036712,796889517,36.472,robot_2,-1.405,0.421
1786036713,17070709,36.692,robot_1,-2.180,-2.304
1786036713,17110129,36.693,robot_0,-2.949,0.390
1786036713,17126269,36.693,robot_2,-1.468,0.441
1786036713,217951434,36.893,robot_1,-2.159,-2.360
1786036713,217995964,36.893,robot_0,-2.984,0.363
1786036713,218020894,36.893,robot_2,-1.525,0.460
1786036713,437255714,37.113,robot_1,-2.136,-2.422
1786036713,437294104,37.113,robot_0,-3.000,0.349
1786036713,437328054,37.113,robot_2,-1.587,0.481
1786036713,657415245,37.333,robot_1,-2.127,-2.446
1786036713,657453046,37.333,robot_0,-3.045,0.306
1786036713,657472942,37.333,robot_2,-1.618,0.491
1786036713,857775463,37.533,robot_1,-2.126,-2.446
1786036713,857819654,37.533,robot_0,-3.052,0.300
1786036713,857843946,37.533,robot_2,-1.618,0.491
1786036714,57802240,37.733,robot_1,-2.123,-2.484
1786036714,57830786,37.733,robot_0,-3.087,0.259
1786036714,57842611,37.733,robot_2,-1.650,0.492
1786036714,276087380,37.951,robot_1,-2.123,-2.550
1786036714,276108569,37.951,robot_0,-3.107,0.234
1786036714,276116513,37.952,robot_2,-1.716,0.491
1786036714,477168191,38.153,robot_1,-2.123,-2.610
1786036714,477202010,38.153,robot_0,-3.108,0.234
1786036714,477220044,38.153,robot_2,-1.776,0.488
1786036714,696133446,38.372,robot_1,-2.124,-2.626
1786036714,696155938,38.372,robot_0,-3.123,0.199
1786036714,696165977,38.372,robot_2,-1.796,0.487
1786036714,896847081,38.572,robot_1,-2.129,-2.676
1786036714,896887309,38.572,robot_0,-3.141,0.150
1786036714,896906422,38.572,robot_2,-1.796,0.487
1786036715,97785238,38.773,robot_1,-2.134,-2.713
1786036715,97823492,38.773,robot_0,-3.152,0.111
