elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.426,robot_1,EV_move_forward,EV_obstacle_front,CORNER
74.636,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
74.816,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.813,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.428,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
79.717,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
79.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.421,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.308,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
81.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.921,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.146,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.418,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.910,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
83.127,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
86.929,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
87.015,robot_1,EV_approach_color,EV_obstacle_left,LEFT
89.733,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
90.022,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.736,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
93.928,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
94.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.633,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
94.923,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.131,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.326,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
95.520,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
95.818,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
96.128,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
96.421,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.127,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.138,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.417,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.038,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.226,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
102.426,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.514,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.909,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
103.227,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
103.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.219,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.918,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.126,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.212,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.809,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.529,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.927,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
116.734,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CORNER
116.926,robot_1,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
117.130,robot_1,EV_move_backward,EV_obstacle_left,LEFT
117.445,robot_1,EV_move_forward,EV_obstacle_left,LEFT
117.744,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
121.533,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
121.733,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.518,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.724,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
123.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.210,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
123.317,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
123.516,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.711,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.433,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
128.737,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
128.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.318,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.313,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.035,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
134.821,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.109,robot_1,EV_search_color,EV_obstacle_left,LEFT
137.828,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.226,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.642,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
142.931,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
143.112,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
143.420,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
143.541,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
143.733,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
144.022,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
144.215,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
144.425,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
144.628,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
144.933,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
145.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.931,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.232,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
149.430,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
149.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.110,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
150.415,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
150.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.225,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.027,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.131,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.829,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.614,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
157.716,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
157.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.134,robot_1,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
164.936,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.234,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.011,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.716,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.416,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.709,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.336,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
168.605,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
168.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.727,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
172.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.037,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.321,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.037,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
176.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.516,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.340,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.925,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
181.117,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
181.450,robot_1,EV_search_color,EV_obstacle_right,RIGHT
181.613,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
181.732,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
181.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.116,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.250,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
182.531,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
186.333,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
186.609,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
186.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.329,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
187.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.120,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
188.331,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
188.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.110,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
189.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.414,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
196.226,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
200.117,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
200.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.027,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
201.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.733,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.452,robot_1,EV_search_color,EV_path_clear,CLEAR
202.619,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.424,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.447,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.619,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
210.525,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
210.732,robot_1,EV_search_color,EV_obstacle_right,RIGHT
