elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.522,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
21.727,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.546,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.711,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
25.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.623,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.249,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
27.434,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
27.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.813,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.225,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
28.445,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.231,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.439,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.939,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.326,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.328,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.140,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
39.032,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
39.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.249,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
39.424,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
39.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.040,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
40.242,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
43.133,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.430,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
43.636,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
43.828,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.539,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
47.821,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.417,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.555,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
48.753,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
49.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.445,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
49.726,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
49.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.436,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.327,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.514,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.449,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.223,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.037,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.927,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.220,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
62.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.734,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.916,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.421,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
63.619,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
63.931,robot_0,EV_search_color,EV_path_clear,CLEAR
64.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.330,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.532,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
64.830,robot_0,EV_search_color,EV_path_clear,CLEAR
65.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.535,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.626,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
72.537,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.943,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.614,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.338,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.715,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.018,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.517,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
78.733,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
78.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.411,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
79.531,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
82.337,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
82.548,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
82.731,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
82.925,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
83.249,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.112,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.811,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.228,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.832,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.121,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.231,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.527,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.524,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.938,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.021,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
97.149,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
97.223,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.427,robot_0,EV_search_color,EV_obstacle_left,LEFT
97.643,robot_0,EV_move_forward,EV_obstacle_left,LEFT
97.920,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
98.126,robot_0,EV_move_backward,EV_obstacle_left,LEFT
98.430,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.642,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
98.914,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.226,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.456,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
103.322,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
106.113,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
106.239,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
110.128,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.435,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.138,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.312,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.929,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.222,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
112.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.744,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
113.021,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
113.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.710,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.515,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.642,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.345,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.241,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.712,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.922,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.026,robot_0,EV_search_color,EV_path_clear,CLEAR
121.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.815,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
122.125,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.634,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.513,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.819,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.639,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.519,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.252,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.322,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.625,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
136.437,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.823,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
137.133,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.332,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.150,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.829,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.412,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.541,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
142.830,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
142.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.362,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
143.614,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
147.439,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.719,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.028,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.526,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.343,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.512,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.618,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.512,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
156.315,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.133,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.525,robot_0,EV_search_color,EV_path_clear,CLEAR
160.631,robot_0,EV_search_color,EV_path_clear,CLEAR
160.812,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.046,robot_0,EV_search_color,EV_path_clear,CLEAR
161.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.741,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.631,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.514,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.336,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
167.527,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.345,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
168.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.217,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.913,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.421,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.435,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
174.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.126,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
175.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.951,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
176.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
176.948,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
180.819,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.522,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
181.827,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
182.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.624,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.828,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.118,robot_0,EV_search_color,EV_path_clear,CLEAR
187.325,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
187.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.811,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.015,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.240,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
188.421,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
