elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.540,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
69.929,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.140,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
70.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.349,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.130,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.232,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.650,robot_2,EV_search_color,EV_path_clear,CLEAR
72.850,robot_2,EV_search_color,EV_path_clear,CLEAR
73.028,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
73.230,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.536,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.854,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.846,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.021,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.438,robot_2,EV_search_color,EV_path_clear,CLEAR
78.619,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
78.726,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
78.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.038,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
82.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.330,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.233,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
87.343,robot_2,EV_search_color,EV_obstacle_right,RIGHT
87.531,robot_2,EV_search_color,EV_obstacle_right,RIGHT
87.735,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
88.023,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
88.229,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.925,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.539,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.739,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
89.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.145,robot_2,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
96.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
97.045,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
97.348,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
97.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.937,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.741,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
98.935,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
99.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.641,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.937,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.447,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.242,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.629,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.536,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.342,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.049,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
107.242,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.032,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.926,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.140,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
111.333,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
111.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.448,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.251,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
116.555,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.719,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.027,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
117.227,robot_2,EV_move_forward,EV_obstacle_left,LEFT
117.441,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.726,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
117.945,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
121.764,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
124.642,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.141,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.536,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
129.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.239,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
130.330,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
130.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.038,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
131.326,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
131.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.826,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
132.029,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
132.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.430,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.037,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.325,robot_2,EV_search_color,EV_path_clear,CLEAR
137.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.747,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
137.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
140.828,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.129,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.944,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.337,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.043,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.947,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
147.144,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
150.960,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.228,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
154.121,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
154.362,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.521,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
154.744,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
158.624,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
158.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.448,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.027,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.148,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.129,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.819,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.922,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.234,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.645,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
166.731,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
166.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.030,robot_2,EV_search_color,EV_path_clear,CLEAR
167.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.542,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.737,robot_2,EV_search_color,EV_path_clear,CLEAR
167.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.548,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.846,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
171.043,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
171.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.940,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.642,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
172.936,robot_2,EV_search_color,EV_obstacle_right,RIGHT
173.045,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.152,robot_2,EV_search_color,EV_obstacle_right,RIGHT
173.352,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
173.654,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
173.927,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.342,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
174.522,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.631,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.432,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.619,robot_2,EV_search_color,EV_path_clear,CLEAR
178.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.039,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
179.119,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
179.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.359,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.543,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.550,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.730,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.546,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.638,robot_2,EV_search_color,EV_path_clear,CLEAR
187.744,robot_2,EV_search_color,EV_path_clear,CLEAR
187.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.253,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.540,robot_2,EV_search_color,EV_path_clear,CLEAR
188.738,robot_2,EV_search_color,EV_path_clear,CLEAR
188.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.628,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
195.344,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
195.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
