stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523823,552136950,53.468,robot_1,2.138,-1.502
1789523823,768946716,53.685,robot_0,-1.798,-1.162
1789523823,769025419,53.685,robot_2,2.687,3.690
1789523823,769057743,53.685,robot_1,2.137,-1.501
1789523823,994120118,53.910,robot_0,-1.746,-1.061
1789523823,994196727,53.910,robot_2,2.694,3.683
1789523823,994230221,53.910,robot_1,2.137,-1.501
1789523824,224864799,54.141,robot_0,-1.684,-0.937
1789523824,224989016,54.141,robot_2,2.686,3.550
1789523824,225029481,54.141,robot_1,2.110,-1.553
1789523824,839765466,54.756,robot_0,-1.537,-0.646
1789523824,839836597,54.756,robot_2,2.668,3.667
1789523824,839871750,54.756,robot_1,1.960,-1.843
1789523825,49741357,54.966,robot_0,-1.480,-0.533
1789523825,49803263,54.966,robot_2,2.669,3.677
1789523825,49833686,54.966,robot_1,1.902,-1.955
1789523825,252103364,55.168,robot_0,-1.417,-0.410
1789523825,252169503,55.168,robot_2,2.728,3.694
1789523825,252201272,55.168,robot_1,1.838,-2.077
1789523825,490102350,55.406,robot_0,-1.359,-0.295
1789523825,490186305,55.406,robot_2,2.752,3.690
1789523825,490223613,55.406,robot_1,1.779,-2.192
1789523825,706224384,55.622,robot_0,-1.297,-0.172
1789523825,706291657,55.622,robot_2,2.748,3.689
1789523825,706319878,55.622,robot_1,1.715,-2.314
1789523825,924119839,55.840,robot_0,-1.259,-0.097
1789523825,924189150,55.840,robot_2,2.726,3.691
1789523825,924220164,55.840,robot_1,1.677,-2.389
1789523826,126334725,56.042,robot_0,-1.216,-0.011
1789523826,126418850,56.042,robot_2,2.701,3.697
1789523826,126451031,56.042,robot_1,1.632,-2.474
1789523826,330054889,56.246,robot_0,-1.175,0.069
1789523826,330139199,56.246,robot_2,2.682,3.696
1789523826,330171825,56.246,robot_1,1.591,-2.554
1789523826,597701286,56.514,robot_0,-1.139,0.142
1789523826,597784017,56.514,robot_2,2.666,3.671
1789523826,597819098,56.514,robot_1,1.554,-2.626
1789523827,525636198,57.442,robot_0,-0.867,0.680
1789523827,525755146,57.442,robot_2,2.662,3.663
1789523827,525791292,57.442,robot_1,1.276,-3.161
1789523827,748293238,57.664,robot_0,-0.813,0.787
1789523827,748372829,57.664,robot_2,2.661,3.662
1789523827,748412383,57.664,robot_1,1.221,-3.268
1789523828,253696585,58.170,robot_0,-0.713,0.985
1789523828,253784174,58.170,robot_2,2.661,3.661
1789523828,253824377,58.170,robot_1,1.119,-3.465
1789523828,465866618,58.382,robot_0,-0.646,1.116
1789523828,465953095,58.382,robot_2,2.662,3.660
1789523828,465997370,58.382,robot_1,1.051,-3.596
1789523828,673568924,58.590,robot_0,-0.608,1.191
1789523828,673656530,58.590,robot_2,2.662,3.659
1789523828,673688952,58.590,robot_1,1.013,-3.670
1789523829,119669897,59.036,robot_0,-0.481,1.443
1789523829,119787085,59.036,robot_2,2.664,3.659
1789523829,119829459,59.036,robot_1,0.924,-3.750
