time_s,coverage_pct
138.201,62.500
138.714,62.500
139.201,62.500
139.699,62.500
140.201,62.500
140.696,62.500
141.209,62.500
141.695,62.500
142.207,62.500
142.712,62.500
143.195,62.500
143.696,62.500
144.215,62.500
144.706,62.500
145.204,62.500
145.709,62.500
146.215,64.583
146.706,64.583
147.199,64.583
147.699,64.583
148.195,64.583
148.707,64.583
149.216,64.583
149.696,64.583
150.222,64.583
150.704,64.583
151.203,64.583
151.708,64.583
152.201,64.583
152.699,64.583
153.207,64.583
153.701,64.583
154.200,64.583
154.704,64.583
155.204,64.583
155.696,64.583
156.197,64.583
156.704,64.583
157.205,64.583
157.701,64.583
158.209,64.583
158.704,64.583
159.198,64.583
159.706,64.583
160.201,64.583
160.697,64.583
161.197,64.583
161.712,64.583
162.210,64.583
162.700,64.583
163.210,64.583
163.700,64.583
164.201,64.583
164.697,64.583
165.213,64.583
165.708,64.583
166.204,64.583
166.696,64.583
167.208,64.583
167.700,64.583
168.205,64.583
168.695,64.583
169.197,64.583
169.701,64.583
170.195,64.583
170.707,64.583
171.207,64.583
171.718,64.583
172.205,64.583
172.696,64.583
173.197,64.583
173.707,64.583
174.194,64.583
174.702,64.583
175.201,64.583
175.702,64.583
176.201,64.583
176.704,64.583
177.200,64.583
177.698,64.583
178.212,64.583
178.710,64.583
179.200,64.583
179.706,64.583
180.205,64.583
180.699,64.583
181.205,64.583
181.709,64.583
182.207,64.583
182.697,64.583
183.200,64.583
183.695,64.583
184.202,64.583
184.702,64.583
185.206,64.583
185.707,64.583
186.197,64.583
186.696,64.583
187.204,64.583
187.701,64.583
188.196,64.583
188.695,64.583
189.201,64.583
189.695,64.583
190.198,64.583
190.702,64.583
191.196,64.583
191.711,64.583
192.205,64.583
192.697,64.583
193.204,64.583
193.703,64.583
194.197,64.583
194.696,64.583
195.201,64.583
195.710,64.583
196.219,64.583
196.707,64.583
197.195,64.583
197.697,64.583
198.208,64.583
198.713,64.583
199.197,64.583
199.723,64.583
200.199,64.583
200.708,64.583
201.202,64.583
201.697,64.583
202.201,64.583
202.695,64.583
203.197,64.583
203.703,64.583
204.212,64.583
204.697,64.583
205.204,64.583
205.709,64.583
206.209,64.583
206.699,64.583
207.199,64.583
207.695,64.583
208.195,64.583
208.696,64.583
209.212,64.583
209.706,64.583
210.213,64.583
210.695,64.583
211.212,64.583
211.706,64.583
212.205,64.583
212.695,64.583
213.195,64.583
213.706,64.583
214.209,64.583
214.711,68.750
215.202,68.750
215.698,68.750
216.206,68.750
216.714,68.750
217.207,68.750
217.723,68.750
218.206,68.750
218.706,68.750
219.203,68.750
219.700,68.750
220.205,68.750
220.696,68.750
221.205,68.750
221.714,68.750
222.198,68.750
222.718,68.750
223.200,68.750
223.701,68.750
224.210,68.750
224.697,68.750
225.212,68.750
225.698,68.750
226.205,68.750
226.695,68.750
227.204,68.750
227.714,68.750
228.195,68.750
228.704,68.750
229.210,68.750
229.700,68.750
230.212,68.750
230.714,68.750
231.197,68.750
231.711,68.750
232.198,68.750
232.700,68.750
233.220,68.750
233.696,68.750
234.207,68.750
234.698,68.750
235.202,68.750
235.705,68.750
236.211,68.750
236.706,68.750
237.197,68.750
237.696,68.750
238.204,68.750
238.718,68.750
239.220,68.750
239.695,68.750
240.195,68.750
240.710,68.750
241.200,68.750
241.705,68.750
242.210,68.750
242.706,68.750
243.195,68.750
243.704,68.750
244.195,68.750
244.708,68.750
245.197,68.750
245.716,68.750
246.204,68.750
246.702,68.750
247.203,68.750
247.701,68.750
248.209,68.750
248.705,68.750
249.198,68.750
249.705,68.750
250.208,68.750
250.700,68.750
251.214,70.833
251.701,70.833
252.206,70.833
252.708,72.917
253.210,72.917
253.696,72.917
254.210,72.917
254.709,72.917
255.197,72.917
255.711,72.917
256.203,72.917
256.696,72.917
257.213,72.917
257.697,72.917
258.196,72.917
258.709,72.917
259.199,72.917
259.702,72.917
260.204,72.917
260.695,72.917
261.206,72.917
261.717,72.917
262.208,72.917
262.701,72.917
263.196,72.917
263.700,72.917
264.196,72.917
264.698,72.917
265.211,72.917
265.697,72.917
266.205,72.917
266.696,72.917
267.197,72.917
267.698,72.917
268.197,72.917
268.703,72.917
269.205,72.917
269.706,72.917
270.216,72.917
270.696,72.917
271.197,72.917
271.707,72.917
272.204,72.917
272.698,72.917
273.198,72.917
273.714,72.917
274.206,72.917
274.701,72.917
275.202,72.917
275.706,72.917
276.208,72.917
276.695,72.917
277.199,72.917
277.710,72.917
278.198,72.917
278.717,72.917
279.211,72.917
279.709,72.917
280.209,72.917
280.697,72.917
281.206,72.917
281.706,72.917
282.218,72.917
282.696,72.917
283.206,72.917
283.705,72.917
284.200,72.917
284.707,72.917
285.209,72.917
285.710,72.917
286.197,72.917
286.700,72.917
287.201,72.917
287.707,72.917
288.198,72.917
288.696,72.917
289.207,72.917
289.710,72.917
290.206,72.917
290.720,72.917
291.214,72.917
291.709,72.917
292.199,72.917
292.703,72.917
293.198,72.917
293.695,72.917
294.197,72.917
294.714,72.917
295.197,72.917
295.700,72.917
296.211,72.917
296.707,72.917
297.215,72.917
297.696,72.917
298.197,72.917
298.704,72.917
299.195,72.917
299.696,72.917
300.195,72.917
300.699,72.917
301.211,72.917
301.703,72.917
302.201,75.000
302.708,77.083
303.202,77.083
303.701,77.083
304.195,77.083
304.698,77.083
305.217,77.083
305.700,77.083
306.205,77.083
306.709,77.083
307.199,77.083
307.708,77.083
308.200,77.083
308.695,77.083
309.200,77.083
309.697,77.083
310.203,77.083
310.700,77.083
311.203,77.083
311.710,77.083
312.198,77.083
312.705,77.083
313.206,77.083
313.705,77.083
314.210,77.083
314.716,77.083
315.205,77.083
315.713,77.083
316.197,77.083
316.709,77.083
317.210,77.083
317.706,77.083
318.213,77.083
318.698,77.083
319.202,77.083
319.704,77.083
320.212,77.083
320.701,77.083
321.206,77.083
321.699,77.083
322.213,77.083
322.697,77.083
323.197,77.083
323.711,77.083
324.210,77.083
324.705,77.083
325.204,77.083
325.709,77.083
326.198,77.083
326.704,77.083
327.202,77.083
327.695,77.083
328.213,77.083
328.695,77.083
329.207,77.083
329.699,77.083
330.199,77.083
330.712,77.083
331.209,77.083
331.705,77.083
332.201,77.083
332.702,77.083
333.196,77.083
333.702,77.083
334.208,77.083
334.695,77.083
335.210,77.083
335.720,77.083
336.200,77.083
336.695,77.083
337.195,77.083
337.695,77.083
338.211,77.083
338.697,77.083
339.199,77.083
339.698,77.083
340.200,77.083
340.702,77.083
341.211,77.083
341.701,77.083
342.202,77.083
342.701,77.083
343.223,77.083
343.703,77.083
344.197,77.083
344.709,77.083
345.200,77.083
345.695,77.083
346.196,77.083
346.696,77.083
347.195,77.083
347.721,77.083
348.205,77.083
348.709,77.083
349.197,77.083
349.697,77.083
350.196,77.083
350.710,77.083
351.207,77.083
351.701,77.083
352.213,77.083
352.704,77.083
353.204,77.083
353.709,77.083
354.206,77.083
354.716,77.083
355.205,77.083
355.698,77.083
356.207,77.083
356.696,77.083
357.200,77.083
357.696,77.083
358.197,77.083
358.695,77.083
359.199,77.083
359.700,77.083
360.213,77.083
360.715,77.083
361.196,77.083
361.700,77.083
362.209,77.083
362.709,77.083
363.197,77.083
363.701,77.083
364.202,77.083
364.697,77.083
365.203,77.083
365.705,77.083
366.197,77.083
366.707,77.083
367.210,77.083
367.704,77.083
368.199,77.083
368.697,77.083
369.201,77.083
369.699,77.083
370.195,77.083
370.707,77.083
371.195,77.083
371.699,77.083
372.205,77.083
372.705,77.083
373.210,77.083
373.705,77.083
374.200,77.083
374.698,77.083
375.207,77.083
375.701,77.083
376.196,77.083
376.703,77.083
377.208,77.083
377.721,77.083
378.195,77.083
378.695,77.083
379.216,77.083
379.696,77.083
380.216,77.083
380.704,77.083
381.215,77.083
381.713,77.083
382.197,77.083
382.706,77.083
383.207,77.083
383.708,77.083
384.206,77.083
384.710,77.083
385.207,77.083
385.700,77.083
386.203,77.083
386.716,77.083
387.202,77.083
387.709,77.083
388.205,77.083
388.707,77.083
389.195,77.083
389.707,77.083
390.198,77.083
390.701,77.083
391.212,77.083
391.707,77.083
392.209,77.083
392.705,77.083
393.197,77.083
393.697,77.083
394.204,77.083
394.711,77.083
395.195,77.083
395.705,77.083
396.205,77.083
396.705,77.083
397.208,77.083
397.705,77.083
398.211,77.083
398.714,77.083
399.206,77.083
399.708,77.083
400.206,77.083
400.699,77.083
401.204,77.083
401.705,77.083
402.197,77.083
402.701,77.083
403.199,77.083
403.702,77.083
404.195,77.083
404.710,77.083
405.208,77.083
405.696,77.083
406.198,77.083
406.699,77.083
407.202,77.083
407.704,77.083
408.198,77.083
408.699,77.083
409.211,77.083
409.701,77.083
410.202,77.083
410.713,79.167
411.201,79.167
411.700,79.167
412.195,79.167
412.700,79.167
413.206,79.167
413.697,79.167
414.219,79.167
414.699,79.167
415.211,79.167
415.701,79.167
416.213,79.167
416.710,79.167
417.207,79.167
417.710,79.167
418.195,79.167
418.695,79.167
419.217,79.167
419.695,79.167
420.213,79.167
420.721,79.167
421.203,79.167
421.703,79.167
422.206,79.167
422.708,79.167
423.200,79.167
423.714,79.167
424.208,79.167
424.709,79.167
425.207,79.167
425.700,79.167
426.195,79.167
426.696,79.167
427.201,79.167
427.706,79.167
428.199,79.167
428.696,79.167
429.199,79.167
429.702,79.167
430.207,79.167
430.719,79.167
431.202,79.167
431.703,79.167
432.195,79.167
432.702,79.167
433.207,79.167
433.720,79.167
434.204,79.167
434.699,79.167
435.200,79.167
435.712,79.167
436.202,79.167
436.704,79.167
437.197,79.167
437.711,79.167
438.202,79.167
438.708,79.167
439.206,79.167
439.709,79.167
440.195,79.167
440.711,79.167
441.216,79.167
441.706,79.167
442.196,79.167
442.710,79.167
443.197,79.167
443.700,79.167
444.204,79.167
444.708,79.167
445.213,79.167
445.711,79.167
446.220,79.167
446.709,79.167
447.195,79.167
447.704,79.167
448.208,79.167
448.704,79.167
449.204,79.167
449.698,79.167
450.199,79.167
450.696,79.167
451.195,79.167
451.701,79.167
452.206,79.167
452.703,79.167
453.200,79.167
453.714,79.167
454.210,79.167
454.705,79.167
455.200,79.167
455.707,79.167
456.204,79.167
456.708,79.167
457.208,79.167
457.705,79.167
458.216,79.167
458.706,79.167
459.203,79.167
459.714,79.167
460.205,79.167
460.702,79.167
461.202,79.167
461.705,79.167
462.202,79.167
462.702,79.167
463.214,79.167
463.711,79.167
464.199,79.167
464.706,79.167
465.200,79.167
465.710,79.167
466.204,79.167
466.706,79.167
467.200,79.167
467.706,79.167
468.197,79.167
468.707,79.167
469.207,79.167
469.696,79.167
470.202,79.167
470.700,79.167
471.213,79.167
471.695,79.167
472.208,79.167
472.703,79.167
473.203,79.167
473.715,79.167
474.199,79.167
474.712,79.167
475.209,79.167
475.698,79.167
476.204,79.167
476.714,79.167
477.214,79.167
477.695,79.167
478.199,79.167
478.715,79.167
479.195,79.167
479.701,79.167
480.203,79.167
480.701,79.167
481.195,79.167
481.696,79.167
482.203,79.167
482.694,79.167
483.200,79.167
483.696,79.167
484.210,79.167
484.706,79.167
485.200,79.167
485.696,79.167
486.202,79.167
486.702,79.167
487.195,79.167
487.695,79.167
488.195,79.167
488.696,79.167
489.211,79.167
489.702,79.167
490.195,79.167
490.705,79.167
491.215,79.167
491.699,79.167
492.206,79.167
492.708,79.167
493.205,79.167
493.710,79.167
494.206,79.167
494.703,79.167
495.195,79.167
495.704,79.167
496.215,79.167
496.701,79.167
497.195,79.167
497.705,79.167
498.202,79.167
498.696,79.167
499.200,79.167
499.709,79.167
500.203,79.167
500.700,79.167
501.209,79.167
501.705,79.167
502.208,79.167
502.696,79.167
503.223,79.167
503.704,79.167
504.201,79.167
504.695,79.167
505.199,79.167
505.695,79.167
506.217,79.167
506.696,79.167
507.201,79.167
507.703,79.167
508.209,79.167
508.712,79.167
509.199,79.167
509.703,79.167
510.201,79.167
510.695,79.167
511.198,79.167
511.702,79.167
512.203,79.167
512.701,79.167
513.199,79.167
513.719,79.167
514.202,79.167
514.695,79.167
515.195,79.167
515.705,79.167
516.195,79.167
516.701,79.167
517.205,79.167
517.698,79.167
518.197,79.167
518.698,79.167
519.195,79.167
519.703,79.167
520.200,79.167
520.707,79.167
521.198,79.167
521.697,79.167
522.195,79.167
522.707,79.167
523.195,79.167
523.709,79.167
524.195,79.167
524.712,79.167
525.203,79.167
525.720,79.167
526.205,79.167
526.695,79.167
527.218,79.167
527.697,79.167
528.211,79.167
528.703,79.167
529.207,79.167
529.696,79.167
530.207,79.167
530.717,79.167
531.205,79.167
531.697,79.167
532.201,79.167
532.707,79.167
533.220,79.167
533.705,79.167
534.207,79.167
534.701,79.167
535.196,79.167
535.712,79.167
536.202,79.167
536.709,79.167
537.205,79.167
537.698,79.167
538.207,79.167
538.714,79.167
539.197,79.167
539.706,79.167
540.214,79.167
540.698,79.167
541.198,79.167
541.700,79.167
542.205,79.167
542.696,79.167
543.197,79.167
543.695,79.167
544.207,79.167
544.697,79.167
545.204,79.167
545.696,79.167
546.205,79.167
546.716,79.167
547.201,79.167
547.700,79.167
548.195,79.167
548.706,79.167
549.203,79.167
549.696,79.167
550.205,79.167
550.703,79.167
551.206,79.167
551.705,79.167
552.206,79.167
552.702,79.167
553.210,79.167
553.708,79.167
554.205,79.167
554.712,79.167
555.201,79.167
555.701,79.167
556.197,79.167
556.708,79.167
557.196,79.167
557.697,79.167
558.209,79.167
558.709,79.167
559.206,79.167
559.709,79.167
560.196,79.167
560.696,79.167
561.195,79.167
561.714,79.167
562.213,79.167
562.718,79.167
563.207,79.167
563.699,79.167
564.213,79.167
564.709,79.167
565.195,79.167
565.707,79.167
566.216,79.167
566.706,79.167
567.198,79.167
567.702,79.167
568.204,79.167
568.714,79.167
569.198,79.167
569.702,79.167
570.210,79.167
570.704,79.167
571.217,79.167
571.699,79.167
572.200,79.167
572.697,79.167
573.212,79.167
573.711,79.167
574.198,79.167
574.698,79.167
575.201,79.167
575.696,79.167
576.197,79.167
576.696,79.167
577.209,79.167
577.696,79.167
578.205,79.167
578.698,79.167
579.196,79.167
579.701,79.167
580.203,79.167
580.703,79.167
581.198,79.167
581.696,79.167
582.202,79.167
582.697,79.167
583.199,79.167
583.709,79.167
584.203,79.167
584.710,79.167
585.200,79.167
585.701,79.167
586.200,79.167
586.704,79.167
587.197,79.167
587.699,79.167
588.199,79.167
588.702,79.167
589.201,79.167
589.704,79.167
590.212,79.167
590.695,79.167
591.195,79.167
591.699,79.167
592.214,81.250
592.699,81.250
593.209,81.250
593.708,81.250
594.206,81.250
594.704,81.250
595.196,81.250
595.702,81.250
596.204,81.250
596.695,81.250
597.207,81.250
597.720,81.250
598.199,81.250
598.701,81.250
599.210,81.250
599.711,81.250
600.201,81.250
600.202,81.250
