stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789326564,817537528,157.317,robot_2,-1.192,-1.717
1789326564,817620798,157.317,robot_0,0.117,0.947
1789326564,817665570,157.317,robot_1,-1.189,0.401
1789326565,28640283,157.528,robot_2,-1.192,-1.717
1789326565,28719655,157.528,robot_0,0.077,0.974
1789326565,28761983,157.528,robot_1,-1.188,0.402
1789326565,232828428,157.732,robot_2,-1.192,-1.716
1789326565,232907051,157.732,robot_0,0.048,0.995
1789326565,232943368,157.732,robot_1,-1.188,0.402
1789326565,433988239,157.933,robot_2,-1.193,-1.716
1789326565,434066351,157.933,robot_0,0.031,1.006
1789326565,434113524,157.933,robot_1,-1.184,0.399
1789326565,637506422,158.136,robot_2,-1.193,-1.716
1789326565,637594191,158.137,robot_0,0.005,1.022
1789326565,637641348,158.137,robot_1,-1.153,0.371
1789326565,859767825,158.359,robot_2,-1.193,-1.716
1789326565,859840658,158.359,robot_0,-0.026,1.040
1789326565,859881722,158.359,robot_1,-1.127,0.346
1789326566,64543465,158.564,robot_2,-1.194,-1.716
1789326566,64629500,158.564,robot_0,-0.065,1.062
1789326566,64676713,158.564,robot_1,-1.109,0.327
1789326566,287257672,158.786,robot_2,-1.194,-1.716
1789326566,289948102,158.789,robot_0,-0.090,1.077
1789326566,290030447,158.789,robot_1,-1.088,0.304
1789326566,497293813,158.996,robot_2,-1.194,-1.716
1789326566,497373213,158.996,robot_0,-0.107,1.085
1789326566,497412651,158.996,robot_1,-1.074,0.289
1789326566,702872586,159.202,robot_2,-1.194,-1.716
1789326566,702941575,159.202,robot_0,-0.139,1.102
1789326566,702980296,159.202,robot_1,-1.058,0.270
1789326566,932876340,159.432,robot_2,-1.193,-1.724
1789326566,932949880,159.432,robot_0,-0.176,1.120
1789326566,932989693,159.432,robot_1,-1.028,0.234
1789326567,136933121,159.636,robot_2,-1.182,-1.763
1789326567,137002804,159.636,robot_0,-0.185,1.124
1789326567,137040684,159.636,robot_1,-1.001,0.201
1789326567,366919131,159.866,robot_2,-1.169,-1.806
1789326567,367001223,159.866,robot_0,-0.223,1.141
1789326567,367040286,159.866,robot_1,-0.979,0.175
1789326567,578395750,160.077,robot_2,-1.160,-1.837
1789326567,578496362,160.077,robot_0,-0.253,1.154
1789326567,578541256,160.078,robot_1,-0.978,0.174
1789326567,783131132,160.282,robot_2,-1.147,-1.878
1789326567,783216221,160.282,robot_0,-0.265,1.160
1789326567,783254115,160.282,robot_1,-0.963,0.152
1789326567,984272523,160.483,robot_2,-1.134,-1.921
1789326567,984344374,160.483,robot_0,-0.298,1.172
1789326567,984385288,160.483,robot_1,-0.944,0.124
1789326568,216365119,160.715,robot_2,-1.122,-1.961
1789326568,216452124,160.715,robot_0,-0.337,1.187
1789326568,216498350,160.715,robot_1,-0.931,0.104
1789326568,431047454,160.930,robot_2,-1.107,-2.010
1789326568,431128765,160.930,robot_0,-0.385,1.205
1789326568,431169384,160.930,robot_1,-0.905,0.061
1789326568,682973129,161.182,robot_2,-1.091,-2.061
1789326568,683629975,161.183,robot_0,-0.421,1.218
1789326568,683696082,161.183,robot_1,-0.876,0.015
1789326568,896216481,161.395,robot_2,-1.087,-2.075
1789326568,896294912,161.395,robot_0,-0.421,1.219
1789326568,896333663,161.395,robot_1,-0.853,-0.023
1789326569,115497629,161.614,robot_2,-1.083,-2.084
1789326569,115586864,161.615,robot_0,-0.421,1.219
1789326569,115623642,161.615,robot_1,-0.828,-0.064
1789326569,332344598,161.831,robot_2,-1.063,-2.130
1789326569,332418680,161.831,robot_0,-0.421,1.219
1789326569,332454544,161.831,robot_1,-0.819,-0.079
1789326569,533106736,162.032,robot_2,-1.055,-2.145
1789326569,533181870,162.032,robot_0,-0.421,1.219
1789326569,533219581,162.032,robot_1,-0.819,-0.079
1789326569,744509754,162.243,robot_2,-1.056,-2.145
1789326569,744593821,162.244,robot_0,-0.429,1.218
1789326569,744634443,162.244,robot_1,-0.815,-0.086
1789326569,964612446,162.464,robot_2,-1.056,-2.145
1789326569,964684082,162.464,robot_0,-0.455,1.211
1789326569,964718478,162.464,robot_1,-0.806,-0.118
1789326570,173299324,162.672,robot_2,-1.049,-2.153
1789326570,173376012,162.672,robot_0,-0.468,1.206
1789326570,173406624,162.672,robot_1,-0.803,-0.126
1789326570,389172501,162.888,robot_2,-1.016,-2.185
1789326570,389260423,162.888,robot_0,-0.493,1.193
1789326570,389303900,162.888,robot_1,-0.800,-0.161
1789326570,614061458,163.113,robot_2,-0.983,-2.214
1789326570,614136716,163.113,robot_0,-0.493,1.194
1789326570,614175083,163.113,robot_1,-0.799,-0.206
1789326570,828930010,163.328,robot_2,-0.974,-2.222
1789326570,828997980,163.335,robot_0,-0.493,1.194
1789326570,835658383,163.335,robot_1,-0.800,-0.254
1789326571,33923210,163.533,robot_2,-0.956,-2.234
1789326571,33989496,163.533,robot_0,-0.508,1.176
1789326571,34022055,163.533,robot_1,-0.800,-0.275
1789326571,251528170,163.751,robot_2,-0.924,-2.257
1789326571,251613775,163.751,robot_0,-0.535,1.137
1789326571,251650876,163.751,robot_1,-0.801,-0.313
1789326571,454627311,163.954,robot_2,-0.923,-2.258
1789326571,454702900,163.954,robot_0,-0.551,1.113
1789326571,454743174,163.954,robot_1,-0.803,-0.342
1789326571,663141736,164.162,robot_2,-0.899,-2.271
1789326571,663217411,164.162,robot_0,-0.555,1.105
1789326571,663256917,164.162,robot_1,-0.804,-0.364
1789326571,891357332,164.390,robot_2,-0.853,-2.294
1789326571,891434572,164.390,robot_0,-0.578,1.062
1789326571,891475665,164.390,robot_1,-0.809,-0.415
1789326572,98169731,164.597,robot_2,-0.810,-2.316
1789326572,98240828,164.597,robot_0,-0.601,1.019
1789326572,98278223,164.597,robot_1,-0.813,-0.463
1789326572,326666361,164.826,robot_2,-0.769,-2.336
1789326572,326740174,164.826,robot_0,-0.611,0.999
1789326572,326773827,164.826,robot_1,-0.818,-0.514
1789326572,546876372,165.046,robot_2,-0.760,-2.341
1789326572,546941533,165.046,robot_0,-0.612,0.999
1789326572,546971342,165.046,robot_1,-0.820,-0.538
1789326572,764421822,165.263,robot_2,-0.721,-2.357
1789326572,764499617,165.263,robot_0,-0.612,0.999
1789326572,764535578,165.264,robot_1,-0.825,-0.581
1789326572,981330845,165.480,robot_2,-0.711,-2.362
1789326572,981410126,165.480,robot_0,-0.612,0.999
1789326572,981452847,165.480,robot_1,-0.829,-0.614
1789326573,198258737,165.697,robot_2,-0.684,-2.371
1789326573,198340808,165.697,robot_0,-0.614,0.976
1789326573,198381825,165.697,robot_1,-0.833,-0.646
1789326573,404030803,165.903,robot_2,-0.639,-2.388
1789326573,404101738,165.903,robot_0,-0.614,0.928
1789326573,404145097,165.903,robot_1,-0.833,-0.646
1789326573,635617009,166.135,robot_2,-0.594,-2.404
1789326573,635716388,166.135,robot_0,-0.612,0.880
1789326573,635760968,166.135,robot_1,-0.832,-0.646
1789326573,860942183,166.360,robot_2,-0.566,-2.414
1789326573,861023911,166.360,robot_0,-0.610,0.841
1789326573,861066448,166.360,robot_1,-0.833,-0.649
1789326574,58476105,166.557,robot_2,-0.531,-2.426
1789326574,58541257,166.558,robot_0,-0.609,0.826
1789326574,58585890,166.558,robot_1,-0.849,-0.679
1789326574,277131243,166.776,robot_2,-0.506,-2.434
1789326574,277214885,166.776,robot_0,-0.605,0.784
1789326574,277248810,166.776,robot_1,-0.866,-0.703
1789326574,475044444,166.974,robot_2,-0.502,-2.436
1789326574,475111264,166.974,robot_0,-0.602,0.754
1789326574,475145004,166.974,robot_1,-0.885,-0.726
1789326574,703159793,167.202,robot_2,-0.462,-2.445
1789326574,703231375,167.202,robot_0,-0.597,0.710
1789326574,703273787,167.202,robot_1,-0.915,-0.760
1789326574,921490816,167.420,robot_2,-0.412,-2.456
1789326574,921549099,167.421,robot_0,-0.591,0.659
1789326574,921586435,167.421,robot_1,-0.924,-0.771
1789326575,155637123,167.655,robot_2,-0.393,-2.460
1789326575,155700478,167.655,robot_0,-0.587,0.623
1789326575,155735163,167.655,robot_1,-0.924,-0.771
1789326575,369471611,167.874,robot_2,-0.393,-2.461
1789326575,374840937,167.874,robot_0,-0.586,0.611
1789326575,374892557,167.874,robot_1,-0.924,-0.770
1789326575,581989073,168.081,robot_2,-0.393,-2.461
1789326575,582052713,168.081,robot_0,-0.579,0.568
1789326575,582085110,168.081,robot_1,-0.925,-0.770
1789326575,802327187,168.301,robot_2,-0.393,-2.461
1789326575,802396621,168.301,robot_0,-0.573,0.535
1789326575,802434547,168.301,robot_1,-0.925,-0.770
1789326576,26950546,168.526,robot_2,-0.393,-2.461
1789326576,27020803,168.526,robot_0,-0.566,0.494
1789326576,27058778,168.526,robot_1,-0.925,-0.770
1789326576,229804974,168.729,robot_2,-0.393,-2.462
1789326576,229866634,168.729,robot_0,-0.557,0.447
1789326576,229897535,168.729,robot_1,-0.926,-0.770
1789326576,451864038,168.951,robot_2,-0.392,-2.462
1789326576,451925634,168.951,robot_0,-0.548,0.397
1789326576,451954913,168.951,robot_1,-0.926,-0.770
1789326576,677707391,169.177,robot_2,-0.392,-2.462
1789326576,677779284,169.177,robot_0,-0.542,0.365
1789326576,677817007,169.177,robot_1,-0.926,-0.770
1789326576,889338888,169.388,robot_2,-0.392,-2.462
1789326576,889412084,169.388,robot_0,-0.542,0.363
1789326576,889444588,169.388,robot_1,-0.927,-0.771
1789326577,115007721,169.614,robot_2,-0.392,-2.463
1789326577,115085574,169.614,robot_0,-0.533,0.330
1789326577,115123679,169.614,robot_1,-0.927,-0.771
1789326577,344053605,169.843,robot_2,-0.381,-2.445
1789326577,344109720,169.843,robot_0,-0.518,0.281
1789326577,344141208,169.843,robot_1,-0.927,-0.771
1789326577,549988816,170.049,robot_2,-0.363,-2.408
1789326577,550059251,170.053,robot_0,-0.504,0.235
1789326577,553678250,170.053,robot_1,-0.927,-0.771
1789326577,767010792,170.266,robot_2,-0.358,-2.393
1789326577,767090010,170.266,robot_0,-0.490,0.189
1789326577,767134352,170.266,robot_1,-0.928,-0.771
1789326577,987726921,170.487,robot_2,-0.346,-2.354
1789326577,987805631,170.487,robot_0,-0.485,0.170
1789326577,987844415,170.487,robot_1,-0.928,-0.772
1789326578,197037352,170.696,robot_2,-0.341,-2.337
1789326578,197121978,170.696,robot_0,-0.485,0.170
1789326578,197165516,170.696,robot_1,-0.928,-0.772
1789326578,411372236,170.910,robot_2,-0.333,-2.302
1789326578,411453986,170.910,robot_0,-0.485,0.170
1789326578,411496593,170.910,robot_1,-0.928,-0.772
1789326578,628780329,171.128,robot_2,-0.329,-2.288
1789326578,628855605,171.128,robot_0,-0.485,0.170
1789326578,628896842,171.128,robot_1,-0.928,-0.773
1789326578,831419266,171.330,robot_2,-0.328,-2.280
1789326578,831493921,171.330,robot_0,-0.485,0.170
1789326578,831528852,171.331,robot_1,-0.926,-0.773
1789326579,52907379,171.552,robot_2,-0.325,-2.253
1789326579,52978664,171.552,robot_0,-0.485,0.169
1789326579,53014249,171.552,robot_1,-0.897,-0.771
1789326579,262001360,171.761,robot_2,-0.324,-2.250
1789326579,262070727,171.761,robot_0,-0.486,0.169
1789326579,262105310,171.761,robot_1,-0.843,-0.769
1789326579,492774172,171.992,robot_2,-0.324,-2.250
1789326579,492845557,171.992,robot_0,-0.486,0.169
1789326579,492877157,171.992,robot_1,-0.795,-0.766
1789326579,719812943,172.219,robot_2,-0.324,-2.249
1789326579,719886947,172.219,robot_0,-0.486,0.169
1789326579,719923057,172.219,robot_1,-0.749,-0.763
1789326579,952344327,172.451,robot_2,-0.333,-2.228
1789326579,952420350,172.451,robot_0,-0.486,0.168
1789326579,952461632,172.451,robot_1,-0.742,-0.763
1789326580,200724724,172.700,robot_2,-0.360,-2.175
1789326580,200796150,172.700,robot_0,-0.486,0.168
1789326580,200837688,172.700,robot_1,-0.742,-0.763
1789326580,404445303,172.903,robot_2,-0.375,-2.148
1789326580,404518109,172.903,robot_0,-0.486,0.168
1789326580,404556762,172.904,robot_1,-0.724,-0.766
1789326580,608355056,173.107,robot_2,-0.399,-2.107
1789326580,608432259,173.107,robot_0,-0.486,0.167
1789326580,608473427,173.107,robot_1,-0.679,-0.779
1789326580,822525737,173.322,robot_2,-0.411,-2.086
1789326580,822603458,173.322,robot_0,-0.486,0.167
1789326580,822637745,173.322,robot_1,-0.634,-0.793
1789326581,36217049,173.535,robot_2,-0.430,-2.056
1789326581,36300467,173.535,robot_0,-0.486,0.167
1789326581,36337722,173.535,robot_1,-0.628,-0.795
1789326581,263841977,173.763,robot_2,-0.452,-2.020
1789326581,263915549,173.763,robot_0,-0.485,0.166
1789326581,263954522,173.763,robot_1,-0.609,-0.803
1789326581,476033693,173.975,robot_2,-0.478,-1.979
1789326581,476111469,173.975,robot_0,-0.485,0.166
1789326581,476154138,173.975,robot_1,-0.573,-0.820
1789326581,699212753,174.198,robot_2,-0.500,-1.945
1789326581,699282656,174.198,robot_0,-0.482,0.170
1789326581,699323971,174.198,robot_1,-0.545,-0.834
1789326581,917200951,174.416,robot_2,-0.501,-1.942
1789326581,917276642,174.416,robot_0,-0.463,0.201
1789326581,917312327,174.416,robot_1,-0.517,-0.848
1789326582,135675057,174.635,robot_2,-0.501,-1.942
1789326582,141095871,174.640,robot_0,-0.442,0.240
1789326582,141168670,174.640,robot_1,-0.516,-0.848
1789326582,351047050,174.850,robot_2,-0.501,-1.942
1789326582,351112514,174.850,robot_0,-0.436,0.250
1789326582,351146521,174.850,robot_1,-0.499,-0.860
1789326582,567721511,175.067,robot_2,-0.501,-1.942
1789326582,567809468,175.067,robot_0,-0.425,0.276
1789326582,567842587,175.067,robot_1,-0.470,-0.882
1789326582,795201741,175.294,robot_2,-0.501,-1.941
1789326582,795268681,175.294,robot_0,-0.407,0.320
1789326582,795301390,175.294,robot_1,-0.447,-0.901
1789326583,30803756,175.530,robot_2,-0.500,-1.941
1789326583,30864635,175.530,robot_0,-0.388,0.364
1789326583,30893514,175.530,robot_1,-0.413,-0.932
1789326583,244634229,175.744,robot_2,-0.500,-1.941
1789326583,244698892,175.744,robot_0,-0.375,0.397
1789326583,244731739,175.744,robot_1,-0.387,-0.955
1789326583,459163107,175.958,robot_2,-0.500,-1.941
1789326583,459236116,175.958,robot_0,-0.374,0.399
1789326583,459276453,175.958,robot_1,-0.361,-0.979
1789326583,665024893,176.164,robot_2,-0.500,-1.940
1789326583,665098277,176.164,robot_0,-0.370,0.411
1789326583,665136860,176.164,robot_1,-0.352,-0.987
1789326583,883958806,176.383,robot_2,-0.500,-1.940
1789326583,884023354,176.383,robot_0,-0.360,0.452
1789326583,884055205,176.383,robot_1,-0.324,-1.015
1789326584,111458442,176.610,robot_2,-0.501,-1.940
1789326584,111530921,176.611,robot_0,-0.352,0.490
1789326584,111575003,176.611,robot_1,-0.312,-1.027
1789326584,344377732,176.843,robot_2,-0.501,-1.939
1789326584,344450351,176.843,robot_0,-0.341,0.539
1789326584,344496523,176.843,robot_1,-0.306,-1.035
1789326584,562958036,177.062,robot_2,-0.501,-1.939
1789326584,563025908,177.062,robot_0,-0.338,0.550
1789326584,563067769,177.062,robot_1,-0.273,-1.077
1789326584,797888149,177.297,robot_2,-0.501,-1.939
1789326584,797966257,177.297,robot_0,-0.338,0.552
1789326584,798010737,177.297,robot_1,-0.268,-1.083
1789326585,3989354,177.503,robot_2,-0.501,-1.939
1789326585,4060852,177.503,robot_0,-0.337,0.583
1789326585,4103275,177.503,robot_1,-0.268,-1.083
1789326585,213078594,177.712,robot_2,-0.502,-1.938
1789326585,213171698,177.712,robot_0,-0.338,0.603
1789326585,213217189,177.712,robot_1,-0.268,-1.083
1789326585,431647200,177.931,robot_2,-0.502,-1.938
1789326585,431724881,177.931,robot_0,-0.337,0.603
1789326585,431759514,177.931,robot_1,-0.268,-1.083
1789326585,648710557,178.148,robot_2,-0.502,-1.938
1789326585,648783280,178.148,robot_0,-0.337,0.603
1789326585,648818132,178.148,robot_1,-0.268,-1.083
1789326585,861322783,178.360,robot_2,-0.502,-1.938
1789326585,861388819,178.360,robot_0,-0.337,0.604
1789326585,861429734,178.360,robot_1,-0.268,-1.083
1789326586,82944057,178.582,robot_2,-0.505,-1.954
1789326586,83015419,178.582,robot_0,-0.343,0.614
1789326586,83052830,178.582,robot_1,-0.268,-1.083
1789326586,317617076,178.817,robot_2,-0.512,-1.999
1789326586,317673851,178.817,robot_0,-0.365,0.644
1789326586,317704246,178.817,robot_1,-0.268,-1.083
1789326586,517936403,179.017,robot_2,-0.518,-2.040
1789326586,518011347,179.017,robot_0,-0.367,0.646
1789326586,518053167,179.017,robot_1,-0.268,-1.084
1789326586,740144336,179.239,robot_2,-0.522,-2.072
1789326586,740214583,179.239,robot_0,-0.377,0.654
1789326586,740250838,179.239,robot_1,-0.269,-1.084
1789326586,955001739,179.454,robot_2,-0.522,-2.073
1789326586,955066756,179.454,robot_0,-0.410,0.677
1789326586,955101105,179.454,robot_1,-0.269,-1.084
1789326587,192725504,179.692,robot_2,-0.524,-2.108
1789326587,192794641,179.692,robot_0,-0.435,0.692
1789326587,192832353,179.692,robot_1,-0.269,-1.085
1789326587,402377169,179.901,robot_2,-0.524,-2.156
1789326587,402450788,179.901,robot_0,-0.477,0.715
1789326587,402492168,179.902,robot_1,-0.269,-1.085
1789326587,606438354,180.105,robot_2,-0.524,-2.192
1789326587,616315006,180.115,robot_0,-0.509,0.731
1789326587,616407507,180.115,robot_1,-0.269,-1.085
1789326587,836955631,180.336,robot_2,-0.525,-2.252
1789326587,837025050,180.336,robot_0,-0.562,0.759
1789326587,837057018,180.336,robot_1,-0.269,-1.086
1789326588,39790275,180.539,robot_2,-0.525,-2.291
1789326588,39861112,180.539,robot_0,-0.597,0.777
1789326588,39902304,180.539,robot_1,-0.268,-1.086
1789326588,257766759,180.757,robot_2,-0.525,-2.311
1789326588,257841816,180.757,robot_0,-0.637,0.797
1789326588,257873970,180.757,robot_1,-0.268,-1.086
1789326588,468975836,180.968,robot_2,-0.524,-2.351
1789326588,469041379,180.968,robot_0,-0.676,0.817
1789326588,469076148,180.968,robot_1,-0.268,-1.086
1789326588,673921644,181.173,robot_2,-0.523,-2.383
1789326588,674003222,181.173,robot_0,-0.684,0.821
1789326588,674043121,181.173,robot_1,-0.268,-1.087
1789326588,890879276,181.390,robot_2,-0.522,-2.399
1789326588,890940273,181.390,robot_0,-0.684,0.822
1789326588,890980465,181.390,robot_1,-0.267,-1.087
1789326589,100818883,181.600,robot_2,-0.519,-2.426
1789326589,100883902,181.600,robot_0,-0.684,0.822
1789326589,100923223,181.600,robot_1,-0.264,-1.081
1789326589,301675932,181.804,robot_2,-0.518,-2.431
1789326589,304891057,181.804,robot_0,-0.690,0.823
1789326589,304960588,181.804,robot_1,-0.240,-1.045
1789326589,518245745,182.017,robot_2,-0.510,-2.474
1789326589,518315524,182.017,robot_0,-0.737,0.824
1789326589,518363928,182.017,robot_1,-0.236,-1.039
1789326589,723947630,182.223,robot_2,-0.508,-2.483
1789326589,724010674,182.223,robot_0,-0.755,0.824
1789326589,724046892,182.223,robot_1,-0.229,-1.031
1789326589,933233261,182.432,robot_2,-0.508,-2.483
1789326589,933296392,182.432,robot_0,-0.785,0.821
1789326589,933338515,182.432,robot_1,-0.198,-0.996
1789326590,148052257,182.647,robot_2,-0.508,-2.483
1789326590,148113852,182.647,robot_0,-0.819,0.817
1789326590,148154434,182.647,robot_1,-0.167,-0.963
1789326590,360229106,182.859,robot_2,-0.508,-2.483
1789326590,360289060,182.859,robot_0,-0.855,0.811
1789326590,360332458,182.859,robot_1,-0.139,-0.932
1789326590,592034251,183.091,robot_2,-0.503,-2.490
1789326590,592102949,183.091,robot_0,-0.900,0.803
1789326590,592147678,183.091,robot_1,-0.125,-0.918
1789326590,804769340,183.304,robot_2,-0.480,-2.514
1789326590,804829275,183.304,robot_0,-0.947,0.796
1789326590,804871277,183.304,robot_1,-0.125,-0.918
1789326591,9589054,183.509,robot_2,-0.479,-2.515
1789326591,9651782,183.509,robot_0,-0.992,0.788
1789326591,9693866,183.509,robot_1,-0.125,-0.917
1789326591,227191832,183.726,robot_2,-0.478,-2.517
1789326591,227257722,183.726,robot_0,-1.027,0.783
1789326591,227306514,183.726,robot_1,-0.118,-0.913
1789326591,431198519,183.930,robot_2,-0.437,-2.536
1789326591,431268342,183.930,robot_0,-1.042,0.780
1789326591,431311310,183.930,robot_1,-0.072,-0.892
1789326591,636405621,184.135,robot_2,-0.398,-2.552
1789326591,636476433,184.135,robot_0,-1.074,0.773
1789326591,636523933,184.136,robot_1,-0.034,-0.876
1789326591,873764973,184.373,robot_2,-0.374,-2.561
1789326591,873828781,184.373,robot_0,-1.104,0.765
1789326591,873866802,184.373,robot_1,-0.023,-0.872
1789326592,94469866,184.593,robot_2,-0.374,-2.561
1789326592,94528973,184.594,robot_0,-1.150,0.754
1789326592,94571537,184.594,robot_1,0.001,-0.864
1789326592,303509682,184.802,robot_2,-0.348,-2.567
1789326592,303586083,184.803,robot_0,-1.196,0.742
1789326592,303632575,184.803,robot_1,0.040,-0.852
1789326592,504340887,185.003,robot_2,-0.300,-2.576
1789326592,504418854,185.003,robot_0,-1.218,0.737
1789326592,504465921,185.003,robot_1,0.043,-0.851
1789326592,724642429,185.224,robot_2,-0.256,-2.583
1789326592,724718510,185.224,robot_0,-1.242,0.729
1789326592,724765480,185.224,robot_1,0.043,-0.851
1789326592,934120860,185.433,robot_2,-0.206,-2.591
1789326592,934192477,185.433,robot_0,-1.291,0.714
1789326592,934229650,185.433,robot_1,0.043,-0.851
1789326593,146761360,185.646,robot_2,-0.161,-2.598
1789326593,146832008,185.646,robot_0,-1.333,0.700
1789326593,146877785,185.646,robot_1,0.043,-0.850
1789326593,352334343,185.851,robot_2,-0.123,-2.605
1789326593,352408406,185.851,robot_0,-1.370,0.688
1789326593,352449042,185.851,robot_1,0.044,-0.850
1789326593,560429833,186.059,robot_2,-0.075,-2.612
1789326593,560499194,186.059,robot_0,-1.383,0.683
1789326593,560536576,186.060,robot_1,0.079,-0.863
1789326593,774698965,186.274,robot_2,-0.042,-2.618
1789326593,774766106,186.274,robot_0,-1.418,0.670
1789326593,774796219,186.274,robot_1,0.095,-0.869
1789326593,992289388,186.491,robot_2,-0.040,-2.618
1789326593,992362560,186.491,robot_0,-1.446,0.659
1789326593,992401590,186.491,robot_1,0.124,-0.886
1789326594,207759556,186.707,robot_2,-0.013,-2.620
1789326594,207831500,186.707,robot_0,-1.468,0.650
1789326594,207867996,186.707,robot_1,0.153,-0.906
1789326594,417813804,186.917,robot_2,0.035,-2.621
1789326594,417882682,186.917,robot_0,-1.500,0.636
1789326594,417913861,186.917,robot_1,0.192,-0.933
1789326594,643260243,187.142,robot_2,0.092,-2.623
1789326594,643322979,187.142,robot_0,-1.536,0.619
1789326594,643355638,187.142,robot_1,0.213,-0.948
1789326594,860276422,187.359,robot_2,0.113,-2.623
1789326594,860344306,187.359,robot_0,-1.558,0.609
1789326594,860375828,187.359,robot_1,0.232,-0.964
1789326595,72684611,187.572,robot_2,0.163,-2.622
1789326595,72749955,187.572,robot_0,-1.595,0.589
1789326595,72780027,187.572,robot_1,0.273,-0.999
1789326595,278198366,187.777,robot_2,0.208,-2.622
1789326595,278268680,187.777,robot_0,-1.619,0.576
1789326595,278302554,187.777,robot_1,0.308,-1.028
1789326595,488004869,187.987,robot_2,0.244,-2.621
1789326595,488070539,187.987,robot_0,-1.649,0.560
1789326595,488105191,187.987,robot_1,0.335,-1.052
1789326595,697350732,188.196,robot_2,0.258,-2.621
1789326595,697424980,188.196,robot_0,-1.671,0.547
1789326595,697458981,188.196,robot_1,0.349,-1.064
1789326595,916823089,188.416,robot_2,0.258,-2.621
1789326595,916902879,188.416,robot_0,-1.690,0.535
1789326595,916941972,188.416,robot_1,0.379,-1.092
1789326596,133131696,188.632,robot_2,0.263,-2.620
1789326596,133204679,188.632,robot_0,-1.720,0.516
1789326596,133242808,188.633,robot_1,0.387,-1.100
1789326596,338905051,188.838,robot_2,0.302,-2.609
1789326596,338971319,188.838,robot_0,-1.736,0.504
1789326596,339007831,188.838,robot_1,0.404,-1.118
1789326596,544509519,189.043,robot_2,0.315,-2.603
1789326596,544584244,189.044,robot_0,-1.766,0.483
1789326596,544621945,189.044,robot_1,0.434,-1.150
1789326596,752396906,189.251,robot_2,0.347,-2.586
1789326596,752463178,189.251,robot_0,-1.791,0.463
1789326596,752504783,189.251,robot_1,0.436,-1.153
1789326596,962393009,189.461,robot_2,0.355,-2.581
1789326596,962468437,189.461,robot_0,-1.821,0.440
1789326596,962509644,189.461,robot_1,0.442,-1.161
1789326597,178979414,189.678,robot_2,0.371,-2.568
1789326597,179044627,189.678,robot_0,-1.856,0.411
1789326597,179084992,189.678,robot_1,0.463,-1.195
1789326597,393599695,189.893,robot_2,0.405,-2.534
1789326597,393667994,189.893,robot_0,-1.893,0.381
1789326597,393710388,189.893,robot_1,0.471,-1.210
1789326597,614462884,190.113,robot_2,0.438,-2.499
1789326597,614528218,190.114,robot_0,-1.935,0.347
1789326597,614576211,190.114,robot_1,0.492,-1.258
1789326597,817903228,190.317,robot_2,0.441,-2.496
1789326597,817968620,190.317,robot_0,-1.973,0.317
1789326597,818014212,190.317,robot_1,0.511,-1.302
1789326598,52438948,190.551,robot_2,0.441,-2.496
1789326598,52510359,190.551,robot_0,-1.986,0.306
1789326598,52555118,190.552,robot_1,0.520,-1.323
1789326598,274977454,190.774,robot_2,0.441,-2.496
1789326598,275038394,190.774,robot_0,-1.986,0.307
1789326598,275083754,190.774,robot_1,0.533,-1.355
1789326598,488203475,190.987,robot_2,0.442,-2.496
1789326598,488269170,190.987,robot_0,-1.986,0.307
1789326598,488317389,190.987,robot_1,0.545,-1.388
1789326598,700671360,191.200,robot_2,0.442,-2.496
1789326598,700730159,191.200,robot_0,-1.986,0.307
1789326598,700764217,191.200,robot_1,0.545,-1.388
1789326598,927664326,191.427,robot_2,0.442,-2.496
1789326598,927745155,191.427,robot_0,-1.987,0.307
1789326598,927789064,191.427,robot_1,0.545,-1.388
1789326599,150876768,191.650,robot_2,0.442,-2.496
1789326599,150949560,191.650,robot_0,-1.987,0.307
1789326599,150997866,191.650,robot_1,0.544,-1.388
1789326599,376939682,191.876,robot_2,0.443,-2.496
1789326599,376995981,191.876,robot_0,-1.987,0.307
1789326599,377034178,191.876,robot_1,0.544,-1.389
1789326599,600721257,192.100,robot_2,0.443,-2.496
1789326599,600784163,192.100,robot_0,-1.988,0.307
1789326599,600831222,192.100,robot_1,0.544,-1.389
1789326599,809423733,192.308,robot_2,0.443,-2.496
1789326599,809490030,192.308,robot_0,-1.988,0.307
1789326599,809540738,192.309,robot_1,0.544,-1.389
1789326600,14176242,192.513,robot_2,0.444,-2.496
1789326600,14243555,192.513,robot_0,-1.988,0.307
1789326600,14297427,192.513,robot_1,0.544,-1.389
1789326600,230952814,192.730,robot_2,0.444,-2.496
1789326600,231019467,192.730,robot_0,-1.988,0.307
1789326600,231059613,192.730,robot_1,0.544,-1.390
1789326600,442227150,192.941,robot_2,0.444,-2.495
1789326600,442291605,192.941,robot_0,-1.989,0.307
1789326600,442335185,192.941,robot_1,0.544,-1.390
1789326600,654478040,193.153,robot_2,0.444,-2.495
1789326600,654542155,193.154,robot_0,-1.989,0.307
1789326600,661185857,193.160,robot_1,0.544,-1.390
1789326600,864340347,193.363,robot_2,0.444,-2.495
1789326600,864406425,193.363,robot_0,-1.989,0.306
1789326600,864447749,193.363,robot_1,0.544,-1.391
1789326601,96931774,193.596,robot_2,0.445,-2.495
1789326601,97010143,193.596,robot_0,-1.989,0.306
1789326601,97052903,193.596,robot_1,0.544,-1.391
1789326601,310036019,193.809,robot_2,0.445,-2.494
